# 20260616_142903
qT,primespec
0.492492,495.582
0.496496,482.625
0.500501,468.496
0.504505,454.449
0.508509,440.359
0.512513,429.259
0.516517,419.734
0.520521,413.289
0.524525,410.781
0.528529,409.24
0.532533,408.311
0.536537,407.857
0.540541,407.293
0.544545,404.704
0.548549,398.568
0.552553,390.938
0.556557,379.956
0.560561,367.385
0.564565,354.69
0.568569,341.579
0.572573,330.974
0.576577,321.805
0.580581,315.254
0.584585,312.242
0.588589,310.304
0.592593,308.885
0.596597,308.01
0.600601,306.966
0.604605,304.119
0.608609,298.521
0.612613,291.735
0.616617,282.443
0.620621,272.345
0.624625,262.725
0.628629,253.352
0.632633,247.481
0.636637,243.507
0.640641,241.317
0.644645,242.076
0.648649,244.702
0.652653,247.089
0.656657,249.409
0.660661,250.953
0.664665,249.997
0.668669,246.383
0.672673,241.769
0.676677,234.621
0.680681,226.682
0.684685,219.573
0.688689,212.817
0.692693,209.449
0.696697,207.919
0.700701,207.137
0.704705,208
0.708709,210.471
0.712713,211.433
0.716717,210.894
0.720721,209.771
0.724725,206.752
0.728729,199.857
0.732733,192.252
0.736737,183.316
0.740741,174.573
0.744745,167.439
0.748749,161.141
0.752753,158.441
0.756757,157.593
0.760761,157.177
0.764765,157.657
0.768769,159.106
0.772773,159.666
0.776777,158.386
0.780781,156.027
0.784785,152.534
0.788789,147.042
0.792793,141.88
0.796797,136.452
0.800801,132.615
0.804805,132.058
0.808809,131.872
0.812813,131.915
0.816817,134.402
0.820821,137.757
0.824825,139.485
0.828829,140.763
0.832833,141.105
0.836837,139.003
0.840841,135.456
0.844845,131.539
0.848849,126.699
0.852853,122.972
0.856857,119.988
0.860861,118.091
0.864865,118.132
0.868869,118.727
0.872873,118.995
0.876877,118.943
0.880881,118.819
0.884885,117.764
0.888889,114.093
0.892893,109.799
0.896897,104.468
0.900901,99.0187
0.904905,94.6136
0.908909,90.6228
0.912913,89.221
0.916917,89.2982
0.920921,89.4727
0.924925,90.1119
0.928929,91.6773
0.932933,92.3883
0.936937,91.7092
0.940941,90.3705
0.944945,88.3082
0.948949,84.8831
0.952953,82.0296
0.956957,79.6869
0.960961,78.1079
0.964965,78.2925
0.968969,79.7378
0.972973,81.526
0.976977,84.2694
0.980981,86.7148
0.984985,86.9229
0.988989,86.6374
0.992993,86.113
0.996997,83.3419
1.001,79.174
1.00501,75.4103
1.00901,71.4991
1.01301,69.2294
1.01702,68.1884
1.02102,67.5949
1.02503,67.8194
1.02903,68.8662
1.03303,69.4035
1.03704,68.8614
1.04104,67.7085
1.04505,65.7928
1.04905,62.2049
1.05305,58.7091
1.05706,55.0542
1.06106,52.3208
1.06507,52.0562
1.06907,52.2976
1.07307,52.7228
1.07708,54.738
1.08108,57.5968
1.08509,59.2343
1.08909,60.4618
1.09309,60.9208
1.0971,59.854
1.1011,57.969
1.10511,56.1342
1.10911,54.0236
1.11311,53.1102
1.11712,53.4317
1.12112,54.1275
1.12513,55.3345
1.12913,57.6521
1.13313,58.8487
1.13714,58.7629
1.14114,58.5411
1.14515,57.5843
1.14915,54.1971
1.15315,50.5069
1.15716,46.6342
1.16116,43.1991
1.16517,41.5143
1.16917,40.4017
1.17317,39.9918
1.17718,40.8287
1.18118,42.0133
1.18519,42.1878
1.18919,42.0941
1.19319,41.9181
1.1972,40.3958
1.2012,37.9461
1.20521,36.0021
1.20921,34.1206
1.21321,33.303
1.21722,33.9412
1.22122,35.319
1.22523,37.1269
1.22923,39.9947
1.23323,42.1585
1.23724,43.1909
1.24124,43.8462
1.24525,43.5678
1.24925,41.6004
1.25325,39.3726
1.25726,36.9383
1.26126,34.8354
1.26527,34.3357
1.26927,34.1917
1.27327,34.1428
1.27728,34.8109
1.28128,35.8242
1.28529,35.8976
1.28929,35.1853
1.29329,34.1112
1.2973,32.0152
1.3013,29.2952
1.30531,27.1269
1.30931,25.0757
1.31331,24.1524
1.31732,24.4891
1.32132,25.2558
1.32533,26.309
1.32933,28.113
1.33333,29.2018
1.33734,29.2642
1.34134,29.2964
1.34535,29.0384
1.34935,27.6264
1.35335,26.5165
1.35736,26.1438
1.36136,25.913
1.36537,26.0939
1.36937,27.4118
1.37337,28.7931
1.37738,29.7397
1.38138,30.4758
1.38539,30.4078
1.38939,29.1257
1.39339,27.4365
1.3974,25.2266
1.4014,22.8974
1.40541,21.6164
1.40941,20.7391
1.41341,20.3589
1.41742,20.9339
1.42142,22.0599
1.42543,22.7487
1.42943,23.2408
1.43343,23.47
1.43744,22.7881
1.44144,21.3696
1.44545,20.0554
1.44945,18.572
1.45345,17.8051
1.45746,18.0562
1.46146,18.6948
1.46547,19.6167
1.46947,21.375
1.47347,22.6343
1.47748,22.8239
1.48148,22.9284
1.48549,22.7003
1.48949,20.9984
1.49349,19.1111
1.4975,17.4331
1.5015,16.0253
1.50551,15.7931
1.50951,16.1028
1.51351,16.5773
1.51752,17.4619
1.52152,18.5667
1.52553,18.7891
1.52953,18.5178
1.53353,18.072
1.53754,16.9843
1.54154,15.5522
1.54555,14.9914
1.54955,14.7582
1.55355,14.6596
1.55756,15.3327
1.56156,16.8885
1.56557,18.1105
1.56957,19.197
1.57357,19.7896
1.57758,19.3906
1.58158,18.3752
1.58559,17.164
1.58959,15.3824
1.59359,14
1.5976,13.3062
1.6016,12.8349
1.60561,12.8199
1.60961,13.4254
1.61361,13.9209
1.61762,13.8964
1.62162,13.7963
1.62563,13.524
1.62963,12.395
1.63363,11.265
1.63764,10.5352
1.64164,9.97205
1.64565,9.93534
1.64965,10.7422
1.65365,11.898
1.65766,13.1881
1.66166,14.609
1.66567,15.0674
1.66967,15.1568
1.67367,15.1934
1.67768,14.7092
1.68168,13.6932
1.68569,13.1566
1.68969,12.8677
1.69369,12.7277
1.6977,13.0326
1.7017,13.6847
1.70571,13.8692
1.70971,13.7532
1.71371,13.5297
1.71772,12.717
1.72172,11.16
1.72573,9.74139
1.72973,8.19266
1.73373,7.33483
1.73774,7.38318
1.74174,7.59687
1.74575,7.96323
1.74975,8.98274
1.75375,9.95162
1.75776,10.2015
1.76176,10.3474
1.76577,10.3006
1.76977,9.55195
1.77377,8.94571
1.77778,8.92904
1.78178,8.93035
1.78579,9.01023
1.78979,9.92633
1.79379,11.0962
1.7978,11.8158
1.8018,12.407
1.80581,12.4995
1.80981,11.7787
1.81381,10.7359
1.81782,9.46107
1.82182,8.06183
1.82583,7.42631
1.82983,7.13599
1.83383,6.99739
1.83784,7.30053
1.84184,8.09277
1.84585,8.49665
1.84985,8.63183
1.85385,8.69653
1.85786,8.36599
1.86186,7.54997
1.86587,7.01167
1.86987,6.64754
1.87387,6.44716
1.87788,6.68832
1.88188,7.42541
1.88589,8.09695
1.88989,8.74061
1.89389,9.1627
1.8979,8.99629
1.9019,8.42659
1.90591,7.74338
1.90991,6.67474
1.91391,5.88626
1.91792,5.68961
1.92192,5.58155
1.92593,5.59223
1.92993,6.13604
1.93393,6.76878
1.93794,6.93678
1.94194,7.03063
1.94595,7.0144
1.94995,6.45859
1.95395,5.94148
1.95796,5.874
1.96196,5.84802
1.96597,5.88156
1.96997,6.57436
1.97397,7.58477
1.97798,8.30253
1.98198,8.95123
1.98599,9.12661
1.98999,8.69752
1.99399,8.00325
1.998,7.08853
2.002,5.94518
2.00601,5.24699
2.01001,4.79997
2.01401,4.55562
2.01802,4.66195
2.02202,4.99432
2.02603,5.12619
2.03003,5.05162
2.03403,4.90619
2.03804,4.51339
2.04204,3.85411
2.04605,3.63373
2.05005,3.67275
2.05405,3.75837
2.05806,4.12853
2.06206,5.17324
2.06607,6.17007
2.07007,7.03348
2.07407,7.63086
2.07808,7.56765
2.08208,7.19667
2.08609,6.71884
2.09009,5.85805
2.09409,5.16833
2.0981,5.01597
2.1021,4.94318
2.10611,4.94035
2.11011,5.32348
2.11411,5.76597
2.11812,5.75935
2.12212,5.58207
2.12613,5.30259
2.13013,4.53751
2.13413,3.75302
2.13814,3.29709
2.14214,2.9522
2.14615,2.85977
2.15015,3.23477
2.15415,3.86403
2.15816,4.39643
2.16216,4.94501
2.16617,5.14273
2.17017,4.98635
2.17417,4.71871
2.17818,4.36205
2.18218,3.8968
2.18619,3.73051
2.19019,3.83076
2.19419,4.01539
2.1982,4.27991
2.2022,4.67953
2.20621,4.84389
2.21021,4.68216
2.21421,4.38282
2.21822,3.89328
2.22222,3.18179
2.22623,2.89979
2.23023,2.87158
2.23423,2.85819
2.23824,3.02811
2.24224,3.72644
2.24625,4.37436
2.25025,4.81496
2.25425,5.11437
2.25826,5.04666
2.26226,4.6813
2.26627,4.29659
2.27027,3.8345
2.27427,3.49311
2.27828,3.49123
2.28228,3.61341
2.28629,3.74646
2.29029,3.89903
2.29429,4.02207
2.2983,3.92214
2.3023,3.46286
2.30631,2.94824
2.31031,2.22815
2.31431,1.73039
2.31832,1.69957
2.32232,1.77751
2.32633,1.90967
2.33033,2.37772
2.33433,3.08705
2.33834,3.47981
2.34234,3.76349
2.34635,3.86223
2.35035,3.63892
2.35435,3.36273
2.35836,3.28916
2.36236,3.25768
2.36637,3.25206
2.37037,3.5728
2.37437,4.09593
2.37838,4.37282
2.38238,4.56901
2.38639,4.63699
2.39039,4.26313
2.39439,3.62715
2.3984,2.94771
2.4024,2.18227
2.40641,1.87383
2.41041,1.83788
2.41441,1.82003
2.41842,1.9132
2.42242,2.34012
2.42643,2.62675
2.43043,2.65079
2.43443,2.66288
2.43844,2.57107
2.44244,2.22974
2.44645,2.06268
2.45045,2.102
2.45445,2.19338
2.45846,2.3879
2.46246,2.86083
2.46647,3.20419
2.47047,3.30041
2.47447,3.35487
2.47848,3.24807
2.48248,2.75394
2.48649,2.30748
2.49049,1.93393
2.49449,1.67515
2.4985,1.69121
2.5025,1.9471
2.50651,2.26141
2.51051,2.61112
2.51451,2.93295
2.51852,2.95562
2.52252,2.8265
2.52653,2.66074
2.53053,2.39239
2.53453,2.15056
2.53854,2.14928
2.54254,2.33343
2.54655,2.58047
2.55055,2.94598
2.55455,3.32783
2.55856,3.36691
2.56256,3.23176
2.56657,3.02192
2.57057,2.50356
2.57457,1.88946
2.57858,1.4778
2.58258,1.14527
2.58659,1.01739
2.59059,1.14032
2.59459,1.39404
2.5986,1.59388
2.6026,1.78161
2.60661,1.87138
2.61061,1.75181
2.61461,1.58836
2.61862,1.56605
2.62262,1.60322
2.62663,1.67025
2.63063,1.98206
2.63463,2.58065
2.63864,3.07974
2.64264,3.56138
2.64665,3.80099
2.65065,3.67533
2.65465,3.39122
2.65866,2.99635
2.66266,2.36146
2.66667,1.89856
2.67067,1.61684
2.67467,1.4336
2.67868,1.43873
2.68268,1.62252
2.68669,1.75567
2.69069,1.75274
2.69469,1.7441
2.6987,1.67355
2.7027,1.38433
2.70671,1.22201
2.71071,1.23031
2.71471,1.25429
2.71872,1.33596
2.72272,1.68254
2.72673,2.04705
2.73073,2.22294
2.73473,2.34661
2.73874,2.3192
2.74274,2.02217
2.74675,1.69754
2.75075,1.36907
2.75475,1.10954
2.75876,1.08026
2.76276,1.18251
2.76677,1.32647
2.77077,1.5204
2.77477,1.7361
2.77878,1.76963
2.78278,1.6883
2.78679,1.58463
2.79079,1.4526
2.79479,1.32707
2.7988,1.3294
2.8028,1.53097
2.80681,1.81646
2.81081,2.1557
2.81481,2.52362
2.81882,2.59639
2.82282,2.53533
2.82683,2.42937
2.83083,2.10644
2.83483,1.643
2.83884,1.3227
2.84284,1.05603
2.84685,0.935387
2.85085,0.99686
2.85485,1.11733
2.85886,1.14794
2.86286,1.14601
2.86687,1.14205
2.87087,0.959135
2.87487,0.703547
2.87888,0.653214
2.88288,0.660569
2.88689,0.675474
2.89089,0.855399
2.89489,1.35239
2.8989,1.80251
2.9029,2.20801
2.90691,2.44137
2.91091,2.38456
2.91491,2.23013
2.91892,2.01454
2.92292,1.62863
2.92693,1.38864
2.93093,1.34589
2.93493,1.3224
2.93894,1.33796
2.94294,1.49814
2.94695,1.63705
2.95095,1.59337
2.95495,1.46905
2.95896,1.28304
2.96296,0.924994
2.96697,0.734222
2.97097,0.732174
2.97497,0.7333
2.97898,0.761823
2.98298,1.03252
2.98699,1.38558
2.99099,1.53708
2.99499,1.64484
2.999,1.64264
3.003,1.41839
3.00701,1.15789
3.01101,0.911473
3.01502,0.706533
3.01902,0.668866
3.02302,0.726261
3.02703,0.80708
3.03103,0.889623
3.03504,0.976194
3.03904,0.985039
3.04304,0.865589
3.04705,0.756224
3.05105,0.712637
3.05506,0.68356
3.05906,0.696221
3.06306,0.920228
3.06707,1.27993
3.07107,1.60321
3.07508,1.93595
3.07908,2.02293
3.08308,1.9834
3.08709,1.91131
3.09109,1.71179
3.0951,1.40118
3.0991,1.21579
3.1031,1.09115
3.10711,1.02794
3.11111,1.05745
3.11512,1.12829
3.11912,1.14495
3.12312,1.06473
3.12713,0.936094
3.13113,0.693494
3.13514,0.434739
3.13914,0.359916
3.14314,0.342379
3.14715,0.334815
3.15115,0.416702
3.15516,0.712337
3.15916,0.973193
3.16316,1.14603
3.16717,1.24689
3.17117,1.19241
3.17518,1.044
3.17918,0.916717
3.18318,0.789123
3.18719,0.715044
3.19119,0.758998
3.1952,0.897963
3.1992,1.02058
3.2032,1.12854
3.20721,1.19736
3.21121,1.13326
3.21522,0.948336
3.21922,0.763152
3.22322,0.534918
3.22723,0.411451
3.23123,0.440816
3.23524,0.55948
3.23924,0.715688
3.24324,0.97069
3.24725,1.19796
3.25125,1.20616
3.25526,1.1956
3.25926,1.16283
3.26326,0.938034
3.26727,0.716276
3.27127,0.595242
3.27528,0.50766
3.27928,0.490107
3.28328,0.571775
3.28729,0.664044
3.29129,0.66389
3.2953,0.642783
3.2993,0.596455
3.3033,0.395653
3.30731,0.265538
3.31131,0.250414
3.31532,0.244603
3.31932,0.250078
3.32332,0.401777
3.32733,0.708984
3.33133,0.916267
3.33534,1.09748
3.33934,1.15108
3.34334,1.09395
3.34735,1.00714
3.35135,0.905079
3.35536,0.790406
3.35936,0.757086
3.36336,0.807489
3.36737,0.882096
3.37137,0.940738
3.37538,0.997086
3.37938,1.00975
3.38338,0.886053
3.38739,0.698995
3.39139,0.457323
3.3954,0.236697
3.3994,0.185959
3.4034,0.193617
3.40741,0.210312
3.41141,0.269052
3.41542,0.441147
3.41942,0.553293
3.42342,0.574391
3.42743,0.584661
3.43143,0.535352
3.43544,0.414775
3.43944,0.373261
3.44344,0.381877
3.44745,0.400099
3.45145,0.454674
3.45546,0.584547
3.45946,0.646165
3.46346,0.630588
3.46747,0.598004
3.47147,0.487803
3.47548,0.306239
3.47948,0.243176
3.48348,0.232886
3.48749,0.228019
3.49149,0.270248
3.4955,0.47217
3.4995,0.69371
3.5035,0.842126
3.50751,0.94292
3.51151,0.922589
3.51552,0.820099
3.51952,0.707705
3.52352,0.553015
3.52753,0.44866
3.53153,0.445936
3.53554,0.466882
3.53954,0.49238
3.54354,0.530566
3.54755,0.563809
3.55155,0.536925
3.55556,0.422956
3.55956,0.294673
3.56356,0.110356
3.56757,0.0428115
3.57157,0.0466517
3.57558,0.0902887
3.57958,0.167877
3.58358,0.290575
3.58759,0.433914
3.59159,0.463432
3.5956,0.473005
3.5996,0.473892
3.6036,0.404171
3.60761,0.334912
3.61161,0.33768
3.61562,0.380737
3.61962,0.441235
3.62362,0.554822
3.62763,0.676732
3.63163,0.68617
3.63564,0.663883
3.63964,0.625618
3.64364,0.474512
3.64765,0.312286
3.65165,0.209934
3.65566,0.135924
3.65966,0.114792
3.66366,0.163489
3.66767,0.269611
3.67167,0.339338
3.67568,0.395045
3.67968,0.415601
3.68368,0.359443
3.68769,0.281484
3.69169,0.225968
3.6957,0.178391
3.6997,0.162353
3.7037,0.205482
3.70771,0.289234
3.71171,0.339947
3.71572,0.378507
3.71972,0.39255
3.72372,0.325079
3.72773,0.222367
3.73173,0.12515
3.73574,0.0485922
3.73974,0.0313496
3.74374,0.0618764
3.74775,0.173022
3.75175,0.296631
3.75576,0.435075
3.75976,0.502266
3.76376,0.500515
3.76777,0.496091
3.77177,0.4714
3.77578,0.400063
3.77978,0.366585
3.78378,0.390083
3.78779,0.438
3.79179,0.495662
3.7958,0.579113
3.7998,0.621777
3.8038,0.587414
3.80781,0.514885
3.81181,0.406896
3.81582,0.241945
3.81982,0.126652
3.82382,0.0452101
3.82783,0.0172294
3.83183,0.0201307
3.83584,0.0720269
3.83984,0.172345
3.84384,0.212307
3.84785,0.238588
3.85185,0.227617
3.85586,0.17481
3.85986,0.149971
3.86386,0.156708
3.86787,0.173302
3.87187,0.208128
3.87588,0.303866
3.87988,0.384662
3.88388,0.40349
3.88789,0.414153
3.89189,0.389918
3.8959,0.277247
3.8999,0.185633
3.9039,0.115983
3.90791,0.0763397
3.91191,0.0813653
3.91592,0.15395
3.91992,0.268689
3.92392,0.360511
3.92793,0.440017
3.93193,0.445145
3.93594,0.403588
3.93994,0.350741
3.94394,0.26573
3.94795,0.197015
3.95195,0.190573
3.95596,0.210184
3.95996,0.23759
3.96396,0.278847
3.96797,0.3246
3.97197,0.324706
3.97598,0.274305
3.97998,0.207454
3.98398,0.0780505
3.98799,0.0227463
3.99199,0.0199162
3.996,0.0340357
4,0.062892
