# 20260615_140533
qT,primespec
0.924925,50.4709
0.928929,48.7469
0.932933,46.9251
0.936937,44.9608
0.940941,43.1044
0.944945,41.655
0.948949,40.3771
0.952953,39.9208
0.956957,39.9761
0.960961,40.1011
0.964965,40.4506
0.968969,41.3137
0.972973,42.0076
0.976977,42.4582
0.980981,42.7518
0.984985,42.618
0.988989,41.8882
0.992993,40.937
0.996997,39.5653
1.001,37.9448
1.00501,36.4286
1.00901,34.8976
1.01301,33.8878
1.01702,33.26
1.02102,32.8761
1.02503,32.9619
1.02903,33.52
1.03303,34.1805
1.03704,35.0448
1.04104,35.8186
1.04505,35.9832
1.04905,36.0375
1.05305,36.0464
1.05706,35.3774
1.06106,34.1533
1.06507,32.8757
1.06907,31.3318
1.07307,29.9556
1.07708,28.65
1.08108,27.6798
1.08509,27.4675
1.08909,27.3928
1.09309,27.3736
1.0971,27.8389
1.1011,28.627
1.10511,29.2234
1.10911,29.7856
1.11311,30.0196
1.11712,29.8015
1.12112,29.3337
1.12513,28.6464
1.12913,27.4484
1.13313,26.1881
1.13714,24.879
1.14114,23.6778
1.14515,22.8945
1.14915,22.2705
1.15315,22.0278
1.15716,22.2123
1.16116,22.5842
1.16517,23.0458
1.16917,23.7211
1.17317,24.0894
1.17718,24.1366
1.18118,24.1609
1.18519,24.0134
1.18919,23.2279
1.19319,22.2753
1.1972,21.1948
1.2012,20.0609
1.20521,19.1484
1.20921,18.2994
1.21321,17.9384
1.21722,17.9829
1.22122,18.0927
1.22523,18.3354
1.22923,18.967
1.23323,19.5559
1.23724,19.9791
1.24124,20.2906
1.24525,20.271
1.24925,19.8934
1.25325,19.3643
1.25726,18.5597
1.26126,17.5561
1.26527,16.6467
1.26927,15.7197
1.27327,15.1843
1.27728,15.0018
1.28128,14.8965
1.28529,14.9702
1.28929,15.4735
1.29329,16.0538
1.2973,16.6354
1.3013,17.1447
1.30531,17.2176
1.30931,17.1468
1.31331,17.0221
1.31732,16.5402
1.32132,15.7279
1.32533,14.9446
1.32933,14.0812
1.33333,13.4539
1.33734,13.0776
1.34134,12.8263
1.34535,12.8419
1.34935,13.1841
1.35335,13.6277
1.35736,14.1692
1.36136,14.7313
1.36537,14.9609
1.36937,15.0771
1.37337,15.1231
1.37738,14.8337
1.38138,14.2132
1.38539,13.5654
1.38939,12.7755
1.39339,12.1117
1.3974,11.6038
1.4014,11.229
1.40541,11.1917
1.40941,11.3751
1.41341,11.643
1.41742,12.0671
1.42142,12.5912
1.42543,12.8901
1.42943,13.0931
1.43343,13.1838
1.43744,12.9697
1.44144,12.4763
1.44545,11.9149
1.44945,11.1599
1.45345,10.457
1.45746,9.82744
1.46146,9.32622
1.46547,9.23959
1.46947,9.28178
1.47347,9.35766
1.47748,9.63738
1.48148,10.1162
1.48549,10.4582
1.48949,10.7424
1.49349,10.8849
1.4975,10.7578
1.5015,10.4394
1.50551,10.0354
1.50951,9.40539
1.51351,8.77506
1.51752,8.17703
1.52152,7.67314
1.52553,7.55071
1.52953,7.5306
1.53353,7.523
1.53754,7.7106
1.54154,8.13
1.54555,8.46322
1.54955,8.77042
1.55355,8.93669
1.55756,8.86354
1.56156,8.66437
1.56557,8.38671
1.56957,7.88589
1.57357,7.36954
1.57758,6.88605
1.58158,6.47334
1.58559,6.39006
1.58959,6.41949
1.59359,6.47525
1.5976,6.70615
1.6016,7.15901
1.60561,7.54851
1.60961,7.93573
1.61361,8.15747
1.61762,8.12624
1.62162,8.02539
1.62563,7.85443
1.62963,7.43092
1.63363,6.96261
1.63764,6.52018
1.64164,6.12736
1.64565,6.04171
1.64965,6.06351
1.65365,6.10623
1.65766,6.31375
1.66166,6.75313
1.66567,7.14788
1.66967,7.55686
1.67367,7.80217
1.67768,7.79048
1.68168,7.73887
1.68569,7.63059
1.68969,7.24919
1.69369,6.79251
1.6977,6.3554
1.7017,5.94094
1.70571,5.77278
1.70971,5.70276
1.71371,5.6715
1.71772,5.78953
1.72172,6.09695
1.72573,6.37209
1.72973,6.6531
1.73373,6.82565
1.73774,6.79125
1.74174,6.67122
1.74575,6.48673
1.74975,6.0788
1.75375,5.60492
1.75776,5.14498
1.76176,4.70068
1.76577,4.45347
1.76977,4.29743
1.77377,4.21965
1.77778,4.29103
1.78178,4.49028
1.78579,4.6761
1.78979,4.87447
1.79379,5.00136
1.7978,4.96436
1.8018,4.83556
1.80581,4.65253
1.80981,4.29826
1.81381,3.90276
1.81782,3.52103
1.82182,3.16668
1.82583,3.04181
1.82983,3.00788
1.83383,2.99286
1.83784,3.09147
1.84184,3.37806
1.84585,3.64815
1.84985,3.92869
1.85385,4.11422
1.85786,4.11398
1.86186,4.08872
1.86587,4.03519
1.86987,3.80875
1.87387,3.54073
1.87788,3.32521
1.88188,3.13292
1.88589,3.08549
1.88989,3.16083
1.89389,3.29346
1.8979,3.50579
1.9019,3.845
1.90591,4.14717
1.90991,4.44086
1.91391,4.63027
1.91792,4.62468
1.92192,4.57491
1.92593,4.49019
1.92993,4.24051
1.93393,3.94844
1.93794,3.70515
1.94194,3.48395
1.94595,3.42339
1.94995,3.47035
1.95395,3.55724
1.95796,3.71917
1.96196,4.00159
1.96597,4.23582
1.96997,4.43646
1.97397,4.56282
1.97798,4.53052
1.98198,4.39546
1.98599,4.21396
1.98999,3.89729
1.99399,3.54455
1.998,3.22421
2.002,2.92397
2.00601,2.79786
2.01001,2.75611
2.01401,2.73599
2.01802,2.7898
2.02202,2.95796
2.02603,3.0848
2.03003,3.16828
2.03403,3.21857
2.03804,3.17185
2.04204,2.99961
2.04605,2.79304
2.05005,2.50471
2.05405,2.21433
2.05806,1.97336
2.06206,1.76183
2.06607,1.69924
2.07007,1.72782
2.07407,1.78331
2.07808,1.89004
2.08208,2.08837
2.08609,2.2424
2.09009,2.3508
2.09409,2.41794
2.0981,2.38943
2.1021,2.27102
2.10611,2.13009
2.11011,1.92599
2.11411,1.74471
2.11812,1.6562
2.12212,1.59491
2.12613,1.58077
2.13013,1.69194
2.13413,1.88323
2.13814,2.08333
2.14214,2.32546
2.14615,2.49639
2.15015,2.60855
2.15415,2.6759
2.15816,2.64742
2.16216,2.52376
2.16617,2.38216
2.17017,2.18907
2.17417,2.0276
2.17818,1.97395
2.18218,1.94341
2.18619,1.93798
2.19019,2.05278
2.19419,2.24549
2.1982,2.4304
2.2022,2.63871
2.20621,2.73187
2.21021,2.74689
2.21421,2.75415
2.21822,2.7004
2.22222,2.49647
2.22623,2.28213
2.23023,2.04352
2.23423,1.84432
2.23824,1.75104
2.24224,1.68875
2.24625,1.67112
2.25025,1.75684
2.25425,1.90247
2.25826,2.03966
2.26226,2.19316
2.26627,2.25442
2.27027,2.23958
2.27427,2.20659
2.27828,2.12386
2.28228,1.92961
2.28629,1.73837
2.29029,1.53014
2.29429,1.37965
2.2983,1.35799
2.3023,1.35287
2.30631,1.35329
2.31031,1.45549
2.31431,1.63012
2.31832,1.77121
2.32232,1.91193
2.32633,1.96823
2.33033,1.94818
2.33433,1.90497
2.33834,1.82147
2.34234,1.65315
2.34635,1.50052
2.35035,1.35662
2.35435,1.25584
2.35836,1.25318
2.36236,1.29159
2.36637,1.34874
2.37037,1.47047
2.37437,1.62697
2.37838,1.73193
2.38238,1.81951
2.38639,1.85268
2.39039,1.79894
2.39439,1.69465
2.3984,1.56233
2.4024,1.37315
2.40641,1.21127
2.41041,1.06486
2.41441,0.964572
2.41842,0.959442
2.42242,0.990735
2.42643,1.03684
2.43043,1.13345
2.43443,1.25174
2.43844,1.3088
2.44244,1.34571
2.44645,1.35879
2.45045,1.29545
2.45445,1.17963
2.45846,1.05586
2.46246,0.906246
2.46647,0.813707
2.47047,0.768672
2.47447,0.741829
2.47848,0.758019
2.48248,0.858601
2.48649,0.981957
2.49049,1.1156
2.49449,1.24518
2.4985,1.29757
2.5025,1.32675
2.50651,1.33698
2.51051,1.27642
2.51451,1.16994
2.51852,1.07361
2.52252,0.969648
2.52653,0.924453
2.53053,0.941778
2.53453,0.982431
2.53854,1.05132
2.54254,1.19831
2.54655,1.3559
2.55055,1.50724
2.55455,1.63371
2.55856,1.65159
2.56256,1.64717
2.56657,1.6388
2.57057,1.55423
2.57457,1.4127
2.57858,1.29182
2.58258,1.16776
2.58659,1.11262
2.59059,1.12036
2.59459,1.13987
2.5986,1.18156
2.6026,1.29246
2.60661,1.40108
2.61061,1.47907
2.61461,1.53797
2.61862,1.53612
2.62262,1.47052
2.62663,1.37865
2.63063,1.23925
2.63463,1.07052
2.63864,0.922244
2.64264,0.776009
2.64665,0.701517
2.65065,0.684728
2.65465,0.675504
2.65866,0.685734
2.66266,0.751184
2.66667,0.809734
2.67067,0.83207
2.67467,0.846459
2.67868,0.836566
2.68268,0.76227
2.68669,0.66991
2.69069,0.55839
2.69469,0.449907
2.6987,0.385534
2.7027,0.337933
2.70671,0.317925
2.71071,0.347033
2.71471,0.415572
2.71872,0.488396
2.72272,0.57967
2.72673,0.646405
2.73073,0.670575
2.73473,0.685434
2.73874,0.67839
2.74274,0.620476
2.74675,0.558409
2.75075,0.502779
2.75475,0.457553
2.75876,0.45457
2.76276,0.491415
2.76677,0.54834
2.77077,0.636101
2.77477,0.760136
2.77878,0.866706
2.78278,0.971508
2.78679,1.02697
2.79079,1.02128
2.79479,1.00498
2.7988,0.971681
2.8028,0.879545
2.80681,0.787699
2.81081,0.711203
2.81481,0.650595
2.81882,0.642822
2.82282,0.669965
2.82683,0.711995
2.83083,0.781397
2.83483,0.876582
2.83884,0.939037
2.84284,0.985622
2.84685,1.00828
2.85085,0.979368
2.85485,0.909309
2.85886,0.827604
2.86286,0.713823
2.86687,0.616501
2.87087,0.543245
2.87487,0.488856
2.87888,0.482306
2.88288,0.514384
2.88689,0.562042
2.89089,0.627358
2.89489,0.707751
2.8989,0.745912
2.9029,0.764962
2.90691,0.773402
2.91091,0.740457
2.91491,0.663685
2.91892,0.585813
2.92292,0.491393
2.92693,0.431
2.93093,0.411978
2.93493,0.400555
2.93894,0.404819
2.94294,0.46287
2.94695,0.542746
2.95095,0.617405
2.95495,0.691419
2.95896,0.70875
2.96296,0.706108
2.96697,0.700808
2.97097,0.660518
2.97497,0.578286
2.97898,0.505752
2.98298,0.428857
2.98699,0.387796
2.99099,0.390565
2.99499,0.401097
2.999,0.420906
3.003,0.48166
3.00701,0.551942
3.01101,0.59947
3.01502,0.638753
3.01902,0.644842
3.02302,0.613827
3.02703,0.566311
3.03103,0.497821
3.03504,0.411439
3.03904,0.344007
3.04304,0.282173
3.04705,0.250565
3.05105,0.257707
3.05506,0.280727
3.05906,0.311489
3.06306,0.366039
3.06707,0.416928
3.07107,0.436616
3.07508,0.449519
3.07908,0.448532
3.08308,0.408115
3.08709,0.355793
3.09109,0.299616
3.0951,0.246762
3.0991,0.234802
3.1031,0.243156
3.10711,0.259008
3.11111,0.298943
3.11512,0.382146
3.11912,0.464015
3.12312,0.547407
3.12713,0.60787
3.13113,0.622822
3.13514,0.631224
3.13914,0.629044
3.14314,0.58358
3.14715,0.529578
3.15115,0.488975
3.15516,0.454042
3.15916,0.447159
3.16316,0.47475
3.16717,0.520704
3.17117,0.582786
3.17518,0.670674
3.17918,0.74227
3.18318,0.804451
3.18719,0.841879
3.19119,0.832656
3.1952,0.798786
3.1992,0.752758
3.2032,0.669883
3.20721,0.58326
3.21121,0.507374
3.21522,0.441421
3.21922,0.424362
3.22322,0.428828
3.22723,0.43757
3.23123,0.463817
3.23524,0.515942
3.23924,0.545613
3.24324,0.558445
3.24725,0.564977
3.25125,0.545582
3.25526,0.485718
3.25926,0.419796
3.26326,0.337461
3.26727,0.263994
3.27127,0.206579
3.27528,0.161949
3.27928,0.151111
3.28328,0.161111
3.28729,0.178371
3.29129,0.20356
3.2953,0.239879
3.2993,0.252958
3.3033,0.251041
3.30731,0.246948
3.31131,0.227547
3.31532,0.184264
3.31932,0.148516
3.32332,0.114702
3.32733,0.09563
3.33133,0.101196
3.33534,0.1258
3.33934,0.159578
3.34334,0.212083
3.34735,0.275318
3.35135,0.323914
3.35536,0.367388
3.35936,0.380667
3.36336,0.372487
3.36737,0.357457
3.37137,0.32908
3.37538,0.285117
3.37938,0.260489
3.38338,0.248121
3.38739,0.241503
3.39139,0.253062
3.3954,0.296566
3.3994,0.345605
3.4034,0.402569
3.40741,0.452237
3.41141,0.468403
3.41542,0.477695
3.41942,0.478637
3.42342,0.440967
3.42743,0.38409
3.43143,0.325087
3.43544,0.26184
3.43944,0.22719
3.44344,0.208347
3.44745,0.198198
3.45145,0.20793
3.45546,0.247286
3.45946,0.290107
3.46346,0.33677
3.46747,0.373376
3.47147,0.375434
3.47548,0.3722
3.47948,0.365638
3.48348,0.328154
3.48749,0.280301
3.49149,0.242193
3.4955,0.207635
3.4995,0.196874
3.5035,0.209715
3.50751,0.234574
3.51151,0.269947
3.51552,0.327404
3.51952,0.378417
3.52352,0.420489
3.52753,0.449221
3.53153,0.446632
3.53554,0.426396
3.53954,0.39887
3.54354,0.348893
3.54755,0.295992
3.55155,0.256957
3.55556,0.223788
3.55956,0.213138
3.56356,0.225437
3.56757,0.248703
3.57157,0.278793
3.57558,0.323071
3.57958,0.352094
3.58358,0.365136
3.58759,0.372552
3.59159,0.363225
3.5956,0.323655
3.5996,0.27882
3.6036,0.223649
3.60761,0.17412
3.61161,0.140956
3.61562,0.115156
3.61962,0.106968
3.62362,0.117136
3.62763,0.136053
3.63163,0.156143
3.63564,0.181365
3.63964,0.192422
3.64364,0.188098
3.64765,0.178793
3.65165,0.160414
3.65566,0.124266
3.65966,0.091633
3.66366,0.0581015
3.66767,0.0392502
3.67167,0.0394897
3.67568,0.0490135
3.67968,0.0636643
3.68368,0.0897291
3.68769,0.125809
3.69169,0.149995
3.6957,0.169665
3.6997,0.177067
3.7037,0.168463
3.70771,0.153154
3.71171,0.135107
3.71572,0.11246
3.71972,0.103561
3.72372,0.110087
3.72773,0.12464
3.73173,0.148202
3.73574,0.195694
3.73974,0.24963
3.74374,0.302779
3.74775,0.349951
3.75175,0.368032
3.75576,0.37813
3.75976,0.38135
3.76376,0.358586
3.76777,0.319682
3.77177,0.281683
3.77578,0.239349
3.77978,0.221831
3.78378,0.22131
3.78779,0.221057
3.79179,0.227879
3.7958,0.261677
3.7998,0.297439
3.8038,0.326272
3.80781,0.348744
3.81181,0.348723
3.81582,0.332883
3.81982,0.309999
3.82382,0.268273
3.82783,0.216337
3.83183,0.168052
3.83584,0.120977
3.83984,0.098156
3.84384,0.0903774
3.84785,0.0860988
3.85185,0.0895016
3.85586,0.110229
3.85986,0.131244
3.86386,0.143488
3.86787,0.152179
3.87187,0.150121
3.87588,0.132975
3.87988,0.111714
3.88388,0.0816024
3.88789,0.0558231
3.89189,0.0439247
3.8959,0.03639
3.8999,0.0336634
3.9039,0.0439647
3.90791,0.0700264
3.91191,0.0956581
3.91592,0.123974
3.91992,0.140093
3.92392,0.142026
3.92793,0.143035
3.93193,0.138654
3.93594,0.115688
3.93994,0.0928416
3.94394,0.0708275
3.94795,0.0552113
3.95195,0.0541999
3.95596,0.0616204
3.95996,0.0731804
3.96396,0.0931641
3.96797,0.121666
3.97197,0.141168
3.97598,0.156607
3.97998,0.163547
3.98398,0.155373
3.98799,0.137706
3.99199,0.116156
3.996,0.0861775
4,0.0625217
