# 20260616_150738
qT,primespec
1.65365,0.179346
1.65766,0.370457
1.66166,0.617567
1.66567,0.826074
1.66967,1.01333
1.67367,1.11858
1.67768,1.0829
1.68168,0.977475
1.68569,0.840018
1.68969,0.61819
1.69369,0.403187
1.6977,0.223649
1.7017,0.102424
1.70571,0.0470446
1.70971,0.0194678
1.71371,0.0103973
1.71772,0.00842248
1.72172,0.00740136
1.72573,0.00800603
1.72973,0.0232831
1.73373,0.0818487
1.73774,0.176724
1.74174,0.333979
1.74575,0.517944
1.74975,0.730659
1.75375,0.896014
1.75776,0.947534
1.76176,0.978492
1.76577,0.971285
1.76977,0.816251
1.77377,0.610677
1.77778,0.407841
1.78178,0.216451
1.78579,0.0866692
1.78979,0.0139736
1.79379,0.00368072
1.7978,0.00780083
1.8018,0.045618
1.80581,0.0831669
1.80981,0.0863327
1.81381,0.0876816
1.81782,0.0860889
1.82182,0.0825337
1.82583,0.0847764
1.82983,0.138845
1.83383,0.253052
1.83784,0.369133
1.84184,0.50396
1.84585,0.571746
1.84985,0.599773
1.85385,0.613166
1.85786,0.569963
1.86186,0.449574
1.86587,0.331017
1.86987,0.208726
1.87387,0.111914
1.87788,0.0392095
1.88188,0.0100273
1.88589,0.00668329
1.88989,0.00835044
1.89389,0.0119128
1.8979,0.0179269
1.9019,0.0305841
1.90591,0.0545961
1.90991,0.107944
1.91391,0.204164
1.91792,0.327046
1.92192,0.483234
1.92593,0.62271
1.92993,0.75265
1.93393,0.83596
1.93794,0.822286
1.94194,0.761954
1.94595,0.677633
1.94995,0.5196
1.95395,0.348761
1.95796,0.174274
1.96196,0.0658073
1.96597,0.0475444
1.96997,0.0475976
1.97397,0.0477202
1.97798,0.0587353
1.98198,0.103999
1.98599,0.148035
1.98999,0.170107
1.99399,0.190615
1.998,0.219398
2.002,0.254534
2.00601,0.29726
2.01001,0.360657
2.01401,0.417553
2.01802,0.433712
2.02202,0.442595
2.02603,0.441649
2.03003,0.376605
2.03403,0.280711
2.03804,0.171512
2.04204,0.0759961
2.04605,0.0380211
2.05005,0.0202614
2.05405,0.0134724
2.05806,0.0196565
2.06206,0.0608133
2.06607,0.101469
2.07007,0.108242
2.07407,0.111541
2.07808,0.103358
2.08208,0.0830275
2.08609,0.0769191
2.09009,0.104342
2.09409,0.164164
2.0981,0.239648
2.1021,0.348939
2.10611,0.434569
2.11011,0.490682
2.11411,0.524684
2.11812,0.50495
2.12212,0.426082
2.12613,0.335098
2.13013,0.211835
2.13413,0.120531
2.13814,0.070387
2.14214,0.0404929
2.14615,0.0340773
2.15015,0.058959
2.15415,0.1218
2.15816,0.173368
2.16216,0.220974
2.16617,0.259829
2.17017,0.288024
2.17417,0.312951
2.17818,0.343437
2.18218,0.377253
2.18619,0.405136
2.19019,0.429858
2.19419,0.446404
2.1982,0.436437
2.2022,0.390897
2.20621,0.332758
2.21021,0.240965
2.21421,0.156372
2.21822,0.0963186
2.22222,0.0546213
2.22623,0.0445288
2.23023,0.0711469
2.23423,0.138253
2.23824,0.204391
2.24224,0.278972
2.24625,0.31049
2.25025,0.308001
2.25425,0.302245
2.25826,0.278001
2.26226,0.218716
2.26627,0.177926
2.27027,0.151793
2.27427,0.136271
2.27828,0.140956
2.28228,0.163493
2.28629,0.175558
2.29029,0.173888
2.29429,0.169903
2.2983,0.153951
2.3023,0.108382
2.30631,0.0634217
2.31031,0.0140368
2.31431,0.00307966
2.31832,0.00392987
2.32232,0.0187281
2.32633,0.0604624
2.33033,0.103467
2.33433,0.14963
2.33834,0.185188
2.34234,0.214293
2.34635,0.235826
2.35035,0.251066
2.35435,0.263234
2.35836,0.275939
2.36236,0.289128
2.36637,0.294379
2.37037,0.288082
2.37437,0.274258
2.37838,0.249025
2.38238,0.198057
2.38639,0.144932
2.39039,0.0764994
2.39439,0.0412542
2.3984,0.0404753
2.4024,0.0531796
2.40641,0.0755562
2.41041,0.125834
2.41441,0.215967
2.41842,0.29466
2.42242,0.370948
2.42643,0.405591
2.43043,0.407369
2.43443,0.408235
2.43844,0.396476
2.44244,0.342163
2.44645,0.282679
2.45045,0.224977
2.45445,0.167673
2.45846,0.11897
2.46246,0.078262
2.46647,0.0418621
2.47047,0.0065283
2.47447,0.000875173
2.47848,0.00100109
2.48248,0.00652008
2.48649,0.0300248
2.49049,0.0598538
2.49449,0.0971333
2.4985,0.13154
2.5025,0.165934
2.50651,0.181892
2.51051,0.182455
2.51451,0.182733
2.51852,0.178551
2.52252,0.160145
2.52653,0.146506
2.53053,0.140462
2.53453,0.13669
2.53854,0.136778
2.54254,0.139316
2.54655,0.140817
2.55055,0.131257
2.55455,0.111408
2.55856,0.0833983
2.56256,0.0455507
2.56657,0.0281316
2.57057,0.0217083
2.57457,0.0182949
2.57858,0.0215809
2.58258,0.0558174
2.58659,0.129006
2.59059,0.19465
2.59459,0.262627
2.5986,0.315956
2.6026,0.363811
2.60661,0.385399
2.61061,0.381424
2.61461,0.371479
2.61862,0.353062
2.62262,0.309728
2.62663,0.259695
2.63063,0.207243
2.63463,0.153076
2.63864,0.0985381
2.64264,0.0484846
2.64665,0.0330259
2.65065,0.0335242
2.65465,0.0349606
2.65866,0.0414645
2.66266,0.080513
2.66667,0.147762
2.67067,0.206252
2.67467,0.26315
2.67868,0.290762
2.68268,0.307396
2.68669,0.314139
2.69069,0.292347
2.69469,0.247385
2.6987,0.201016
2.7027,0.147285
2.70671,0.103183
2.71071,0.0674854
2.71471,0.0439992
2.71872,0.0348175
2.72272,0.0304599
2.72673,0.0270433
2.73073,0.0239666
2.73473,0.021183
2.73874,0.0175251
2.74274,0.0127728
2.74675,0.0106476
2.75075,0.0146019
2.75475,0.0279222
2.75876,0.0469529
2.76276,0.0746816
2.76677,0.107764
2.77077,0.13955
2.77477,0.169711
2.77878,0.188084
2.78278,0.20143
2.78679,0.207491
2.79079,0.201496
2.79479,0.186821
2.7988,0.168467
2.8028,0.140845
2.80681,0.10996
2.81081,0.0766311
2.81481,0.0463293
2.81882,0.0242414
2.82282,0.00899453
2.82683,0.0050034
2.83083,0.00976341
2.83483,0.037169
2.83884,0.0819855
2.84284,0.133138
2.84685,0.187464
2.85085,0.24074
2.85485,0.288857
2.85886,0.305663
2.86286,0.3119
2.86687,0.314412
2.87087,0.294527
2.87487,0.248446
2.87888,0.201037
2.88288,0.147036
2.88689,0.0964205
2.89089,0.0430808
2.89489,0.0166128
2.8989,0.0136206
2.9029,0.0162562
2.90691,0.0215026
2.91091,0.0355427
2.91491,0.0703484
2.91892,0.10567
2.92292,0.137855
2.92693,0.159547
2.93093,0.165832
2.93493,0.16955
2.93894,0.168145
2.94294,0.15065
2.94695,0.129271
2.95095,0.10889
2.95495,0.0895718
2.95896,0.0779519
2.96296,0.0705696
2.96697,0.0650859
2.97097,0.0613854
2.97497,0.0583342
2.97898,0.0528953
2.98298,0.0421127
2.98699,0.0287343
2.99099,0.00756566
2.99499,0.000972128
2.999,0.000683815
3.003,0.00379575
3.00701,0.0226218
3.01101,0.0489615
3.01502,0.0847487
3.01902,0.12249
3.02302,0.161377
3.02703,0.193835
3.03103,0.216121
3.03504,0.23312
3.03904,0.236319
3.04304,0.229407
3.04705,0.217864
3.05105,0.199014
3.05506,0.169825
3.05906,0.138393
3.06306,0.10242
3.06707,0.0704795
3.07107,0.0408044
3.07508,0.0219506
3.07908,0.0194869
3.08308,0.0318017
3.08709,0.0595771
3.09109,0.0975012
3.0951,0.154896
3.0991,0.209693
3.1031,0.26328
3.10711,0.296854
3.11111,0.295375
3.11512,0.287323
3.11912,0.272229
3.12312,0.224071
3.12713,0.166709
3.13113,0.1139
3.13514,0.0665693
3.13914,0.0333018
3.14314,0.0103783
3.14715,0.00455664
3.15115,0.00534619
3.15516,0.00858485
3.15916,0.0119419
3.16316,0.0143462
3.16717,0.0170712
3.17117,0.0211921
3.17518,0.0269837
3.17918,0.0356159
3.18318,0.0508808
3.18719,0.0705105
3.19119,0.0890473
3.1952,0.107516
3.1992,0.112867
3.2032,0.111897
3.20721,0.109933
3.21121,0.102122
3.21522,0.0864559
3.21922,0.0744682
3.22322,0.0655269
3.22723,0.0583339
3.23123,0.0534849
3.23524,0.049701
3.23924,0.0435565
3.24324,0.0313445
3.24725,0.0198502
3.25125,0.0103976
3.25526,0.00468678
3.25926,0.00396877
3.26326,0.0139475
3.26727,0.0606232
3.27127,0.114553
3.27528,0.176876
3.27928,0.232405
3.28328,0.285499
3.28729,0.31977
3.29129,0.316754
3.2953,0.300099
3.2993,0.27533
3.3033,0.221831
3.30731,0.159965
3.31131,0.10319
3.31532,0.0554821
3.31932,0.027637
3.32332,0.010302
3.32733,0.00503071
3.33133,0.00675278
3.33534,0.0178712
3.33934,0.0364214
3.34334,0.054732
3.34735,0.0753682
3.35135,0.0986945
3.35536,0.123904
3.35936,0.145855
3.36336,0.167036
3.36737,0.181062
3.37137,0.17876
3.37538,0.167021
3.37938,0.15026
3.38338,0.117431
3.38739,0.0793293
3.39139,0.0371933
3.3954,0.0113988
3.3994,0.00742128
3.4034,0.00876699
3.40741,0.0116418
3.41141,0.0172642
3.41542,0.0294512
3.41942,0.0355195
3.42342,0.0300748
3.42743,0.0224692
3.43143,0.014554
3.43544,0.0078353
3.43944,0.00646414
3.44344,0.0162838
3.44745,0.0540356
3.45145,0.0971955
3.45546,0.147049
3.45946,0.185114
3.46346,0.212406
3.46747,0.229131
3.47147,0.222636
3.47548,0.194276
3.47948,0.160606
3.48348,0.116694
3.48749,0.0735119
3.49149,0.034131
3.4955,0.0109872
3.4995,0.007088
3.5035,0.00831924
3.50751,0.0111705
3.51151,0.016775
3.51552,0.0308614
3.51952,0.0513735
3.52352,0.0742292
3.52753,0.101164
3.53153,0.132873
3.53554,0.169518
3.53954,0.198515
3.54354,0.220937
3.54755,0.235465
3.55155,0.230406
3.55556,0.204991
3.55956,0.172915
3.56356,0.125399
3.56757,0.0789617
3.57157,0.0409197
3.57558,0.0164276
3.57958,0.0114701
3.58358,0.0186803
3.58759,0.0373837
3.59159,0.0555255
3.5956,0.0755469
3.5996,0.0839931
3.6036,0.079797
3.60761,0.072171
3.61161,0.0609449
3.61562,0.0459084
3.61962,0.0406502
3.62362,0.0451554
3.62763,0.0542706
3.63163,0.0666146
3.63564,0.086167
3.63964,0.0958282
3.64364,0.0941528
3.64765,0.0903242
3.65165,0.0803764
3.65566,0.0569364
3.65966,0.0348624
3.66366,0.0113521
3.66767,0.00381984
3.67167,0.00364217
3.67568,0.00503403
3.67968,0.00727134
3.68368,0.0106901
3.68769,0.0158544
3.69169,0.0215014
3.6957,0.0275135
3.6997,0.0365996
3.7037,0.0549515
3.70771,0.0843337
3.71171,0.118388
3.71572,0.159984
3.71972,0.191436
3.72372,0.210225
3.72773,0.222109
3.73173,0.216437
3.73574,0.185164
3.73974,0.149011
3.74374,0.0982568
3.74775,0.0630473
3.75175,0.0535416
3.75576,0.0490026
3.75976,0.0476756
3.76376,0.0647249
3.76777,0.10295
3.77177,0.130288
3.77578,0.153225
3.77978,0.162818
3.78378,0.156285
3.78779,0.143399
3.79179,0.127274
3.7958,0.104691
3.7998,0.0864608
3.8038,0.0741092
3.80781,0.063948
3.81181,0.055239
3.81582,0.0481491
3.81982,0.0395117
3.82382,0.026169
3.82783,0.014466
3.83183,0.00693393
3.83584,0.00254419
3.83984,0.00158282
3.84384,0.00449065
3.84785,0.0216088
3.85185,0.0390877
3.85586,0.0528382
3.85986,0.0589672
3.86386,0.0552223
3.86787,0.0483253
3.87187,0.0409984
3.87588,0.0322625
3.87988,0.028633
3.88388,0.0366323
3.88789,0.0571103
3.89189,0.081079
3.8959,0.113509
3.8999,0.135135
3.9039,0.139793
3.90791,0.142348
3.91191,0.13634
3.91592,0.105557
3.91992,0.0762639
3.92392,0.0482597
3.92793,0.0311387
3.93193,0.0310765
3.93594,0.0448972
3.93994,0.0672155
3.94394,0.0957749
3.94795,0.130881
3.95195,0.151407
3.95596,0.165596
3.95996,0.171512
3.96396,0.164334
3.96797,0.150012
3.97197,0.135925
3.97598,0.120132
3.97998,0.105082
3.98398,0.0926836
3.98799,0.080561
3.99199,0.0657042
3.996,0.0482166
4,0.0347838
