# 20260616_164824
qT,primespec
1.3013,45.3359
1.30531,45.4944
1.30931,45.2918
1.31331,44.9476
1.31732,43.8525
1.32132,42.1464
1.32533,40.6582
1.32933,39.1094
1.33333,38.3675
1.33734,38.4497
1.34134,38.6676
1.34535,39.1552
1.34935,40.5609
1.35335,41.9894
1.35736,43.1045
1.36136,43.9883
1.36537,44.0355
1.36937,43.3451
1.37337,42.3219
1.37738,40.6538
1.38138,38.4469
1.38539,36.4643
1.38939,34.4566
1.39339,33.1724
1.3974,32.6281
1.4014,32.2913
1.40541,32.3495
1.40941,33.0331
1.41341,33.6837
1.41742,34.0132
1.42142,34.2453
1.42543,34.1639
1.42943,33.3253
1.43343,32.2247
1.43744,30.9058
1.44144,29.4919
1.44545,28.6263
1.44945,27.9852
1.45345,27.6932
1.45746,28.0728
1.46146,28.9503
1.46547,29.9011
1.46947,31.162
1.47347,31.998
1.47748,32.179
1.48148,32.2823
1.48549,32.1539
1.48949,31.1018
1.49349,29.8164
1.4975,28.4981
1.5015,27.2536
1.50551,26.829
1.50951,26.6699
1.51351,26.606
1.51752,27.0964
1.52152,28.1819
1.52553,29.0756
1.52953,29.9426
1.53353,30.4135
1.53754,30.1981
1.54154,29.6191
1.54555,28.8093
1.54955,27.3458
1.55355,25.8246
1.55756,24.4177
1.56156,23.1934
1.56557,22.7895
1.56957,22.6505
1.57357,22.594
1.57758,22.9468
1.58158,23.6165
1.58559,23.7892
1.58959,23.777
1.59359,23.752
1.5976,23.2457
1.6016,22.0887
1.60561,20.9441
1.60961,19.6047
1.61361,18.6728
1.61762,18.3376
1.62162,18.129
1.62563,18.1785
1.62963,18.9965
1.63363,20.0923
1.63764,21.1764
1.64164,22.2795
1.64565,22.6925
1.64965,22.8354
1.65365,22.8963
1.65766,22.5193
1.66166,21.6251
1.66567,20.8568
1.66967,20.077
1.67367,19.6304
1.67768,19.6893
1.68168,19.8844
1.68569,20.1849
1.68969,20.8645
1.69369,21.3659
1.6977,21.3525
1.7017,21.2723
1.70571,21.0622
1.70971,20.0672
1.71371,18.7758
1.71772,17.4457
1.72172,16.065
1.72573,15.197
1.72973,14.5678
1.73373,14.2459
1.73774,14.4426
1.74174,14.9903
1.74575,15.538
1.74975,16.1931
1.75375,16.6194
1.75776,16.5353
1.76176,16.2407
1.76577,15.805
1.76977,14.8916
1.77377,13.9657
1.77778,13.2916
1.78178,12.7396
1.78579,12.635
1.78979,13.0191
1.79379,13.6305
1.7978,14.4407
1.8018,15.5186
1.80581,16.2894
1.80981,16.8786
1.81381,17.2077
1.81782,17.0571
1.82182,16.5932
1.82583,16.0679
1.82983,15.3088
1.83383,14.7776
1.83784,14.7219
1.84184,14.6993
1.84585,14.7363
1.84985,15.2633
1.85385,15.8809
1.85786,16.1756
1.86186,16.3904
1.86587,16.4026
1.86987,15.8013
1.87387,14.8813
1.87788,13.7966
1.88188,12.4758
1.88589,11.4105
1.88989,10.418
1.89389,9.84057
1.8979,9.85658
1.9019,9.9887
1.90591,10.1968
1.90991,10.7392
1.91391,11.2222
1.91792,11.2834
1.92192,11.3074
1.92593,11.281
1.92993,10.8209
1.93393,10.2929
1.93794,10.0287
1.94194,9.83387
1.94595,9.81058
1.94995,10.3107
1.95395,11.1194
1.95796,12.0229
1.96196,13.1419
1.96597,13.9492
1.96997,14.5452
1.97397,14.8942
1.97798,14.7415
1.98198,14.1821
1.98599,13.5232
1.98999,12.5973
1.99399,11.7362
1.998,11.1906
2.002,10.766
2.00601,10.6563
2.01001,10.8516
2.01401,11.116
2.01802,11.2962
2.02202,11.4532
2.02603,11.4824
2.03003,11.0906
2.03403,10.4592
2.03804,9.71342
2.04204,8.79004
2.04605,8.11787
2.05005,7.58799
2.05405,7.2737
2.05806,7.35897
2.06206,7.72624
2.06607,8.15648
2.07007,8.77155
2.07407,9.27953
2.07808,9.34162
2.08208,9.35932
2.08609,9.34413
2.09009,8.91103
2.09409,8.35844
2.0981,8.03113
2.1021,7.76941
2.10611,7.70119
2.11011,8.04238
2.11411,8.62751
2.11812,9.29213
2.12212,10.1417
2.12613,10.7101
2.13013,11.0484
2.13413,11.2448
2.13814,11.1031
2.14214,10.542
2.14615,9.91852
2.15015,9.15116
2.15415,8.46546
2.15816,8.08166
2.16216,7.79944
2.16617,7.71812
2.17017,7.88991
2.17417,8.0849
2.17818,8.09853
2.18218,8.07964
2.18619,8.03483
2.19019,7.6166
2.19419,6.98292
2.1982,6.33866
2.2022,5.63242
2.20621,5.32087
2.21021,5.24496
2.21421,5.20716
2.21822,5.35546
2.22222,5.94879
2.22623,6.55202
2.23023,7.12958
2.23423,7.56613
2.23824,7.58465
2.24224,7.49058
2.24625,7.34123
2.25025,6.90189
2.25425,6.41388
2.25826,6.17332
2.26226,6.00511
2.26627,5.95534
2.27027,6.21273
2.27427,6.64317
2.27828,7.02372
2.28228,7.42908
2.28629,7.58774
2.29029,7.45275
2.29429,7.18364
2.2983,6.76057
2.3023,6.05275
2.30631,5.45184
2.31031,4.92036
2.31431,4.56362
2.31832,4.57453
2.32232,4.78187
2.32633,5.06074
2.33033,5.5318
2.33433,6.03724
2.33834,6.23966
2.34234,6.35879
2.34635,6.39402
2.35035,6.12284
2.35435,5.69057
2.35836,5.32285
2.36236,4.94939
2.36637,4.80409
2.37037,4.88675
2.37437,5.05425
2.37838,5.3112
2.38238,5.74904
2.38639,5.96321
2.39039,5.96385
2.39439,5.96415
2.3984,5.8415
2.4024,5.30918
2.40641,4.75815
2.41041,4.1538
2.41441,3.70081
2.41842,3.65074
2.42242,3.66001
2.42643,3.67946
2.43043,3.96976
2.43443,4.45099
2.43844,4.7543
2.44244,4.99802
2.44645,5.09483
2.45045,4.94768
2.45445,4.68048
2.45846,4.39862
2.46246,4.05473
2.46647,3.9047
2.47047,3.97758
2.47447,4.14027
2.47848,4.40387
2.48248,4.91988
2.48649,5.4005
2.49049,5.76695
2.49449,6.03615
2.4985,6.02849
2.5025,5.80421
2.50651,5.50877
2.51051,5.0574
2.51451,4.58425
2.51852,4.31717
2.52252,4.12259
2.52653,4.04704
2.53053,4.17628
2.53453,4.39594
2.53854,4.52162
2.54254,4.61325
2.54655,4.65049
2.55055,4.44272
2.55455,4.03893
2.55856,3.59716
2.56256,3.04368
2.56657,2.68707
2.57057,2.51111
2.57457,2.40311
2.57858,2.44733
2.58258,2.78204
2.58659,3.18781
2.59059,3.59948
2.59459,3.97182
2.5986,4.03058
2.6026,4.02792
2.60661,4.02265
2.61061,3.83384
2.61461,3.57435
2.61862,3.53627
2.62262,3.58008
2.62663,3.65672
2.63063,3.94793
2.63463,4.44964
2.63864,4.88169
2.64264,5.32403
2.64665,5.54413
2.65065,5.48131
2.65465,5.3264
2.65866,5.06445
2.66266,4.51337
2.66667,3.9667
2.67067,3.45483
2.67467,3.04315
2.67868,2.90723
2.68268,2.84633
2.68669,2.8234
2.69069,2.88714
2.69469,2.99034
2.6987,2.992
2.7027,2.86378
2.70671,2.68454
2.71071,2.38642
2.71471,2.0713
2.71872,1.94635
2.72272,1.88256
2.72673,1.85703
2.73073,2.03647
2.73473,2.45593
2.73874,2.86723
2.74274,3.33665
2.74675,3.65022
2.75075,3.73409
2.75475,3.7829
2.75876,3.74376
2.76276,3.44889
2.76677,3.13766
2.77077,2.87804
2.77477,2.66886
2.77878,2.64396
2.78278,2.73547
2.78679,2.86385
2.79079,3.05045
2.79479,3.2574
2.7988,3.29122
2.8028,3.21485
2.80681,3.09112
2.81081,2.82
2.81481,2.44569
2.81882,2.16997
2.82282,1.92684
2.82683,1.81053
2.83083,1.88645
2.83483,2.07663
2.83884,2.30016
2.84284,2.62998
2.84685,2.85816
2.85085,2.88649
2.85485,2.9016
2.85886,2.86584
2.86286,2.59145
2.86687,2.29754
2.87087,2.0601
2.87487,1.86733
2.87888,1.84119
2.88288,1.9395
2.88689,2.08352
2.89089,2.29061
2.89489,2.53466
2.8989,2.58934
2.9029,2.5577
2.90691,2.49969
2.91091,2.29353
2.91491,1.94861
2.91892,1.67406
2.92292,1.4135
2.92693,1.28276
2.93093,1.33157
2.93493,1.46844
2.93894,1.64361
2.94294,1.92971
2.94695,2.18363
2.95095,2.28965
2.95495,2.36024
2.95896,2.35469
2.96296,2.19645
2.96697,2.03642
2.97097,1.94705
2.97497,1.8804
2.97898,1.88495
2.98298,2.06461
2.98699,2.32004
2.99099,2.59646
2.99499,2.89345
2.999,2.96715
3.003,2.95051
3.00701,2.91737
3.01101,2.72971
3.01502,2.34825
3.01902,2.00101
3.02302,1.63213
3.02703,1.40702
3.03103,1.34683
3.03504,1.31205
3.03904,1.31791
3.04304,1.43795
3.04705,1.54664
3.05105,1.53766
3.05506,1.50071
3.05906,1.4312
3.06306,1.22689
3.06707,1.0475
3.07107,0.959116
3.07508,0.897501
3.07908,0.898803
3.08308,1.07646
3.08709,1.35715
3.09109,1.64147
3.0951,1.96348
3.0991,2.13941
3.1031,2.23434
3.10711,2.28087
3.11111,2.20768
3.11512,2.02894
3.11912,1.89678
3.12312,1.78835
3.12713,1.72753
3.13113,1.78011
3.13514,1.93637
3.13914,2.09816
3.14314,2.29556
3.14715,2.43169
3.15115,2.40559
3.15516,2.30627
3.15916,2.15716
3.16316,1.83601
3.16717,1.49298
3.17117,1.17565
3.17518,0.909417
3.17918,0.846832
3.18318,0.86671
3.18719,0.904487
3.19119,1.00591
3.1952,1.20049
3.1992,1.29951
3.2032,1.33186
3.20721,1.34726
3.21121,1.28491
3.21522,1.13978
3.21922,1.06939
3.22322,1.04222
3.22723,1.0289
3.23123,1.09297
3.23524,1.29799
3.23924,1.50369
3.24324,1.72154
3.24725,1.87465
3.25125,1.86546
3.25526,1.80872
3.25926,1.71721
3.26326,1.47793
3.26727,1.22977
3.27127,1.04917
3.27528,0.90228
3.27928,0.867267
3.28328,0.944109
3.28729,1.07036
3.29129,1.21925
3.2953,1.40575
3.2993,1.4696
3.3033,1.45938
3.30731,1.43811
3.31131,1.34773
3.31532,1.16667
3.31932,1.06601
3.32332,1.01656
3.32733,0.990479
3.33133,1.04247
3.33534,1.22292
3.33934,1.40455
3.34334,1.5902
3.34735,1.72404
3.35135,1.71318
3.35536,1.64427
3.35936,1.54274
3.36336,1.31909
3.36737,1.08363
3.37137,0.902492
3.37538,0.751066
3.37938,0.709208
3.38338,0.743269
3.38739,0.79883
3.39139,0.860445
3.3954,0.934997
3.3994,0.959261
3.4034,0.899825
3.40741,0.804793
3.41141,0.679904
3.41542,0.534637
3.41942,0.490652
3.42342,0.522703
3.42743,0.587979
3.43143,0.711942
3.43544,0.971129
3.43944,1.23325
3.44344,1.47776
3.44745,1.65422
3.45145,1.66121
3.45546,1.63815
3.45946,1.59746
3.46346,1.44342
3.46747,1.27869
3.47147,1.19814
3.47548,1.14114
3.47948,1.12646
3.48348,1.20114
3.48749,1.30303
3.49149,1.34737
3.4955,1.37698
3.4995,1.38225
3.5035,1.26016
3.50751,1.06496
3.51151,0.846922
3.51552,0.605584
3.51952,0.469826
3.52352,0.390783
3.52753,0.348039
3.53153,0.374784
3.53554,0.501053
3.53954,0.635739
3.54354,0.751978
3.54755,0.838885
3.55155,0.835268
3.55556,0.792043
3.55956,0.741951
3.56356,0.668776
3.56757,0.612245
3.57157,0.626566
3.57558,0.710757
3.57958,0.823489
3.58358,0.995287
3.58759,1.18783
3.59159,1.28983
3.5956,1.3626
3.5996,1.38489
3.6036,1.28773
3.60761,1.12889
3.61161,0.957675
3.61562,0.764602
3.61962,0.681908
3.62362,0.66425
3.62763,0.655391
3.63163,0.685094
3.63564,0.808154
3.63964,0.902078
3.64364,0.938959
3.64765,0.96056
3.65165,0.931332
3.65566,0.81155
3.65966,0.700074
3.66366,0.592841
3.66767,0.519351
3.67167,0.528139
3.67568,0.604113
3.67968,0.705748
3.68368,0.857417
3.68769,1.0198
3.69169,1.07369
3.6957,1.10059
3.6997,1.10784
3.7037,1.0017
3.70771,0.832777
3.71171,0.673615
3.71572,0.509916
3.71972,0.451023
3.72372,0.453687
3.72773,0.460252
3.73173,0.489596
3.73574,0.584507
3.73974,0.640253
3.74374,0.635371
3.74775,0.623582
3.75175,0.578079
3.75576,0.465389
3.75976,0.415665
3.76376,0.417822
3.76777,0.423452
3.77177,0.460834
3.77578,0.628031
3.77978,0.838342
3.78378,1.04289
3.78779,1.22641
3.79179,1.27041
3.7958,1.28533
3.7998,1.28945
3.8038,1.18692
3.80781,1.02422
3.81181,0.898996
3.81582,0.781561
3.81982,0.734532
3.82382,0.751772
3.82783,0.785226
3.83183,0.820869
3.83584,0.866448
3.83984,0.888353
3.84384,0.836073
3.84785,0.731934
3.85185,0.601532
3.85586,0.426084
3.85986,0.310912
3.86386,0.239163
3.86787,0.19673
3.87187,0.2066
3.87588,0.299547
3.87988,0.426283
3.88388,0.546478
3.88789,0.655701
3.89189,0.671625
3.8959,0.666978
3.8999,0.658825
3.9039,0.612128
3.90791,0.556508
3.91191,0.556021
3.91592,0.606084
3.91992,0.680108
3.92392,0.80359
3.92793,0.965065
3.93193,1.0647
3.93594,1.13867
3.93994,1.17008
3.94394,1.10342
3.94795,0.969894
3.95195,0.820402
3.95596,0.631335
3.95996,0.514804
3.96396,0.460043
3.96797,0.42686
3.97197,0.436958
3.97598,0.525702
3.97998,0.622299
3.98398,0.682724
3.98799,0.728412
3.99199,0.722339
3.996,0.64893
4,0.573942
