# 20251208_100605
qT,primespec
2.49449,0.401323
2.4985,0.305646
2.5025,0.183628
2.50651,0.117708
2.51051,0.0845383
2.51451,0.066744
2.51852,0.0700316
2.52252,0.0988774
2.52653,0.120834
2.53053,0.11042
2.53453,0.0877697
2.53854,0.040294
2.54254,0.00393675
2.54655,0.00105406
2.55055,0.00416672
2.55455,0.035674
2.55856,0.0857755
2.56256,0.137111
2.56657,0.163785
2.57057,0.155625
2.57457,0.136856
2.57858,0.0991124
2.58258,0.0412884
2.58659,0.0222595
2.59059,0.0186234
2.59459,0.0167846
2.5986,0.0190497
2.6026,0.03731
2.60661,0.0565251
2.61061,0.0454664
2.61461,0.0293463
2.61862,0.0187046
2.62262,0.0106605
2.62663,0.00802432
2.63063,0.0194492
2.63463,0.0838759
2.63864,0.15706
2.64264,0.219238
2.64665,0.250348
2.65065,0.240584
2.65465,0.21818
2.65866,0.181577
2.66266,0.119807
2.66667,0.0937604
2.67067,0.0978216
2.67467,0.108261
2.67868,0.12754
2.68268,0.176878
2.68669,0.214084
2.69069,0.211163
2.69469,0.203173
2.6987,0.183639
2.7027,0.127812
2.70671,0.0772861
2.71071,0.0318938
2.71471,0.0122118
2.71872,0.0107061
2.72272,0.0140137
2.72673,0.016808
2.73073,0.0131093
2.73473,0.00869671
2.73874,0.00782566
2.74274,0.00769682
2.74675,0.00765062
2.75075,0.0155982
2.75475,0.056235
2.75876,0.101566
2.76276,0.138723
2.76677,0.158426
2.77077,0.149058
2.77477,0.126193
2.77878,0.0887405
2.78278,0.0337027
2.78679,0.0174278
2.79079,0.0166222
2.79479,0.0162207
2.7988,0.0183337
2.8028,0.0400755
2.80681,0.0700611
2.81081,0.0673206
2.81481,0.059513
2.81882,0.0412974
2.82282,0.0108011
2.82683,0.00426988
2.83083,0.00783177
2.83483,0.0268214
2.83884,0.0586312
2.84284,0.103428
2.84685,0.138613
2.85085,0.143195
2.85485,0.145647
2.85886,0.140966
2.86286,0.104232
2.86687,0.0645325
2.87087,0.0228067
2.87487,0.00605478
2.87888,0.00450594
2.88288,0.00484665
2.88689,0.00548655
2.89089,0.00717963
2.89489,0.0111756
2.8989,0.0170806
2.9029,0.0260864
2.90691,0.0399338
2.91091,0.0630244
2.91491,0.0976139
2.91892,0.126509
2.92292,0.151692
2.92693,0.165452
2.93093,0.155325
2.93493,0.130773
2.93894,0.103049
2.94294,0.0658854
2.94695,0.0489086
2.95095,0.0539815
2.95495,0.0695825
2.95896,0.0905726
2.96296,0.127154
2.96697,0.156572
2.97097,0.154415
2.97497,0.146363
2.97898,0.131231
2.98298,0.0895864
2.98699,0.0499494
2.99099,0.0158386
2.99499,0.00357665
2.999,0.00279705
3.003,0.00879238
3.00701,0.0229425
3.01101,0.0244614
3.01502,0.0251133
3.01902,0.0215104
3.02302,0.00537616
3.02703,0.00171183
3.03103,0.00270169
3.03504,0.00834618
3.03904,0.0186746
3.04304,0.0349129
3.04705,0.0491534
3.05105,0.04861
3.05506,0.0459047
3.05906,0.040944
3.06306,0.0281008
3.06707,0.0209666
3.07107,0.0237997
3.07508,0.0333049
3.07908,0.0440621
3.08308,0.0573458
3.08709,0.0670109
3.09109,0.0618238
3.0951,0.049917
3.0991,0.0418479
3.1031,0.0355714
3.10711,0.0323063
3.11111,0.0421027
3.11512,0.0815679
3.11912,0.129877
3.12312,0.182384
3.12713,0.220285
3.13113,0.219969
3.13514,0.214826
3.13914,0.203342
3.14314,0.155751
3.14715,0.103122
3.15115,0.0525203
3.15516,0.0218071
3.15916,0.0168859
3.16316,0.0175104
3.16717,0.0187085
3.17117,0.022215
3.17518,0.0292818
3.17918,0.0318597
3.18318,0.0311929
3.18719,0.0305972
3.19119,0.0336495
3.1952,0.0437244
3.1992,0.0544904
3.2032,0.0666078
3.20721,0.0753922
3.21121,0.0719908
3.21522,0.0602703
3.21922,0.0443653
3.22322,0.0174256
3.22723,0.00798633
3.23123,0.00878019
3.23524,0.0129509
3.23924,0.0197159
3.24324,0.0345318
3.24725,0.0512763
3.25125,0.0501874
3.25526,0.0432614
3.25926,0.0307993
3.26326,0.00553999
3.26727,0.00117523
3.27127,0.00211436
3.27528,0.0127689
3.27928,0.0401749
3.28328,0.0740415
3.28729,0.105378
3.29129,0.112737
3.2953,0.11654
3.2993,0.115678
3.3033,0.0886922
3.30731,0.0598416
3.31131,0.040092
3.31532,0.0259444
3.31932,0.0230567
3.32332,0.0329917
3.32733,0.0516397
3.33133,0.0660156
3.33534,0.0798343
3.33934,0.0841005
3.34334,0.0795126
3.34735,0.0723074
3.35135,0.0642238
3.35536,0.0545802
3.35936,0.0468802
3.36336,0.0416699
3.36737,0.0362679
3.37137,0.0268567
3.37538,0.0169321
3.37938,0.0137313
3.38338,0.0130795
3.38739,0.0127784
3.39139,0.0169829
3.3954,0.0402537
3.3994,0.0735301
3.4034,0.104272
3.40741,0.127848
3.41141,0.127833
3.41542,0.121398
3.41942,0.110821
3.42342,0.0801243
3.42743,0.0473505
3.43143,0.0201912
3.43544,0.00580042
3.43944,0.00376235
3.44344,0.00840289
3.44745,0.0217532
3.45145,0.0289162
3.45546,0.0338152
3.45946,0.0348303
3.46346,0.0238005
3.46747,0.0138651
3.47147,0.00947957
3.47548,0.00675172
3.47948,0.00618422
3.48348,0.0124391
3.48749,0.0293786
3.49149,0.0393697
3.4955,0.0466848
3.4995,0.0489085
3.5035,0.0432892
3.50751,0.0345818
3.51151,0.0259216
3.51552,0.0169086
3.51952,0.0104778
3.52352,0.00613747
3.52753,0.00340953
3.53153,0.00169506
3.53554,0.000759144
3.53954,0.000585611
3.54354,0.00242785
3.54755,0.0161392
3.55155,0.0370858
3.55556,0.0628463
3.55956,0.0876432
3.56356,0.111879
3.56757,0.129492
3.57157,0.128602
3.57558,0.118131
3.57958,0.103598
3.58358,0.0741082
3.58759,0.0487412
3.59159,0.035841
3.5956,0.027238
3.5996,0.0248378
3.6036,0.033743
3.60761,0.0514379
3.61161,0.0625833
3.61562,0.0714891
3.61962,0.074647
3.62362,0.0687636
3.62763,0.0590073
3.63163,0.0493117
3.63564,0.0385867
3.63964,0.0298952
3.64364,0.0239178
3.64765,0.0184136
3.65165,0.0109343
3.65566,0.00454322
3.65966,0.00306903
3.66366,0.00312286
3.66767,0.00326102
3.67167,0.00458629
3.67568,0.0138531
3.67968,0.0286909
3.68368,0.0366963
3.68769,0.0421646
3.69169,0.0403091
3.6957,0.0303575
3.6997,0.0200834
3.7037,0.00744098
3.70771,0.00274107
3.71171,0.00330861
3.71572,0.0113379
3.71972,0.0284189
3.72372,0.0430567
3.72773,0.0554957
3.73173,0.0554735
3.73574,0.0484057
3.73974,0.0394983
3.74374,0.0233972
3.74775,0.0135638
3.75175,0.0141394
3.75576,0.0232847
3.75976,0.0384322
3.76376,0.0597381
3.76777,0.084576
3.77177,0.0918694
3.77578,0.0947422
3.77978,0.095573
3.78378,0.0818488
3.78779,0.0597688
3.79179,0.0412383
3.7958,0.0244963
3.7998,0.0129163
3.8038,0.00437706
3.80781,0.00159797
3.81181,0.00144913
3.81582,0.00180219
3.81982,0.00254029
3.82382,0.00639071
3.82783,0.0210955
3.83183,0.041569
3.83584,0.0666732
3.83984,0.0886259
3.84384,0.104516
3.84785,0.115653
3.85185,0.113588
3.85586,0.0957796
3.85986,0.0748563
3.86386,0.0438181
3.86787,0.0248093
3.87187,0.0232003
3.87588,0.0258596
3.87988,0.0302182
3.88388,0.0418594
3.88789,0.0591739
3.89189,0.0613775
3.8959,0.0549794
3.8999,0.0454727
3.9039,0.017993
3.90791,0.00556615
3.91191,0.00497728
3.91592,0.00785144
3.91992,0.0136654
3.92392,0.0271631
3.92793,0.0513442
3.93193,0.0581826
3.93594,0.059334
3.93994,0.0597129
3.94394,0.0457977
3.94795,0.0266616
3.95195,0.0148636
3.95596,0.00691796
3.95996,0.00467912
3.96396,0.00767187
3.96797,0.0167206
3.97197,0.0212766
3.97598,0.0231056
3.97998,0.0238139
3.98398,0.0230704
3.98799,0.0219811
3.99199,0.0231155
3.996,0.0328387
4,0.0491021
