# 20260615_163145
qT,primespec
1.19319,1.17289
1.1972,1.27493
1.2012,1.49531
1.20521,1.74154
1.20921,2.06533
1.21321,2.35837
1.21722,2.5915
1.22122,2.76505
1.22523,2.77438
1.22923,2.68555
1.23323,2.55391
1.23724,2.30744
1.24124,1.98822
1.24525,1.69526
1.24925,1.39619
1.25325,1.24846
1.25726,1.21558
1.26126,1.19778
1.26527,1.22792
1.26927,1.41953
1.27327,1.65458
1.27728,1.88351
1.28128,2.09429
1.28529,2.14864
1.28929,2.16463
1.29329,2.17014
1.2973,2.04212
1.3013,1.78825
1.30531,1.53023
1.30931,1.2317
1.31331,0.988294
1.31732,0.780508
1.32132,0.639826
1.32533,0.625896
1.32933,0.669493
1.33333,0.736802
1.33734,0.859365
1.34134,1.03173
1.34535,1.14761
1.34935,1.23852
1.35335,1.28003
1.35736,1.23162
1.36136,1.12228
1.36537,0.986195
1.36937,0.786863
1.37337,0.602697
1.37738,0.419874
1.38138,0.296755
1.38539,0.281366
1.38939,0.302023
1.39339,0.337825
1.3974,0.429278
1.4014,0.597252
1.40541,0.744479
1.40941,0.887866
1.41341,0.963844
1.41742,0.95806
1.42142,0.94145
1.42543,0.900492
1.42943,0.768782
1.43343,0.62937
1.43744,0.485432
1.44144,0.37506
1.44545,0.358332
1.44945,0.372267
1.45345,0.397563
1.45746,0.480962
1.46146,0.650627
1.46547,0.814672
1.46947,0.98543
1.47347,1.10697
1.47748,1.1541
1.48148,1.18355
1.48549,1.17396
1.48949,1.06668
1.49349,0.928711
1.4975,0.770174
1.5015,0.609016
1.50551,0.499633
1.50951,0.410978
1.51351,0.371107
1.51752,0.399709
1.52152,0.475907
1.52553,0.568304
1.52953,0.701311
1.53353,0.830863
1.53754,0.919737
1.54154,0.988754
1.54555,0.996219
1.54955,0.943077
1.55355,0.863132
1.55756,0.743739
1.56156,0.590565
1.56557,0.450304
1.56957,0.30537
1.57357,0.241242
1.57758,0.24059
1.58158,0.240506
1.58559,0.249072
1.58959,0.330025
1.59359,0.448081
1.5976,0.54328
1.6016,0.632351
1.60561,0.652079
1.60961,0.644814
1.61361,0.630928
1.61762,0.573
1.62162,0.463139
1.62563,0.355922
1.62963,0.237153
1.63363,0.170682
1.63764,0.148185
1.64164,0.134918
1.64565,0.137916
1.64965,0.198029
1.65365,0.299098
1.65766,0.390223
1.66166,0.48571
1.66567,0.533144
1.66967,0.557528
1.67367,0.568769
1.67768,0.538156
1.68168,0.460827
1.68569,0.378969
1.68969,0.277119
1.69369,0.208239
1.6977,0.175371
1.7017,0.154207
1.70571,0.154507
1.70971,0.209607
1.71371,0.305179
1.71772,0.402066
1.72172,0.515197
1.72573,0.5994
1.72973,0.667127
1.73373,0.704399
1.73774,0.689218
1.74174,0.642494
1.74575,0.581666
1.74975,0.481861
1.75375,0.382451
1.75776,0.289676
1.76176,0.216047
1.76577,0.200633
1.76977,0.210422
1.77377,0.228844
1.77778,0.272013
1.78178,0.359833
1.78579,0.442395
1.78979,0.522544
1.79379,0.573941
1.7978,0.572767
1.8018,0.563379
1.80581,0.544116
1.80981,0.470508
1.81381,0.377216
1.81782,0.282408
1.82182,0.191049
1.82583,0.129448
1.82983,0.0815105
1.83383,0.0605305
1.83784,0.0684968
1.84184,0.0987075
1.84585,0.136133
1.84985,0.184524
1.85385,0.227794
1.85786,0.241123
1.86186,0.249041
1.86587,0.248354
1.86987,0.213478
1.87387,0.164246
1.87788,0.107065
1.88188,0.0552554
1.88589,0.0313371
1.88989,0.0181468
1.89389,0.0129352
1.8979,0.0196113
1.9019,0.0608364
1.90591,0.124704
1.90991,0.182246
1.91391,0.231227
1.91792,0.256239
1.92192,0.273732
1.92593,0.276476
1.92993,0.249085
1.93393,0.20915
1.93794,0.159251
1.94194,0.109336
1.94595,0.0945412
1.94995,0.0923598
1.95395,0.0913969
1.95796,0.107428
1.96196,0.172426
1.96597,0.253508
1.96997,0.337746
1.97397,0.42093
1.97798,0.482294
1.98198,0.533876
1.98599,0.548106
1.98999,0.530502
1.99399,0.499089
1.998,0.448808
2.002,0.371959
2.00601,0.303093
2.01001,0.230247
2.01401,0.188574
2.01802,0.188157
2.02202,0.195097
2.02603,0.207831
2.03003,0.257186
2.03403,0.333512
2.03804,0.400803
2.04204,0.469966
2.04605,0.502532
2.05005,0.513023
2.05405,0.518167
2.05806,0.500109
2.06206,0.438232
2.06607,0.370162
2.07007,0.290327
2.07407,0.213918
2.07808,0.143627
2.08208,0.0886236
2.08609,0.0748105
2.09009,0.074828
2.09409,0.0748698
2.0981,0.0834424
2.1021,0.117007
2.10611,0.148886
2.11011,0.171343
2.11411,0.186231
2.11812,0.183357
2.12212,0.168348
2.12613,0.148568
2.13013,0.11659
2.13413,0.0814349
2.13814,0.0454949
2.14214,0.0194923
2.14615,0.0140977
2.15015,0.0145339
2.15415,0.01554
2.15816,0.0200367
2.16216,0.0365979
2.16617,0.0520955
2.17017,0.0590544
2.17417,0.0631539
2.17818,0.0597639
2.18218,0.0464104
2.18619,0.0318679
2.19019,0.0122044
2.19419,0.00497776
2.1982,0.00597879
2.2022,0.0153738
2.20621,0.0360046
2.21021,0.0681606
2.21421,0.115289
2.21822,0.163441
2.22222,0.21352
2.22623,0.24975
2.23023,0.275207
2.23423,0.291025
2.23824,0.286657
2.24224,0.26332
2.24625,0.234139
2.25025,0.19076
2.25425,0.148326
2.25826,0.117172
2.26226,0.09182
2.26627,0.0840075
2.27027,0.09765
2.27427,0.126331
2.27828,0.162957
2.28228,0.218295
2.28629,0.274017
2.29029,0.327848
2.29429,0.368851
2.2983,0.372832
2.3023,0.372463
2.30631,0.371181
2.31031,0.337865
2.31431,0.283522
2.31832,0.229836
2.32232,0.171842
2.32633,0.128666
2.33033,0.0926485
2.33433,0.0720172
2.33834,0.0729299
2.34234,0.086563
2.34635,0.105789
2.35035,0.134745
2.35435,0.17022
2.35836,0.193596
2.36236,0.212504
2.36637,0.219509
2.37037,0.209347
2.37437,0.189444
2.37838,0.163846
2.38238,0.126432
2.38639,0.0893824
2.39039,0.0547103
2.39439,0.0275465
2.3984,0.00879774
2.4024,0.0013668
2.40641,0.00057913
2.41041,0.00223829
2.41441,0.0147243
2.41842,0.026765
2.42242,0.0353167
2.42643,0.0387386
2.43043,0.0359547
2.43443,0.0303573
2.43844,0.0207291
2.44244,0.00886715
2.44645,0.00574994
2.45045,0.0065217
2.45445,0.008563
2.45846,0.0132445
2.46246,0.0294794
2.46647,0.055472
2.47047,0.0794891
2.47447,0.102387
2.47848,0.115465
2.48248,0.124877
2.48649,0.128423
2.49049,0.119516
2.49449,0.102328
2.4985,0.0819981
2.5025,0.0562808
2.50651,0.0391702
2.51051,0.027762
2.51451,0.0212593
2.51852,0.0228736
2.52252,0.0390262
2.52653,0.0661604
2.53053,0.0961509
2.53453,0.131098
2.53854,0.159072
2.54254,0.184585
2.54655,0.195895
2.55055,0.191696
2.55455,0.181892
2.55856,0.165682
2.56256,0.133635
2.56657,0.100625
2.57057,0.0634216
2.57457,0.0384133
2.57858,0.0305345
2.58258,0.0265903
2.58659,0.0252131
2.59059,0.0351685
2.59459,0.0626361
2.5986,0.0894398
2.6026,0.117008
2.60661,0.134832
2.61061,0.140683
2.61461,0.144077
2.61862,0.140923
2.62262,0.120315
2.62663,0.0954581
2.63063,0.0668147
2.63463,0.0405774
2.63864,0.0223772
2.64264,0.00997105
2.64665,0.00655337
2.65065,0.0110005
2.65465,0.0278467
2.65866,0.0489363
2.66266,0.0729554
2.66667,0.093543
2.67067,0.106833
2.67467,0.11619
2.67868,0.115845
2.68268,0.104299
2.68669,0.08865
2.69069,0.0671099
2.69469,0.0437647
2.6987,0.0247466
2.7027,0.0101909
2.70671,0.00621464
2.71071,0.00962275
2.71471,0.0223117
2.71872,0.0400383
2.72272,0.0634394
2.72673,0.0872895
2.73073,0.106463
2.73473,0.121729
2.73874,0.123635
2.74274,0.118026
2.74675,0.109161
2.75075,0.0916894
2.75475,0.0675767
2.75876,0.0441111
2.76276,0.0213686
2.76677,0.0139362
2.77077,0.0150086
2.77477,0.0181532
2.77878,0.0241573
2.78278,0.0421351
2.78679,0.0688399
2.79079,0.0914974
2.79479,0.112473
2.7988,0.119587
2.8028,0.122219
2.80681,0.123249
2.81081,0.11385
2.81481,0.0931509
2.81882,0.0721659
2.82282,0.0486758
2.82683,0.0290417
2.83083,0.0116597
2.83483,0.00420391
2.83884,0.00376665
2.84284,0.00812805
2.84685,0.0183181
2.85085,0.0299422
2.85485,0.0442335
2.85886,0.0533981
2.86286,0.0597882
2.86687,0.0628273
2.87087,0.0591837
2.87487,0.0503506
2.87888,0.0401638
2.88288,0.0267021
2.88689,0.0161959
2.89089,0.00824305
2.89489,0.0041031
2.8989,0.00386123
2.9029,0.00793629
2.90691,0.0169227
2.91091,0.0259357
2.91491,0.0359311
2.91892,0.0399737
2.92292,0.0415086
2.92693,0.0421529
2.93093,0.0377991
2.93493,0.0277372
2.93894,0.0166575
2.94294,0.00501689
2.94695,0.00217765
2.95095,0.00321142
2.95495,0.00815145
2.95896,0.0176278
2.96296,0.034799
2.96697,0.0594505
2.97097,0.0837861
2.97497,0.108217
2.97898,0.124898
2.98298,0.137816
2.98699,0.144452
2.99099,0.140173
2.99499,0.128358
2.999,0.113698
3.003,0.0914473
3.00701,0.0714191
3.01101,0.0550667
3.01502,0.0429193
3.01902,0.0411256
3.02302,0.0489521
3.02703,0.0626959
3.03103,0.0821541
3.03504,0.111941
3.03904,0.141021
3.04304,0.170333
3.04705,0.191818
3.05105,0.199608
3.05506,0.204472
3.05906,0.204002
3.06306,0.187983
3.06707,0.164948
3.07107,0.138597
3.07508,0.107883
3.07908,0.0802741
3.08308,0.0533679
3.08709,0.0377706
3.09109,0.0314645
3.0951,0.0276324
3.0991,0.0274806
3.1031,0.0357746
3.10711,0.0493638
3.11111,0.0614723
3.11512,0.0742199
3.11912,0.0814229
3.12312,0.0855845
3.12713,0.0876644
3.13113,0.0850522
3.13514,0.0774475
3.13914,0.0689305
3.14314,0.0582396
3.14715,0.047242
3.15115,0.0373089
3.15516,0.0282124
3.15916,0.0206311
3.16316,0.0146443
3.16717,0.00961934
3.17117,0.00470101
3.17518,0.00189153
3.17918,0.00131707
3.18318,0.00119712
3.18719,0.00114672
3.19119,0.00187043
3.1952,0.006687
3.1992,0.0158116
3.2032,0.0257784
3.20721,0.0372903
3.21121,0.0499112
3.21522,0.0630995
3.21922,0.0732797
3.22322,0.0819132
3.22723,0.0870202
3.23123,0.0857099
3.23524,0.0806612
3.23924,0.0736875
3.24324,0.0609
3.24725,0.0467684
3.25125,0.0318871
3.25526,0.0197918
3.25926,0.0170789
3.26326,0.0180868
3.26727,0.0201984
3.27127,0.0263657
3.27528,0.0434926
3.27928,0.0640637
3.28328,0.0848051
3.28729,0.104273
3.29129,0.117934
3.2953,0.129036
3.2993,0.131911
3.3033,0.126535
3.30731,0.117167
3.31131,0.103376
3.31532,0.0829965
3.31932,0.0632947
3.32332,0.0421665
3.32733,0.0286059
3.33133,0.0226643
3.33534,0.0189549
3.33934,0.018334
3.34334,0.0254528
3.34735,0.0395894
3.35135,0.0531334
3.35536,0.0683753
3.35936,0.0794599
3.36336,0.0874011
3.36737,0.0920988
3.37137,0.09036
3.37538,0.0832478
3.37938,0.0742543
3.38338,0.0609215
3.38739,0.0459366
3.39139,0.032525
3.3954,0.020144
3.3994,0.00927247
3.4034,0.00104204
3.40741,0.000149385
3.41141,0.000243974
3.41542,0.0016025
3.41942,0.00538793
3.42342,0.00915618
3.42743,0.0128704
3.43143,0.0154135
3.43544,0.0174291
3.43944,0.0183508
3.44344,0.0186132
3.44745,0.0188291
3.45145,0.0192776
3.45546,0.0199978
3.45946,0.0209653
3.46346,0.0227127
3.46747,0.0244924
3.47147,0.0252747
3.47548,0.0257914
3.47948,0.025877
3.48348,0.0237817
3.48749,0.0202085
3.49149,0.0162417
3.4955,0.0111491
3.4995,0.00560401
3.5035,0.000300736
3.50751,1.63378e-05
3.51151,3.64076e-05
3.51552,0.00109362
3.51952,0.00867394
3.52352,0.0164363
3.52753,0.0246557
3.53153,0.03308
3.53554,0.0416334
3.53954,0.0460205
3.54354,0.047542
3.54755,0.0483311
3.55155,0.0465499
3.55556,0.0394539
3.55956,0.0314635
3.56356,0.0226181
3.56757,0.013661
3.57157,0.00457733
3.57558,0.000639832
3.57958,0.00028338
3.58358,0.000998774
3.58759,0.00556297
3.59159,0.0120447
3.5956,0.0196972
3.5996,0.026607
3.6036,0.0327482
3.60761,0.0370622
3.61161,0.0370884
3.61562,0.0353658
3.61962,0.0327791
3.62362,0.0270601
3.62763,0.0198478
3.63163,0.0124471
3.63564,0.00607416
3.63964,0.00391512
3.64364,0.00327717
3.64765,0.00296493
3.65165,0.0035452
3.65566,0.0072258
3.65966,0.012347
3.66366,0.0162013
3.66767,0.0191576
3.67167,0.0192578
3.67568,0.0182197
3.67968,0.016627
3.68368,0.0127763
3.68769,0.00820262
3.69169,0.00408622
3.6957,0.00133447
3.6997,0.00081
3.7037,0.0017823
3.70771,0.00592409
3.71171,0.0117432
3.71572,0.0192471
3.71972,0.0270155
3.72372,0.0347773
3.72773,0.0410141
3.73173,0.042247
3.73574,0.0426174
3.73974,0.0426878
3.74374,0.0383895
3.74775,0.030871
3.75175,0.0233611
3.75576,0.0151904
3.75976,0.00874141
3.76376,0.00315422
3.76777,0.00120435
3.77177,0.00134668
3.77578,0.00377833
3.77978,0.00928994
3.78378,0.0155031
3.78779,0.0228507
3.79179,0.0293147
3.7958,0.0355428
3.7998,0.0385149
3.8038,0.0388988
3.80781,0.0390932
3.81181,0.0381931
3.81582,0.0337147
3.81982,0.0285574
3.82382,0.0231501
3.82783,0.0176131
3.83183,0.0127675
3.83584,0.008572
3.83984,0.00541396
3.84384,0.00268555
3.84785,0.00142245
3.85185,0.00131308
3.85586,0.00139465
3.85986,0.00154794
3.86386,0.00238651
3.86787,0.00461301
3.87187,0.00742569
3.87588,0.0109657
3.87988,0.0152122
3.88388,0.0201096
3.88789,0.0253594
3.89189,0.030196
3.8959,0.0351582
3.8999,0.0374909
3.9039,0.037443
3.90791,0.0373088
3.91191,0.0361761
3.91592,0.0309073
3.91992,0.0246679
3.92392,0.0171934
3.92793,0.0107302
3.93193,0.00683762
3.93594,0.00416383
3.93994,0.00328879
3.94394,0.00537135
3.94795,0.0128602
3.95195,0.0225641
3.95596,0.0342316
3.95996,0.0464482
3.96396,0.0583366
3.96797,0.068672
3.97197,0.0724037
3.97598,0.0741829
3.97998,0.0748447
3.98398,0.0698751
3.98799,0.0598258
3.99199,0.0492961
3.996,0.0368549
4,0.0270814
