# 20251208_100643
qT,primespec
1.02102,7.40081
1.02503,7.64238
1.02903,8.60656
1.03303,9.14522
1.03704,8.91577
1.04104,8.43266
1.04505,7.5323
1.04905,5.9437
1.05305,5.01099
1.05706,4.60224
1.06106,4.36813
1.06507,4.57824
1.06907,5.6837
1.07307,6.72808
1.07708,7.3187
1.08108,7.71768
1.08509,7.56466
1.08909,6.76359
1.09309,6.12094
1.0971,5.71466
1.1011,5.44682
1.10511,5.59677
1.10911,6.45685
1.11311,7.28654
1.11712,7.8234
1.12112,8.20493
1.12513,8.04241
1.12913,7.06277
1.13313,5.98062
1.13714,4.60682
1.14114,3.60356
1.14515,3.48662
1.14915,3.49775
1.15315,3.52005
1.15716,3.85057
1.16116,4.33074
1.16517,4.33115
1.16917,3.94385
1.17317,3.49198
1.17718,2.87791
1.18118,2.38936
1.18519,2.4049
1.18919,2.85673
1.19319,3.48527
1.1972,4.38734
1.2012,5.36138
1.20521,5.51357
1.20921,5.48342
1.21321,5.42618
1.21722,4.77651
1.22122,3.96959
1.22523,3.72012
1.22923,3.61208
1.23323,3.57417
1.23724,3.93398
1.24124,4.51638
1.24525,4.60145
1.24925,4.45764
1.25325,4.22262
1.25726,3.45811
1.26126,2.56845
1.26527,2.09469
1.26927,1.76387
1.27327,1.6356
1.27728,1.94709
1.28128,2.61262
1.28529,3.04734
1.28929,3.37274
1.29329,3.51789
1.2973,3.22697
1.3013,2.75449
1.30531,2.45737
1.30931,2.22083
1.31331,2.1196
1.31732,2.37774
1.32132,2.89888
1.32533,3.21303
1.32933,3.43228
1.33333,3.52935
1.33734,3.17527
1.34134,2.52584
1.34535,1.93215
1.34935,1.31444
1.35335,1.06648
1.35736,1.17342
1.36136,1.42703
1.36537,1.71606
1.36937,2.12143
1.37337,2.36726
1.37738,2.26898
1.38138,2.0716
1.38539,1.88191
1.38939,1.66165
1.39339,1.55348
1.3974,1.75709
1.4014,2.24555
1.40541,2.72291
1.40941,3.27029
1.41341,3.58355
1.41742,3.46965
1.42142,3.19451
1.42543,2.79544
1.42943,2.11082
1.43343,1.66488
1.43744,1.47593
1.44144,1.3591
1.44545,1.37104
1.44945,1.57296
1.45345,1.73254
1.45746,1.65103
1.46146,1.45466
1.46547,1.16998
1.46947,0.712544
1.47347,0.518812
1.47748,0.564375
1.48148,0.69387
1.48549,0.90033
1.48949,1.36549
1.49349,1.80985
1.4975,1.91121
1.5015,1.9709
1.50551,1.91732
1.50951,1.54541
1.51351,1.31079
1.51752,1.29517
1.52152,1.28735
1.52553,1.32952
1.52953,1.66467
1.53353,1.96722
1.53754,1.9606
1.54154,1.93286
1.54555,1.82402
1.54955,1.35228
1.55355,0.961435
1.55756,0.725905
1.56156,0.569518
1.56557,0.566719
1.56957,0.801627
1.57357,1.12209
1.57758,1.29504
1.58158,1.42909
1.58559,1.42455
1.58959,1.19184
1.59359,0.982812
1.5976,0.872129
1.6016,0.794237
1.60561,0.80451
1.60961,1.04291
1.61361,1.3423
1.61762,1.48167
1.62162,1.58344
1.62563,1.57004
1.62963,1.27714
1.63363,0.937939
1.63764,0.579363
1.64164,0.326881
1.64565,0.290907
1.64965,0.364628
1.65365,0.480016
1.65766,0.602635
1.66166,0.739076
1.66567,0.75773
1.66967,0.625718
1.67367,0.528535
1.67768,0.514697
1.68168,0.507502
1.68569,0.528651
1.68969,0.791217
1.69369,1.2198
1.6977,1.52109
1.7017,1.79075
1.70571,1.84262
1.70971,1.69137
1.71371,1.47402
1.71772,1.14955
1.72172,0.828768
1.72573,0.756005
1.72973,0.753909
1.73373,0.753077
1.73774,0.807411
1.74174,0.935434
1.74575,0.96622
1.74975,0.837266
1.75375,0.654694
1.75776,0.378267
1.76176,0.170227
1.76577,0.139019
1.76977,0.188476
1.77377,0.285797
1.77778,0.436737
1.78178,0.67477
1.78579,0.756657
1.78979,0.737766
1.79379,0.70284
1.7978,0.585744
1.8018,0.426123
1.80581,0.390388
1.80981,0.442652
1.81381,0.531228
1.81782,0.656877
1.82182,0.83203
1.82583,0.884574
1.82983,0.815612
1.83383,0.702974
1.83784,0.474284
1.84184,0.250626
1.84585,0.206511
1.84985,0.225727
1.85385,0.263976
1.85786,0.366363
1.86186,0.603799
1.86587,0.726462
1.86987,0.747273
1.87387,0.756547
1.87788,0.677659
1.88188,0.521597
1.88589,0.479255
1.88989,0.517049
1.89389,0.586349
1.8979,0.718354
1.9019,0.947097
1.90591,1.03295
1.90991,1.01744
1.91391,0.985255
1.91792,0.844652
1.92192,0.565375
1.92593,0.348991
1.92993,0.162462
1.93393,0.0920273
1.93794,0.108313
1.94194,0.176428
1.94595,0.221867
1.94995,0.235027
1.95395,0.241539
1.95796,0.194261
1.96196,0.111522
1.96597,0.0932666
1.96997,0.143482
1.97397,0.261055
1.97798,0.423017
1.98198,0.671272
1.98599,0.827211
1.98999,0.893831
1.99399,0.928268
1.998,0.855682
2.002,0.659397
2.00601,0.514381
2.01001,0.396147
2.01401,0.331262
2.01802,0.358667
2.02202,0.459833
2.02603,0.523399
2.03003,0.543863
2.03403,0.554371
2.03804,0.487791
2.04204,0.320093
2.04605,0.210775
2.05005,0.132646
2.05405,0.0955692
2.05806,0.120476
2.06206,0.253713
2.06607,0.404108
2.07007,0.500008
2.07407,0.56207
2.07808,0.53021
2.08208,0.421416
2.08609,0.324235
2.09009,0.223705
2.09409,0.167776
2.0981,0.18327
2.1021,0.256427
2.10611,0.322465
2.11011,0.364181
2.11411,0.390727
2.11812,0.352379
2.12212,0.234071
2.12613,0.138736
2.13013,0.0549045
2.13413,0.0252465
2.13814,0.0356449
2.14214,0.127231
2.14615,0.28044
2.15015,0.38438
2.15415,0.456944
2.15816,0.442098
2.16216,0.381535
2.16617,0.342782
2.17017,0.322462
2.17417,0.310801
2.17818,0.344776
2.18218,0.494297
2.18619,0.649107
2.19019,0.766176
2.19419,0.848889
2.1982,0.823935
2.2022,0.701467
2.20621,0.556311
2.21021,0.340867
2.21421,0.196305
2.21822,0.140535
2.22222,0.108035
2.22623,0.0997103
2.23023,0.131707
2.23423,0.181429
2.23824,0.176032
2.24224,0.135449
2.24625,0.0959971
2.25025,0.0508196
2.25425,0.0287952
2.25826,0.0371331
2.26226,0.111688
2.26627,0.242478
2.27027,0.347633
2.27427,0.430167
2.27828,0.426102
2.28228,0.37502
2.28629,0.310039
2.29029,0.18915
2.29429,0.116369
2.2983,0.115209
2.3023,0.137529
2.30631,0.16974
2.31031,0.229102
2.31431,0.295788
2.31832,0.293457
2.32232,0.249253
2.32633,0.197129
2.33033,0.114443
2.33433,0.0672313
2.33834,0.0736255
2.34234,0.135348
2.34635,0.233488
2.35035,0.35206
2.35435,0.469234
2.35836,0.480279
2.36236,0.463514
2.36637,0.435464
2.37037,0.323605
2.37437,0.224202
2.37838,0.196953
2.38238,0.183865
2.38639,0.180197
2.39039,0.223258
2.39439,0.2933
2.3984,0.299627
2.4024,0.276793
2.40641,0.241456
2.41041,0.136384
2.41441,0.0615178
2.41842,0.0366247
2.42242,0.0238372
2.42643,0.0202799
2.43043,0.0431826
2.43443,0.116501
2.43844,0.134319
2.44244,0.13472
2.44645,0.134685
2.45045,0.116368
2.45445,0.0958308
2.45846,0.103756
2.46246,0.169376
2.46647,0.269073
2.47047,0.38165
2.47447,0.492827
2.47848,0.506285
2.48248,0.491149
2.48649,0.465265
2.49049,0.357332
2.49449,0.228803
2.4985,0.142674
2.5025,0.0795941
2.50651,0.0606642
2.51051,0.0835958
2.51451,0.132373
2.51852,0.148318
2.52252,0.15323
2.52653,0.154661
2.53053,0.0955818
2.53453,0.0486744
2.53854,0.0446726
2.54254,0.0511316
2.54655,0.0629359
2.55055,0.107218
2.55455,0.201412
2.55856,0.244576
2.56256,0.26435
2.56657,0.271642
2.57057,0.226162
2.57457,0.148825
2.57858,0.0733568
2.58258,0.0181974
2.58659,0.00848773
2.59059,0.0139118
2.59459,0.0290104
2.5986,0.0340734
2.6026,0.0349448
2.60661,0.0352213
2.61061,0.012992
2.61461,0.00295922
2.61862,0.00330694
2.62262,0.0231078
2.62663,0.113109
2.63063,0.204139
2.63463,0.298862
2.63864,0.340306
2.64264,0.36305
2.64665,0.371814
2.65065,0.32307
2.65465,0.245204
2.65866,0.192448
2.66266,0.148469
2.66667,0.130553
2.67067,0.151222
2.67467,0.194291
2.67868,0.217478
2.68268,0.231243
2.68669,0.237135
2.69069,0.20343
2.69469,0.138544
2.6987,0.0682568
2.7027,0.0135454
2.70671,0.00509146
2.71071,0.00916866
2.71471,0.0260513
2.71872,0.0434745
2.72272,0.0586342
2.72673,0.0666295
2.73073,0.0445846
2.73473,0.0232429
2.73874,0.0203741
2.74274,0.0209947
2.74675,0.0222292
2.75075,0.0378843
2.75475,0.0884213
2.75876,0.116675
2.76276,0.127219
2.76677,0.131547
2.77077,0.103367
2.77477,0.0582513
2.77878,0.0277273
2.78278,0.00818573
2.78679,0.00396414
2.79079,0.00995095
2.79479,0.0511579
2.7988,0.0909697
2.8028,0.109932
2.80681,0.118551
2.81081,0.0943821
2.81481,0.0627376
2.81882,0.0546654
2.82282,0.0525348
2.82683,0.0517138
2.83083,0.0722645
2.83483,0.137617
2.83884,0.190654
2.84284,0.228717
2.84685,0.248291
2.85085,0.229759
2.85485,0.186174
2.85886,0.137733
2.86286,0.0783082
2.86687,0.0369937
2.87087,0.0106081
2.87487,0.00261061
2.87888,0.00218255
2.88288,0.00546958
2.88689,0.0109336
2.89089,0.0100539
2.89489,0.00853428
2.8989,0.00913897
2.9029,0.0212993
2.90691,0.0525365
2.91091,0.0895435
2.91491,0.135668
2.91892,0.156955
2.92292,0.16622
2.92693,0.170224
2.93093,0.146076
2.93493,0.101741
2.93894,0.0729349
2.94294,0.0504785
2.94695,0.0407544
2.95095,0.0519109
2.95495,0.0866606
2.95896,0.113588
2.96296,0.131385
2.96697,0.140782
2.97097,0.125502
2.97497,0.087516
2.97898,0.0399321
2.98298,0.00284949
2.98699,0.000395127
2.99099,0.00131612
2.99499,0.0171908
2.999,0.0516483
3.003,0.0761949
3.00701,0.0905542
3.01101,0.0833763
3.01502,0.0644647
3.01902,0.0415371
3.02302,0.0132775
3.02703,0.00573179
3.03103,0.00826493
3.03504,0.0197973
3.03904,0.0341872
3.04304,0.0486889
3.04705,0.0584727
3.05105,0.0526265
3.05506,0.0408835
3.05906,0.0348449
3.06306,0.0314074
3.06707,0.0297463
3.07107,0.037182
3.07508,0.0614124
3.07908,0.0782028
3.08308,0.0861778
3.08709,0.0902062
3.09109,0.0787219
3.0951,0.0586802
3.0991,0.0542415
3.1031,0.0619903
3.10711,0.0767904
3.11111,0.106611
3.11512,0.165734
3.11912,0.212973
3.12312,0.246245
3.12713,0.265015
3.13113,0.249565
3.13514,0.204945
3.13914,0.154743
3.14314,0.0894421
3.14715,0.047447
3.15115,0.0255521
3.15516,0.0140512
3.15916,0.0125104
3.16316,0.0208495
3.16717,0.0330257
3.17117,0.030888
3.17518,0.0241461
3.17918,0.0182956
3.18318,0.012285
3.18719,0.00929452
3.19119,0.0132745
3.1952,0.0330978
3.1992,0.0550266
3.2032,0.0695426
3.20721,0.0783435
3.21121,0.0720129
3.21522,0.0526509
3.21922,0.0299668
3.22322,0.00469623
3.22723,0.000982943
3.23123,0.00186411
3.23524,0.0110846
3.23924,0.0270277
3.24324,0.0364022
3.24725,0.0420773
3.25125,0.0302843
3.25526,0.0133662
3.25926,0.0100576
3.26326,0.011384
3.26727,0.0143991
3.27127,0.0253611
3.27528,0.0691839
3.27928,0.123521
3.28328,0.164241
3.28729,0.190755
3.29129,0.18604
3.2953,0.166292
3.2993,0.140548
3.3033,0.0942192
3.30731,0.0648433
3.31131,0.0580496
3.31532,0.0544614
3.31932,0.0544506
3.32332,0.0706888
3.32733,0.0916408
3.33133,0.0924669
3.33534,0.0901638
3.33934,0.0856962
3.34334,0.0676984
3.34735,0.0510356
3.35135,0.0432973
3.35536,0.0380794
3.35936,0.0357369
3.36336,0.0350442
3.36737,0.0343081
3.37137,0.0271902
3.37538,0.0156942
3.37938,0.0127324
3.38338,0.0141971
3.38739,0.0174711
3.39139,0.0265003
3.3954,0.05466
3.3994,0.0845905
3.4034,0.104452
3.40741,0.11718
3.41141,0.111547
3.41542,0.0891502
3.41942,0.0621142
3.42342,0.020684
3.42743,0.00752698
3.43143,0.00784739
3.43544,0.0117614
3.43944,0.0183716
3.44344,0.0330327
3.44745,0.051748
3.45145,0.0516557
3.45546,0.0446156
3.45946,0.0340235
3.46346,0.0101406
3.46747,0.00306915
3.47147,0.00390059
3.47548,0.0117841
3.47948,0.0280963
3.48348,0.0505347
3.48749,0.073555
3.49149,0.0769397
3.4955,0.0778526
3.4995,0.0775549
3.5035,0.0619684
3.50751,0.0415202
3.51151,0.0260964
3.51552,0.013864
3.51952,0.00655203
3.52352,0.00201289
3.52753,0.000772373
3.53153,0.00085641
3.53554,0.0017587
3.53954,0.00406412
3.54354,0.0116859
3.54755,0.0324957
3.55155,0.0588396
3.55556,0.0908181
3.55956,0.115821
3.56356,0.133339
3.56757,0.14438
3.57157,0.139289
3.57558,0.116268
3.57958,0.0907839
3.58358,0.0545951
3.58759,0.0342413
3.59159,0.0329081
3.5956,0.0338313
3.5996,0.0356245
3.6036,0.0475381
3.60761,0.0650317
3.61161,0.0664872
3.61562,0.0630906
3.61962,0.0577217
3.62362,0.0417027
3.62763,0.0270394
3.63163,0.0199434
3.63564,0.0152723
3.63964,0.0138737
3.64364,0.0158588
3.64765,0.0186477
3.65165,0.0177222
3.65566,0.0128159
3.65966,0.00808097
3.66366,0.00285929
3.66767,0.00104098
3.67167,0.00139991
3.67568,0.00640994
3.67968,0.0163454
3.68368,0.020415
3.68769,0.022994
3.69169,0.0197034
3.6957,0.0107298
3.6997,0.00786557
3.7037,0.00907535
3.70771,0.0121044
3.71171,0.0185687
3.71572,0.0374503
3.71972,0.0586179
3.72372,0.0699708
3.72773,0.0774724
3.73173,0.0740639
3.73574,0.0579016
3.73974,0.0446449
3.74374,0.0341622
3.74775,0.027603
3.75175,0.0301183
3.75576,0.0488561
3.75976,0.0745012
3.76376,0.0980712
3.76777,0.118438
3.77177,0.119376
3.77578,0.110627
3.77978,0.0980504
3.78378,0.0743521
3.78779,0.0474402
3.79179,0.0268072
3.7958,0.0118841
3.7998,0.00463971
3.8038,0.00115566
3.80781,0.000335617
3.81181,0.000352176
3.81582,0.000990918
3.81982,0.00306884
3.82382,0.00872635
3.82783,0.0228368
3.83183,0.0413969
3.83584,0.0646361
3.83984,0.0805009
3.84384,0.0862332
3.84785,0.0895426
3.85185,0.0848252
3.85586,0.0617065
3.85986,0.0402771
3.86386,0.0193773
3.86787,0.00936561
3.87187,0.00977306
3.87588,0.0200032
3.87988,0.0360384
3.88388,0.0474063
3.88789,0.0566031
3.89189,0.0549195
3.8959,0.0400728
3.8999,0.0251687
3.9039,0.00875576
3.90791,0.00275107
3.91191,0.00312037
3.91592,0.0143333
3.91992,0.0471397
3.92392,0.0719598
3.92793,0.0932739
3.93193,0.095231
3.93594,0.0871918
3.93994,0.0754771
3.94394,0.0502642
3.94795,0.0280059
3.95195,0.018436
3.95596,0.0128148
3.95996,0.0108849
3.96396,0.0150747
3.96797,0.0245892
3.97197,0.0267507
3.97598,0.0260395
3.97998,0.0255971
3.98398,0.0261068
3.98799,0.0274993
3.99199,0.0308616
3.996,0.0428769
4,0.0618186
