# 20250617_160840
qT,primespec
0.952953,44.2709
0.956957,44.3135
0.960961,44.334
0.964965,43.9609
0.968969,42.4265
0.972973,40.7668
0.976977,38.933
0.980981,37.3418
0.984985,36.6474
0.988989,36.2066
0.992993,36.0722
0.996997,36.7053
1.001,37.6839
1.00501,38.3116
1.00901,38.836
1.01301,39.0246
1.01702,38.3885
1.02102,37.2086
1.02503,35.8386
1.02903,34.0248
1.03303,32.5573
1.03704,31.3738
1.04104,30.5725
1.04505,30.5569
1.04905,30.8721
1.05305,31.2366
1.05706,31.6975
1.06106,32.0922
1.06507,31.993
1.06907,31.2793
1.07307,30.33
1.07708,28.8816
1.08108,27.2234
1.08509,25.8706
1.08909,24.5956
1.09309,24.0882
1.0971,24.1627
1.1011,24.3287
1.10511,24.6689
1.10911,25.3931
1.11311,25.7656
1.11712,25.6469
1.12112,25.3744
1.12513,24.8429
1.12913,23.6718
1.13313,22.5471
1.13714,21.4856
1.14114,20.6851
1.14515,20.6179
1.14915,20.8059
1.15315,21.0899
1.15716,21.8049
1.16116,22.6165
1.16517,22.783
1.16917,22.8177
1.17317,22.8262
1.17718,22.1973
1.18118,21.0684
1.18519,20.0413
1.18919,18.9267
1.19319,18.3467
1.1972,18.2241
1.2012,18.1584
1.20521,18.2848
1.20921,18.8979
1.21321,19.269
1.21722,19.2571
1.22122,19.2246
1.22523,19.007
1.22923,18.0695
1.23323,17.0224
1.23724,15.919
1.24124,14.9399
1.24525,14.5499
1.24925,14.3353
1.25325,14.2558
1.25726,14.5938
1.26126,15.1651
1.26527,15.4462
1.26927,15.6202
1.27327,15.6904
1.27728,15.3211
1.28128,14.6004
1.28529,13.8793
1.28929,13.0124
1.29329,12.5807
1.2973,12.5619
1.3013,12.5523
1.30531,12.6646
1.30931,13.2998
1.31331,13.9076
1.31732,14.254
1.32132,14.5014
1.32533,14.4585
1.32933,13.9655
1.33333,13.348
1.33734,12.5904
1.34134,11.8407
1.34535,11.5093
1.34935,11.3196
1.35335,11.2436
1.35736,11.4976
1.36136,11.9528
1.36537,12.1747
1.36937,12.3028
1.37337,12.3568
1.37738,12.0315
1.38138,11.3481
1.38539,10.6486
1.38939,9.80158
1.39339,9.21385
1.3974,8.93531
1.4014,8.7569
1.40541,8.78629
1.40941,9.1516
1.41341,9.52512
1.41742,9.75351
1.42142,9.92553
1.42543,9.90135
1.42943,9.53229
1.43343,9.06873
1.43744,8.49876
1.44144,7.96064
1.44545,7.86008
1.44945,7.86719
1.45345,7.88138
1.45746,8.16869
1.46146,8.73868
1.46547,9.11536
1.46947,9.40227
1.47347,9.54187
1.47748,9.36207
1.48148,8.95064
1.48549,8.50087
1.48949,7.90329
1.49349,7.50695
1.4975,7.38713
1.5015,7.31543
1.50551,7.35113
1.50951,7.68521
1.51351,7.99171
1.51752,8.08881
1.52152,8.15041
1.52553,8.10551
1.52953,7.67652
1.53353,7.1393
1.53754,6.5607
1.54154,6.00151
1.54555,5.78176
1.54955,5.68217
1.55355,5.64018
1.55756,5.81138
1.56156,6.17506
1.56557,6.38495
1.56957,6.51355
1.57357,6.57524
1.57758,6.41508
1.58158,6.04709
1.58559,5.69869
1.58959,5.29603
1.59359,5.07057
1.5976,5.10733
1.6016,5.21846
1.60561,5.3952
1.60961,5.79788
1.61361,6.16522
1.61762,6.31837
1.62162,6.42129
1.62563,6.40659
1.62963,6.09633
1.63363,5.70619
1.63764,5.30493
1.64164,4.92564
1.64565,4.84132
1.64965,4.85845
1.65365,4.89134
1.65766,5.05961
1.66166,5.35553
1.66567,5.43632
1.66967,5.41189
1.67367,5.36408
1.67768,5.13844
1.68168,4.6931
1.68569,4.30703
1.68969,3.90933
1.69369,3.68652
1.6977,3.70828
1.7017,3.78622
1.70571,3.90976
1.70971,4.20581
1.71371,4.44227
1.71772,4.46049
1.72172,4.46789
1.72573,4.44171
1.72973,4.17053
1.73373,3.86919
1.73774,3.67254
1.74174,3.51421
1.74575,3.49125
1.74975,3.65437
1.75375,3.89194
1.75776,4.16287
1.76176,4.46595
1.76577,4.5472
1.76977,4.5131
1.77377,4.44821
1.77778,4.24658
1.78178,3.87854
1.78579,3.5946
1.78979,3.34557
1.79379,3.20514
1.7978,3.24159
1.8018,3.35652
1.80581,3.47874
1.80981,3.63756
1.81381,3.7467
1.81782,3.69797
1.82182,3.53929
1.82583,3.33707
1.82983,3.00231
1.83383,2.70927
1.83784,2.5487
1.84184,2.43252
1.84585,2.41565
1.84985,2.57032
1.85385,2.78888
1.85786,2.98133
1.86186,3.17337
1.86587,3.22404
1.86987,3.1559
1.87387,3.04493
1.87788,2.86271
1.88188,2.62704
1.88589,2.55754
1.88989,2.56311
1.89389,2.57515
1.8979,2.67776
1.9019,2.9414
1.90591,3.1408
1.90991,3.28307
1.91391,3.36703
1.91792,3.3066
1.92192,3.11064
1.92593,2.89287
1.92993,2.59789
1.93393,2.36943
1.93794,2.28966
1.94194,2.24075
1.94595,2.23719
1.94995,2.36886
1.95395,2.51485
1.95796,2.54604
1.96196,2.56164
1.96597,2.55488
1.96997,2.37948
1.97397,2.14349
1.97798,1.93221
1.98198,1.72892
1.98599,1.67131
1.98999,1.71347
1.99399,1.79053
1.998,1.92626
2.002,2.15072
2.00601,2.28206
2.01001,2.33976
2.01401,2.37006
2.01802,2.3134
2.02202,2.14189
2.02603,2.00224
2.03003,1.88412
2.03403,1.81029
2.03804,1.84123
2.04204,1.96283
2.04605,2.09885
2.05005,2.2778
2.05405,2.4179
2.05806,2.41456
2.06206,2.36556
2.06607,2.28773
2.07007,2.07852
2.07407,1.84434
2.07808,1.67415
2.08208,1.52896
2.08609,1.48663
2.09009,1.53743
2.09409,1.61947
2.0981,1.70606
2.1021,1.80757
2.10611,1.84215
2.11011,1.78446
2.11411,1.68534
2.11812,1.54385
2.12212,1.35484
2.12613,1.27324
2.13013,1.25463
2.13413,1.24558
2.13814,1.29422
2.14214,1.47355
2.14615,1.64021
2.15015,1.77794
2.15415,1.8736
2.15816,1.86036
2.16216,1.78252
2.16617,1.68755
2.17017,1.53171
2.17417,1.41025
2.17818,1.40281
2.18218,1.41307
2.18619,1.43323
2.19019,1.5486
2.19419,1.69036
2.1982,1.73301
2.2022,1.75503
2.20621,1.75799
2.21021,1.63673
2.21421,1.45271
2.21822,1.27705
2.22222,1.09368
2.22623,1.03007
2.23023,1.03337
2.23423,1.0411
2.23824,1.08474
2.24224,1.21034
2.24625,1.27396
2.25025,1.27592
2.25425,1.27683
2.25826,1.2384
2.26226,1.10607
2.26627,1.00763
2.27027,0.945913
2.27427,0.90742
2.27828,0.930879
2.28228,1.04573
2.28629,1.17673
2.29029,1.32813
2.29429,1.45595
2.2983,1.46642
2.3023,1.45258
2.30631,1.42796
2.31031,1.31391
2.31431,1.17521
2.31832,1.09842
2.32232,1.04094
2.32633,1.02179
2.33033,1.07658
2.33433,1.16643
2.33834,1.23067
2.34234,1.28888
2.34635,1.31072
2.35035,1.24935
2.35435,1.13959
2.35836,1.01085
2.36236,0.84809
2.36637,0.756897
2.37037,0.718732
2.37437,0.697266
2.37838,0.717163
2.38238,0.814786
2.38639,0.905551
2.39039,0.964894
2.39439,1.0062
2.3984,0.994693
2.4024,0.924897
2.40641,0.853084
2.41041,0.777235
2.41441,0.719488
2.41842,0.724368
2.42242,0.782417
2.42643,0.859818
2.43043,0.977828
2.43443,1.10384
2.43844,1.14502
2.44244,1.16434
2.44645,1.17024
2.45045,1.09338
2.45445,0.968753
2.45846,0.867116
2.46246,0.767229
2.46647,0.726838
2.47047,0.743637
2.47447,0.777913
2.47848,0.822298
2.48248,0.890303
2.48649,0.924864
2.49049,0.901624
2.49449,0.852186
2.4985,0.777777
2.5025,0.654498
2.50651,0.568438
2.51051,0.519769
2.51451,0.489162
2.51852,0.499881
2.52252,0.577585
2.52653,0.667327
2.53053,0.750725
2.53453,0.821733
2.53854,0.827124
2.54254,0.799883
2.54655,0.76254
2.55055,0.691311
2.55455,0.623193
2.55856,0.616049
2.56256,0.633441
2.56657,0.66139
2.57057,0.735866
2.57457,0.841642
2.57858,0.897077
2.58258,0.933109
2.58659,0.947617
2.59059,0.895244
2.59459,0.796462
2.5986,0.697312
2.6026,0.581321
2.60661,0.52624
2.61061,0.521246
2.61461,0.518672
2.61862,0.530378
2.62262,0.593677
2.62663,0.637199
2.63063,0.633694
2.63463,0.624303
2.63864,0.596528
2.64264,0.511323
2.64665,0.440208
2.65065,0.394808
2.65465,0.363517
2.65866,0.368296
2.66266,0.428935
2.66667,0.50816
2.67067,0.594259
2.67467,0.67841
2.67868,0.692873
2.68268,0.68781
2.68669,0.678665
2.69069,0.62458
2.69469,0.550796
2.6987,0.524346
2.7027,0.512676
2.70671,0.508119
2.71071,0.545643
2.71471,0.622489
2.71872,0.67407
2.72272,0.714413
2.72673,0.733586
2.73073,0.700312
2.73473,0.628669
2.73874,0.549047
2.74274,0.445089
2.74675,0.38122
2.75075,0.358501
2.75475,0.344869
2.75876,0.350517
2.76276,0.402223
2.76677,0.453161
2.77077,0.472715
2.77477,0.485692
2.77878,0.479588
2.78278,0.427317
2.78679,0.375094
2.79079,0.335984
2.79479,0.305887
2.7988,0.30635
2.8028,0.35119
2.80681,0.414792
2.81081,0.490131
2.81481,0.572718
2.81882,0.595907
2.82282,0.600384
2.82683,0.602072
2.83083,0.562757
2.83483,0.488267
2.83884,0.438379
2.84284,0.397939
2.84685,0.378454
2.85085,0.39594
2.85485,0.43675
2.85886,0.472507
2.86286,0.509247
2.86687,0.530008
2.87087,0.510699
2.87487,0.463368
2.87888,0.406035
2.88288,0.321663
2.88689,0.265583
2.89089,0.243888
2.89489,0.230383
2.8989,0.233328
2.9029,0.279173
2.90691,0.336225
2.91091,0.372528
2.91491,0.402189
2.91892,0.404906
2.92292,0.3763
2.92693,0.342151
2.93093,0.308995
2.93493,0.279359
2.93894,0.276315
2.94294,0.306809
2.94695,0.353023
2.95095,0.412758
2.95495,0.48552
2.95896,0.513256
2.96296,0.521833
2.96697,0.525434
2.97097,0.493634
2.97497,0.423413
2.97898,0.365273
2.98298,0.307536
2.98699,0.277275
2.99099,0.282926
2.99499,0.299547
2.999,0.319809
3.003,0.352121
3.00701,0.37479
3.01101,0.365307
3.01502,0.337886
3.01902,0.301119
3.02302,0.236958
3.02703,0.192844
3.03103,0.178474
3.03504,0.169731
3.03904,0.171797
3.04304,0.213714
3.04705,0.273384
3.05105,0.316633
3.05506,0.355477
3.05906,0.3636
3.06306,0.346953
3.06707,0.323105
3.07107,0.290934
3.07508,0.256251
3.07908,0.248851
3.08308,0.263654
3.08709,0.288233
3.09109,0.328168
3.0951,0.385872
3.0991,0.411336
3.1031,0.419351
3.10711,0.422956
3.11111,0.398217
3.11512,0.336511
3.11912,0.280909
3.12312,0.220682
3.12713,0.187809
3.13113,0.189224
3.13514,0.196681
3.13914,0.208668
3.14314,0.239902
3.14715,0.267066
3.15115,0.264655
3.15516,0.253699
3.15916,0.235701
3.16316,0.189913
3.16717,0.157468
3.17117,0.152235
3.17518,0.149651
3.17918,0.15181
3.18318,0.190377
3.18719,0.24989
3.19119,0.294342
3.1952,0.335773
3.1992,0.346679
3.2032,0.333986
3.20721,0.313387
3.21121,0.278597
3.21522,0.235238
3.21922,0.223026
3.22322,0.224109
3.22723,0.226425
3.23123,0.243634
3.23524,0.285873
3.23924,0.307597
3.24324,0.313693
3.24725,0.316598
3.25125,0.298523
3.25526,0.248075
3.25926,0.200919
3.26326,0.147957
3.26727,0.118389
3.27127,0.119211
3.27528,0.126573
3.27928,0.138292
3.28328,0.170378
3.28729,0.202327
3.29129,0.204176
3.2953,0.20423
3.2993,0.202033
3.3033,0.170594
3.30731,0.144454
3.31131,0.143091
3.31532,0.143069
3.31932,0.144746
3.32332,0.177566
3.32733,0.230882
3.33133,0.27108
3.33534,0.30914
3.33934,0.320752
3.34334,0.308745
3.34735,0.287935
3.35135,0.254273
3.35536,0.208028
3.35936,0.183168
3.36336,0.170468
3.36737,0.163785
3.37137,0.172255
3.37538,0.200054
3.37938,0.217386
3.38338,0.2237
3.38739,0.227023
3.39139,0.214966
3.3954,0.177243
3.3994,0.141823
3.4034,0.102511
3.40741,0.0797135
3.41141,0.0815331
3.41542,0.0938562
3.41942,0.111197
3.42342,0.143777
3.42743,0.179304
3.43143,0.189855
3.43544,0.195511
3.43944,0.196006
3.44344,0.172836
3.44745,0.148554
3.45145,0.14119
3.45546,0.137036
3.45946,0.136701
3.46346,0.160395
3.46747,0.200272
3.47147,0.231344
3.47548,0.261515
3.47948,0.27192
3.48348,0.259917
3.48749,0.238308
3.49149,0.206063
3.4955,0.160932
3.4995,0.132144
3.5035,0.113437
3.50751,0.102829
3.51151,0.10743
3.51552,0.127333
3.51952,0.143495
3.52352,0.152597
3.52753,0.158239
3.53153,0.151335
3.53554,0.126207
3.53954,0.103082
3.54354,0.0792963
3.54755,0.0643873
3.55155,0.0673115
3.55556,0.0854974
3.55956,0.109949
3.56356,0.144456
3.56757,0.180815
3.57157,0.193704
3.57558,0.200891
3.57958,0.202545
3.58358,0.182081
3.58759,0.155463
3.59159,0.139679
3.5956,0.12722
3.5996,0.123298
3.6036,0.137539
3.60761,0.162537
3.61161,0.183609
3.61562,0.205364
3.61962,0.213901
3.62362,0.20285
3.62763,0.182204
3.63163,0.153236
3.63564,0.113045
3.63964,0.0872654
3.64364,0.0707723
3.64765,0.0613042
3.65165,0.064521
3.65566,0.0828863
3.65966,0.101277
3.66366,0.114034
3.66767,0.123092
3.67167,0.119918
3.67568,0.103917
3.67968,0.0889706
3.68368,0.0745795
3.68769,0.0647044
3.69169,0.0675282
3.6957,0.0866667
3.6997,0.112323
3.7037,0.144937
3.70771,0.178425
3.71171,0.188772
3.71572,0.193575
3.71972,0.194868
3.72372,0.174692
3.72773,0.144884
3.73173,0.122683
3.73574,0.102655
3.73974,0.0952822
3.74374,0.10234
3.74775,0.115738
3.75175,0.128919
3.75576,0.144553
3.75976,0.151712
3.76376,0.143125
3.76777,0.126337
3.77177,0.103003
3.77578,0.0707981
3.77978,0.0539056
3.78378,0.0469734
3.78779,0.0431156
3.79179,0.0464888
3.7958,0.0675632
3.7998,0.0918554
3.8038,0.108055
3.80781,0.120148
3.81181,0.119175
3.81582,0.107551
3.81982,0.0954864
3.82382,0.082728
3.82783,0.0730321
3.83183,0.07449
3.83584,0.0894402
3.83984,0.109699
3.84384,0.136599
3.84785,0.164578
3.85185,0.169896
3.85586,0.170661
3.85986,0.17084
3.86386,0.1513
3.86787,0.119869
3.87187,0.0945126
3.87588,0.0706297
3.87988,0.061445
3.88388,0.0647332
3.88789,0.0717711
3.89189,0.0803427
3.8959,0.0931413
3.8999,0.100179
3.9039,0.0947685
3.90791,0.0835181
3.91191,0.067562
3.91592,0.0446333
3.91992,0.0355941
3.92392,0.0368806
3.92793,0.0402215
3.93193,0.0477338
3.93594,0.0713455
3.93994,0.098493
3.94394,0.115647
3.94795,0.128496
3.95195,0.128383
3.95596,0.117078
3.95996,0.104073
3.96396,0.0884564
3.96797,0.0755746
3.97197,0.0749449
3.97598,0.0833693
3.97998,0.0953928
3.98398,0.113964
3.98799,0.135208
3.99199,0.138762
3.996,0.136308
4,0.13355
