# 20260616_151057
qT,primespec
0.536537,195.147
0.540541,196.231
0.544545,195.137
0.548549,191.442
0.552553,186.599
0.556557,178.655
0.560561,169.519
0.564565,160.571
0.568569,151.642
0.572573,145.849
0.576577,141.674
0.580581,139.384
0.584585,140.04
0.588589,142.222
0.592593,144.19
0.596597,146.124
0.600601,147.386
0.604605,146.34
0.608609,142.702
0.612613,138.186
0.616617,131.413
0.620621,124.288
0.624625,118.069
0.628629,112.416
0.632633,110.781
0.636637,110.936
0.640641,111.266
0.644645,113.019
0.648649,116.959
0.652653,118.809
0.656657,119.218
0.660661,119.411
0.664665,117.769
0.668669,112.446
0.672673,106.757
0.676677,100.117
0.680681,94.1204
0.684685,90.0899
0.688689,86.8886
0.692693,86.0099
0.696697,86.9865
0.700701,88.4203
0.704705,89.6983
0.708709,91.006
0.712713,91.3417
0.716717,89.265
0.720721,85.7582
0.724725,81.321
0.728729,75.3696
0.732733,70.383
0.736737,65.6982
0.740741,62.7318
0.744745,62.7762
0.748749,63.6576
0.752753,64.9595
0.756757,68.0694
0.760761,71.0998
0.764765,71.755
0.768769,72.0527
0.772773,72.0208
0.776777,69.2682
0.780781,65.1659
0.784785,61.2995
0.788789,57.2493
0.792793,55.7133
0.796797,55.526
0.800801,55.4391
0.804805,56.3223
0.808809,59.2235
0.812813,61.1495
0.816817,61.9897
0.820821,62.4622
0.824825,61.5566
0.828829,58.1037
0.832833,54.2579
0.836837,49.5656
0.840841,45.3087
0.844845,42.7462
0.848849,40.7947
0.852853,40.2074
0.856857,41.2829
0.860861,42.9373
0.864865,44.2397
0.868869,45.5012
0.872873,45.9229
0.876877,44.6255
0.880881,42.3643
0.884885,39.59
0.888889,35.9635
0.892893,33.6401
0.896897,32.2932
0.900901,31.5055
0.904905,32.0309
0.908909,34.3882
0.912913,36.9229
0.916917,39.7083
0.920921,41.9259
0.924925,42.0145
0.928929,41.4491
0.932933,40.5458
0.936937,37.9469
0.940941,34.7138
0.944945,32.2473
0.948949,30.0114
0.952953,29.2149
0.956957,29.5784
0.960961,30.2414
0.964965,31.0609
0.968969,32.1881
0.972973,32.6592
0.976977,31.8129
0.980981,30.1953
0.984985,27.9973
0.988989,24.7448
0.992993,22.1239
0.996997,19.9562
1.001,18.5295
1.00501,18.6351
1.00901,19.7631
1.01301,21.1884
1.01702,23.284
1.02102,25.3051
1.02503,25.7339
1.02903,25.8726
1.03303,25.8965
1.03704,24.6317
1.04104,22.8618
1.04505,21.9626
1.04905,21.3276
1.05305,21.1096
1.05706,22.1003
1.06106,23.8639
1.06507,25.4244
1.06907,27.1034
1.07307,27.8256
1.07708,27.2508
1.08108,26.0536
1.08509,24.2528
1.08909,21.2227
1.09309,18.5526
1.0971,16.1011
1.1011,14.402
1.10511,14.2703
1.10911,14.6
1.11311,15.0705
1.11712,16.058
1.12112,17.1101
1.12513,17.1607
1.12913,16.6451
1.13313,15.9069
1.13714,14.3076
1.14114,12.6911
1.14515,12.1902
1.14915,11.9582
1.15315,11.8847
1.15716,13.015
1.16116,15.2197
1.16517,17.1466
1.16917,19.1922
1.17317,20.1492
1.17718,19.9617
1.18118,19.52
1.18519,18.6278
1.18919,16.6371
1.19319,14.9661
1.1972,13.7506
1.2012,12.9088
1.20521,12.9203
1.20921,13.545
1.21321,14.18
1.21722,14.6713
1.22122,15.0499
1.22523,14.8844
1.22923,13.6934
1.23323,12.2347
1.23724,10.2924
1.24124,8.51667
1.24525,7.76426
1.24925,7.321
1.25325,7.15492
1.25726,7.87088
1.26126,9.31525
1.26527,10.4467
1.26927,11.5109
1.27327,12.0167
1.27728,11.7291
1.28128,11.1329
1.28529,10.41
1.28929,9.37629
1.29329,8.86756
1.2973,9.03166
1.3013,9.42187
1.30531,10.053
1.30931,11.346
1.31331,12.2253
1.31732,12.3525
1.32132,12.4215
1.32533,12.1714
1.32933,10.6933
1.33333,9.08376
1.33734,7.37005
1.34134,6.03111
1.34535,5.8325
1.34935,5.89338
1.35335,6.00504
1.35736,6.68357
1.36136,7.83056
1.36537,8.2905
1.36937,8.4857
1.37337,8.56256
1.37738,8.01854
1.38138,7.09512
1.38539,6.56717
1.38939,6.1904
1.39339,6.024
1.3974,6.47272
1.4014,7.47469
1.40541,8.39073
1.40941,9.3888
1.41341,9.93477
1.41742,9.69878
1.42142,9.11595
1.42543,8.26393
1.42943,6.73595
1.43343,5.44341
1.43744,4.47792
1.44144,3.79801
1.44545,3.74396
1.44945,4.179
1.45345,4.74396
1.45746,5.31511
1.46146,5.8694
1.46547,5.93792
1.46947,5.62106
1.47347,5.20915
1.47748,4.65747
1.48148,4.12901
1.48549,4.07856
1.48949,4.49493
1.49349,5.1405
1.4975,6.11486
1.5015,7.43046
1.50551,8.22668
1.50951,8.75817
1.51351,9.00746
1.51752,8.5699
1.52152,7.58654
1.52553,6.57608
1.52953,5.34824
1.53353,4.55389
1.53754,4.24128
1.54154,4.04705
1.54555,4.05558
1.54955,4.36868
1.55355,4.62023
1.55756,4.51191
1.56156,4.21796
1.56557,3.77258
1.56957,2.91174
1.57357,2.35949
1.57758,2.20668
1.58158,2.11661
1.58559,2.17848
1.58959,2.92075
1.59359,4.02232
1.5976,4.93526
1.6016,5.80374
1.60561,5.99221
1.60961,5.87042
1.61361,5.66167
1.61762,5.09592
1.62162,4.33081
1.62563,4.03332
1.62963,3.91527
1.63363,3.86398
1.63764,4.13932
1.64164,4.764
1.64565,5.03991
1.64965,5.12947
1.65365,5.16869
1.65766,4.79367
1.66166,3.93376
1.66567,3.14523
1.66967,2.27691
1.67367,1.84807
1.67768,1.91404
1.68168,2.13322
1.68569,2.45925
1.68969,3.15523
1.69369,3.82831
1.6977,4.01936
1.7017,4.13485
1.70571,4.10204
1.70971,3.58746
1.71371,3.0589
1.71772,2.73069
1.72172,2.47941
1.72573,2.45301
1.72973,2.78168
1.73373,3.22755
1.73774,3.57073
1.74174,3.88555
1.74575,3.93512
1.74975,3.59124
1.75375,3.09761
1.75776,2.39268
1.76176,1.69612
1.76577,1.52008
1.76977,1.50184
1.77377,1.49435
1.77778,1.71657
1.78178,2.39288
1.78579,2.91947
1.78979,3.26964
1.79379,3.4675
1.7978,3.335
1.8018,2.99092
1.80581,2.70793
1.80981,2.43939
1.81381,2.28432
1.81782,2.41743
1.82182,2.83659
1.82583,3.28306
1.82983,3.82604
1.83383,4.21576
1.83784,4.16204
1.84184,3.93879
1.84585,3.59884
1.84985,2.84481
1.85385,2.10454
1.85786,1.51144
1.86186,1.06533
1.86587,0.972434
1.86987,1.10248
1.87387,1.30363
1.87788,1.49984
1.88188,1.71369
1.88589,1.76573
1.88989,1.57856
1.89389,1.34441
1.8979,1.14185
1.9019,0.960002
1.90591,0.928265
1.90991,1.2091
1.91391,1.7287
1.91792,2.30324
1.92192,3.02139
1.92593,3.39109
1.92993,3.52971
1.93393,3.59725
1.93794,3.38204
1.94194,2.77843
1.94595,2.2349
1.94995,1.65532
1.95395,1.3317
1.95796,1.33605
1.96196,1.40109
1.96597,1.49401
1.96997,1.69674
1.97397,1.87885
1.97798,1.82709
1.98198,1.62392
1.98599,1.37539
1.98999,0.960276
1.99399,0.714242
1.998,0.728296
2.002,0.828368
2.00601,0.987543
2.01001,1.38613
2.01401,1.91475
2.01802,2.18289
2.02202,2.37717
2.02603,2.4192
2.03003,2.15389
2.03403,1.78209
2.03804,1.39817
2.04204,1.02726
2.04605,0.925093
2.05005,0.967018
2.05405,1.04471
2.05806,1.17798
2.06206,1.3997
2.06607,1.48578
2.07007,1.39147
2.07407,1.23086
2.07808,0.968012
2.08208,0.651877
2.08609,0.564146
2.09009,0.634062
2.09409,0.778805
2.0981,1.03752
2.1021,1.56521
2.10611,2.04584
2.11011,2.39174
2.11411,2.61583
2.11812,2.5625
2.12212,2.31894
2.12613,2.04039
2.13013,1.6257
2.13413,1.34215
2.13814,1.31912
2.14214,1.3169
2.14615,1.32147
2.15015,1.4602
2.15415,1.62895
2.15816,1.60488
2.16216,1.44625
2.16617,1.22775
2.17017,0.792445
2.17417,0.460696
2.17818,0.306792
2.18218,0.21264
2.18619,0.191284
2.19019,0.355155
2.19419,0.799645
2.1982,1.14906
2.2022,1.46745
2.20621,1.58431
2.21021,1.53175
2.21421,1.43738
2.21822,1.2971
2.22222,1.1023
2.22623,1.03262
2.23023,1.11444
2.23423,1.26881
2.23824,1.46653
2.24224,1.75443
2.24625,1.88221
2.25025,1.83357
2.25425,1.73047
2.25826,1.50577
2.26226,1.07619
2.26627,0.737809
2.27027,0.445603
2.27427,0.295968
2.27828,0.318743
2.28228,0.492125
2.28629,0.720497
2.29029,0.962636
2.29429,1.17454
2.2983,1.18175
2.3023,1.11405
2.30631,1.02161
2.31031,0.82394
2.31431,0.666896
2.31832,0.666629
2.32232,0.738105
2.32633,0.841414
2.33033,1.05244
2.33433,1.28903
2.33834,1.3126
2.34234,1.28255
2.34635,1.22841
2.35035,0.962687
2.35435,0.631766
2.35836,0.366581
2.36236,0.17028
2.36637,0.122152
2.37037,0.193381
2.37437,0.388992
2.37838,0.589724
2.38238,0.81861
2.38639,0.926145
2.39039,0.9059
2.39439,0.864784
2.3984,0.79619
2.4024,0.682919
2.40641,0.634966
2.41041,0.723944
2.41441,0.913803
2.41842,1.143
2.42242,1.47569
2.42643,1.66647
2.43043,1.68929
2.43443,1.70084
2.43844,1.62309
2.44244,1.27102
2.44645,0.904928
2.45045,0.484149
2.45445,0.244988
2.45846,0.184316
2.46246,0.155991
2.46647,0.147289
2.47047,0.208351
2.47447,0.332337
2.47848,0.35029
2.48248,0.321514
2.48649,0.286785
2.49049,0.235256
2.49449,0.193775
2.4985,0.210086
2.5025,0.352241
2.50651,0.580732
2.51051,0.842518
2.51451,1.12017
2.51852,1.20906
2.52252,1.24635
2.52653,1.25862
2.53053,1.08809
2.53453,0.807067
2.53854,0.553111
2.54254,0.3146
2.54655,0.236765
2.55055,0.258288
2.55455,0.307704
2.55856,0.376107
2.56256,0.495248
2.56657,0.568221
2.57057,0.537279
2.57457,0.474533
2.57858,0.392825
2.58258,0.279782
2.58659,0.233151
2.59059,0.280211
2.59459,0.399237
2.5986,0.551518
2.6026,0.786121
2.60661,0.959161
2.61061,1.00179
2.61461,1.02596
2.61862,0.98895
2.62262,0.773659
2.62663,0.546621
2.63063,0.286115
2.63463,0.143038
2.63864,0.128323
2.64264,0.137116
2.64665,0.15195
2.65065,0.197376
2.65465,0.268719
2.65866,0.273225
2.66266,0.21752
2.66667,0.168042
2.67067,0.130937
2.67467,0.105618
2.67868,0.116197
2.68268,0.246898
2.68669,0.506535
2.69069,0.762028
2.69469,1.02995
2.6987,1.13761
2.7027,1.18893
2.70671,1.2089
2.71071,1.08356
2.71471,0.851357
2.71872,0.646486
2.72272,0.438551
2.72673,0.353734
2.73073,0.362504
2.73473,0.384052
2.73874,0.414848
2.74274,0.472291
2.74675,0.509455
2.75075,0.461725
2.75475,0.355745
2.75876,0.21169
2.76276,0.0561858
2.76677,0.0240993
2.77077,0.0382335
2.77477,0.0976704
2.77878,0.197277
2.78278,0.364096
2.78679,0.52312
2.79079,0.579684
2.79479,0.615333
2.7988,0.601269
2.8028,0.476457
2.80681,0.356623
2.81081,0.2608
2.81481,0.19374
2.81882,0.190005
2.82282,0.250005
2.82683,0.330208
2.83083,0.388043
2.83483,0.437825
2.83884,0.436253
2.84284,0.351872
2.84685,0.252153
2.85085,0.128327
2.85485,0.0557724
2.85886,0.0513735
2.86286,0.109846
2.86687,0.247019
2.87087,0.408081
2.87487,0.607397
2.87888,0.706145
2.88288,0.75583
2.88689,0.777549
2.89089,0.704718
2.89489,0.554688
2.8989,0.426711
2.9029,0.297466
2.90691,0.239022
2.91091,0.249405
2.91491,0.276453
2.91892,0.303248
2.92292,0.335
2.92693,0.354604
2.93093,0.318684
2.93493,0.232854
2.93894,0.130554
2.94294,0.0273671
2.94695,0.00901097
2.95095,0.0174011
2.95495,0.0735721
2.95896,0.173375
2.96296,0.296101
2.96697,0.392929
2.97097,0.40944
2.97497,0.418335
2.97898,0.406569
2.98298,0.312561
2.98699,0.252958
2.99099,0.253187
2.99499,0.256953
2.999,0.271571
3.003,0.367266
3.00701,0.489634
3.01101,0.541957
3.01502,0.578942
3.01902,0.576905
3.02302,0.478015
3.02703,0.347521
3.03103,0.166614
3.03504,0.0585766
3.03904,0.0444586
3.04304,0.0484887
3.04705,0.0566894
3.05105,0.0903829
3.05506,0.187051
3.05906,0.22933
3.06306,0.228323
3.06707,0.22619
3.07107,0.170319
3.07508,0.0952275
3.07908,0.0802237
3.08308,0.0822913
3.08709,0.0866069
3.09109,0.11751
3.0951,0.2118
3.0991,0.273255
3.1031,0.296103
3.10711,0.307085
3.11111,0.272079
3.11512,0.180212
3.11912,0.0788442
3.12312,0.00432754
3.12713,0.000413755
3.13113,0.00157528
3.13514,0.0406642
3.13914,0.174762
3.14314,0.272787
3.14715,0.334948
3.15115,0.332497
3.15516,0.318459
3.15916,0.294518
3.16316,0.230458
3.16717,0.188794
3.17117,0.200632
3.17518,0.245066
3.17918,0.306497
3.18318,0.416876
3.18719,0.527946
3.19119,0.559432
3.1952,0.577706
3.1992,0.574568
3.2032,0.474915
3.20721,0.340762
3.21121,0.195129
3.21522,0.0815815
3.21922,0.0391067
3.22322,0.0195937
3.22723,0.0128093
3.23123,0.0191469
3.23524,0.0524057
3.23924,0.0734895
3.24324,0.0603906
3.24725,0.0487514
3.25125,0.0454093
3.25526,0.0434462
3.25926,0.0450169
3.26326,0.0901799
3.26727,0.206191
3.27127,0.311272
3.27528,0.422116
3.27928,0.458045
3.28328,0.450318
3.28729,0.434258
3.29129,0.372839
3.2953,0.249596
3.2993,0.150479
3.3033,0.0627691
3.30731,0.0319246
3.31131,0.0400242
3.31532,0.0839127
3.31932,0.139262
3.32332,0.188882
3.32733,0.224832
3.33133,0.213647
3.33534,0.173741
3.33934,0.13299
3.34334,0.0816322
3.34735,0.0552263
3.35135,0.0652933
3.35536,0.116675
3.35936,0.188655
3.36336,0.279596
3.36737,0.359276
3.37137,0.362632
3.37538,0.355201
3.37938,0.339811
3.38338,0.259829
3.38739,0.157506
3.39139,0.0463724
3.3954,0.00521878
3.3994,0.00242468
3.4034,0.00853488
3.40741,0.0369619
3.41141,0.057955
3.41542,0.0748466
3.41942,0.0787452
3.42342,0.0515273
3.42743,0.0329118
3.43143,0.0363134
3.43544,0.0579457
3.43944,0.0970685
3.44344,0.179588
3.44745,0.314387
3.45145,0.428421
3.45546,0.537726
3.45946,0.575506
3.46346,0.554316
3.46747,0.512984
3.47147,0.435304
3.47548,0.306988
3.47948,0.206379
3.48348,0.117674
3.48749,0.0757054
3.49149,0.0785461
3.4955,0.0989651
3.4995,0.115892
3.5035,0.125278
3.50751,0.131065
3.51151,0.111511
3.51552,0.0616634
3.51952,0.0349669
3.52352,0.0201682
3.52753,0.0135919
3.53153,0.0195588
3.53554,0.0727295
3.53954,0.168512
3.54354,0.233714
3.54755,0.280418
3.55155,0.276465
3.55556,0.244015
3.55956,0.200586
3.56356,0.113611
3.56757,0.0617659
3.57157,0.0509731
3.57558,0.0460212
3.57958,0.0451843
3.58358,0.0727861
3.58759,0.126932
3.59159,0.133558
3.5956,0.129324
3.5996,0.120603
3.6036,0.0642593
3.60761,0.031611
3.61161,0.0329179
3.61562,0.0528972
3.61962,0.0900729
3.62362,0.166258
3.62763,0.291513
3.63163,0.384264
3.63564,0.4639
3.63964,0.49349
3.64364,0.462461
3.64765,0.404393
3.65165,0.32528
3.65566,0.218743
3.65966,0.147807
3.66366,0.0976574
3.66767,0.0713021
3.67167,0.0738261
3.67568,0.0941477
3.67968,0.106406
3.68368,0.101527
3.68769,0.0910061
3.69169,0.0630056
3.6957,0.0247257
3.6997,0.0156783
3.7037,0.0245353
3.70771,0.0516917
3.71171,0.0944063
3.71572,0.169975
3.71972,0.239382
3.72372,0.278345
3.72773,0.303394
3.73173,0.293577
3.73574,0.241751
3.73974,0.191067
3.74374,0.136987
3.74775,0.10198
3.75175,0.103999
3.75576,0.133584
3.75976,0.172092
3.76376,0.217277
3.76777,0.260109
3.77177,0.260017
3.77578,0.230001
3.77978,0.188273
3.78378,0.0938688
3.78779,0.0404914
3.79179,0.0309642
3.7958,0.0273812
3.7998,0.0263764
3.8038,0.0519033
3.80781,0.138566
3.81181,0.193166
3.81582,0.225805
3.81982,0.238312
3.82382,0.207892
3.82783,0.15703
3.83183,0.107048
3.83584,0.0585116
3.83984,0.04337
3.84384,0.0530169
3.84785,0.0752763
3.85185,0.0985125
3.85586,0.127223
3.85986,0.142276
3.86386,0.12603
3.86787,0.0943108
3.87187,0.0487587
3.87588,0.00999733
3.87988,0.00418671
3.88388,0.011066
3.88789,0.0534854
3.89189,0.118067
3.8959,0.195037
3.8999,0.250315
3.9039,0.271102
3.90791,0.283394
3.91191,0.273073
3.91592,0.220571
3.91992,0.183133
3.92392,0.166137
3.92793,0.155544
3.93193,0.162402
3.93594,0.212551
3.93994,0.269568
3.94394,0.30568
3.94795,0.333071
3.95195,0.328624
3.95596,0.278428
3.95996,0.215186
3.96396,0.124929
3.96797,0.058436
3.97197,0.0310977
3.97598,0.0167021
3.97998,0.0124559
3.98398,0.0242202
3.98799,0.068012
3.99199,0.0865966
3.996,0.0892867
4,0.0916206
