# 20260615_163141
qT,primespec
1.54555,0.979428
1.54955,0.946246
1.55355,0.892262
1.55756,0.790371
1.56156,0.642321
1.56557,0.50195
1.56957,0.353886
1.57357,0.270884
1.57758,0.242709
1.58158,0.226022
1.58559,0.230462
1.58959,0.300874
1.59359,0.406784
1.5976,0.502956
1.6016,0.600153
1.60561,0.631988
1.60961,0.640052
1.61361,0.643313
1.61762,0.600404
1.62162,0.498606
1.62563,0.395501
1.62963,0.276865
1.63363,0.193547
1.63764,0.142711
1.64164,0.110121
1.64565,0.107991
1.64965,0.152411
1.65365,0.229763
1.65766,0.309605
1.66166,0.402399
1.66567,0.460556
1.66967,0.499226
1.67367,0.518559
1.67768,0.495649
1.68168,0.434808
1.68569,0.365231
1.68969,0.270859
1.69369,0.197844
1.6977,0.150542
1.7017,0.118408
1.70571,0.115389
1.70971,0.157922
1.71371,0.234698
1.71772,0.320258
1.72172,0.428333
1.72573,0.516603
1.72973,0.593951
1.73373,0.638435
1.73774,0.629625
1.74174,0.599575
1.74575,0.555498
1.74975,0.466695
1.75375,0.372229
1.75776,0.278401
1.76176,0.202128
1.76577,0.185747
1.76977,0.189462
1.77377,0.197
1.77778,0.230062
1.78178,0.31449
1.78579,0.398502
1.78979,0.483088
1.79379,0.541028
1.7978,0.546718
1.8018,0.549065
1.80581,0.544306
1.80981,0.480448
1.81381,0.393004
1.81782,0.303297
1.82182,0.211543
1.82583,0.143302
1.82983,0.0855671
1.83383,0.0606927
1.83784,0.0666243
1.84184,0.0896971
1.84585,0.120372
1.84985,0.166681
1.85385,0.214384
1.85786,0.236598
1.86186,0.252009
1.86587,0.253761
1.86987,0.224851
1.87387,0.181959
1.87788,0.131932
1.88188,0.0780772
1.88589,0.0403586
1.88989,0.0134015
1.89389,0.00597193
1.8979,0.00981397
1.9019,0.0395823
1.90591,0.0947573
1.90991,0.147881
1.91391,0.196645
1.91792,0.22722
1.92192,0.250558
1.92593,0.25548
1.92993,0.234315
1.93393,0.201601
1.93794,0.157486
1.94194,0.108729
1.94595,0.0858152
1.94995,0.074177
1.95395,0.0684506
1.95796,0.0811286
1.96196,0.134967
1.96597,0.205852
1.96997,0.283934
1.97397,0.365372
1.97798,0.430438
1.98198,0.487847
1.98599,0.504589
1.98999,0.494127
1.99399,0.47417
1.998,0.433846
2.002,0.36241
2.00601,0.29541
2.01001,0.220368
2.01401,0.177215
2.01802,0.175121
2.02202,0.175533
2.02603,0.178175
2.03003,0.220758
2.03403,0.295139
2.03804,0.361079
2.04204,0.430928
2.04605,0.471601
2.05005,0.492423
2.05405,0.503578
2.05806,0.489056
2.06206,0.436816
2.06607,0.376777
2.07007,0.301367
2.07407,0.22572
2.07808,0.154855
2.08208,0.0971013
2.08609,0.0764908
2.09009,0.0699292
2.09409,0.0667856
2.0981,0.0743742
2.1021,0.105576
2.10611,0.137586
2.11011,0.163674
2.11411,0.182075
2.11812,0.180972
2.12212,0.171312
2.12613,0.157251
2.13013,0.128271
2.13413,0.093814
2.13814,0.0593611
2.14214,0.0307038
2.14615,0.0196068
2.15015,0.0148671
2.15415,0.012627
2.15816,0.0152059
2.16216,0.0286756
2.16617,0.0430498
2.17017,0.05106
2.17417,0.0561648
2.17818,0.0537392
2.18218,0.0431118
2.18619,0.0304462
2.19019,0.0106658
2.19419,0.00388504
2.1982,0.00457162
2.2022,0.0114656
2.20621,0.027149
2.21021,0.0546414
2.21421,0.0985879
2.21822,0.144262
2.22222,0.192274
2.22623,0.228983
2.23023,0.257058
2.23423,0.27508
2.23824,0.272081
2.24224,0.25314
2.24625,0.228381
2.25025,0.188263
2.25425,0.146859
2.25826,0.114179
2.26226,0.0866287
2.26627,0.07811
2.27027,0.0894024
2.27427,0.113343
2.27828,0.146014
2.28228,0.19929
2.28629,0.255231
2.29029,0.30937
2.29429,0.353185
2.2983,0.364571
2.3023,0.369715
2.30631,0.370711
2.31031,0.341306
2.31431,0.291669
2.31832,0.240743
2.32232,0.183243
2.32633,0.137765
2.33033,0.096886
2.33433,0.0733273
2.33834,0.0731804
2.34234,0.0829661
2.34635,0.0975171
2.35035,0.124214
2.35435,0.160468
2.35836,0.186795
2.36236,0.209759
2.36637,0.218671
2.37037,0.21154
2.37437,0.196868
2.37838,0.175364
2.38238,0.13951
2.38639,0.102966
2.39039,0.0699909
2.39439,0.0390986
2.3984,0.00908721
2.4024,0.000394538
2.40641,8.54673e-05
2.41041,0.000593459
2.41441,0.00874059
2.41842,0.0199995
2.42242,0.0290215
2.42643,0.0328484
2.43043,0.0314279
2.43443,0.0283466
2.43844,0.0216261
2.44244,0.0112168
2.44645,0.00798746
2.45045,0.00839721
2.45445,0.00946087
2.45846,0.0127013
2.46246,0.0269227
2.46647,0.0503601
2.47047,0.0722698
2.47447,0.0938398
2.47848,0.106982
2.48248,0.116853
2.48649,0.120652
2.49049,0.112891
2.49449,0.097663
2.4985,0.0791128
2.5025,0.0548243
2.50651,0.037894
2.51051,0.025851
2.51451,0.0190243
2.51852,0.0204044
2.52252,0.0353108
2.52653,0.0609146
2.53053,0.0900231
2.53453,0.124819
2.53854,0.153847
2.54254,0.181187
2.54655,0.193516
2.55055,0.190671
2.55455,0.183748
2.55856,0.170402
2.56256,0.139646
2.56657,0.107079
2.57057,0.0706471
2.57457,0.0441109
2.57858,0.0331489
2.58258,0.0267057
2.58659,0.0244219
2.59059,0.0337269
2.59459,0.0594228
2.5986,0.0855894
2.6026,0.113594
2.60661,0.133801
2.61061,0.143213
2.61461,0.149094
2.61862,0.146752
2.62262,0.128407
2.62663,0.1054
2.63063,0.077922
2.63463,0.050098
2.63864,0.0271801
2.64264,0.0104283
2.64665,0.00622455
2.65065,0.00967034
2.65465,0.0218766
2.65866,0.038518
2.66266,0.0607245
2.66667,0.0820857
2.67067,0.0973131
2.67467,0.108641
2.67868,0.109132
2.68268,0.100478
2.68669,0.0880887
2.69069,0.0692043
2.69469,0.0464591
2.6987,0.0251331
2.7027,0.00825029
2.70671,0.00433574
2.71071,0.00662672
2.71471,0.015261
2.71872,0.0286478
2.72272,0.0492183
2.72673,0.0722616
2.73073,0.0914458
2.73473,0.10724
2.73874,0.10958
2.74274,0.106078
2.74675,0.100208
2.75075,0.0855154
2.75475,0.0633992
2.75876,0.0410981
2.76276,0.0189612
2.76677,0.011951
2.77077,0.0126056
2.77477,0.0145648
2.77878,0.0188711
2.78278,0.0351452
2.78679,0.0615574
2.79079,0.083709
2.79479,0.104626
2.7988,0.11344
2.8028,0.117814
2.80681,0.119614
2.81081,0.111238
2.81481,0.0924871
2.81882,0.0729433
2.82282,0.0502642
2.82683,0.0305985
2.83083,0.0123046
2.83483,0.00437404
2.83884,0.00386398
2.84284,0.0078012
2.84685,0.0167964
2.85085,0.0279302
2.85485,0.0425748
2.85886,0.0528778
2.86286,0.060648
2.86687,0.0644763
2.87087,0.0614309
2.87487,0.0537979
2.87888,0.0445313
2.88288,0.0313264
2.88689,0.0197582
2.89089,0.0094756
2.89489,0.00418617
2.8989,0.00375816
2.9029,0.00684679
2.90691,0.0133934
2.91091,0.0211212
2.91491,0.0308312
2.91892,0.0359173
2.92292,0.0385841
2.92693,0.0397875
2.93093,0.036161
2.93493,0.0274526
2.93894,0.017039
2.94294,0.00516391
2.94695,0.002232
2.95095,0.00299118
2.95495,0.0062702
2.95896,0.0127429
2.96296,0.0272968
2.96697,0.0509997
2.97097,0.0740275
2.97497,0.0974839
2.97898,0.114497
2.98298,0.128472
2.98699,0.135831
2.99099,0.132428
2.99499,0.122716
2.999,0.110016
3.003,0.0891811
3.00701,0.0695439
3.01101,0.0524166
3.01502,0.0395163
3.01902,0.037454
3.02302,0.043777
3.02703,0.0550431
3.03103,0.0724241
3.03504,0.100894
3.03904,0.129442
3.04304,0.158295
3.04705,0.180869
3.05105,0.191748
3.05506,0.199125
3.05906,0.199414
3.06306,0.185187
3.06707,0.164339
3.07107,0.13963
3.07508,0.109912
3.07908,0.0826109
3.08308,0.0556826
3.08709,0.038992
3.09109,0.0308416
3.0951,0.025729
3.0991,0.0252432
3.1031,0.032805
3.10711,0.0454493
3.11111,0.0573947
3.11512,0.0705675
3.11912,0.0790314
3.12312,0.0847347
3.12713,0.0877332
3.13113,0.0856506
3.13514,0.0793124
3.13914,0.071793
3.14314,0.0614379
3.14715,0.0503783
3.15115,0.0401565
3.15516,0.0305261
3.15916,0.0223414
3.16316,0.0157415
3.16717,0.0101934
3.17117,0.00476929
3.17518,0.0018072
3.17918,0.00128996
3.18318,0.00122829
3.18719,0.00120266
3.19119,0.00193969
3.1952,0.00672899
3.1992,0.015631
3.2032,0.0252776
3.20721,0.0363873
3.21121,0.0485787
3.21522,0.0613296
3.21922,0.0712895
3.22322,0.0798609
3.22723,0.0849628
3.23123,0.0837958
3.23524,0.0791912
3.23924,0.0727212
3.24324,0.0604444
3.24725,0.0466432
3.25125,0.0317874
3.25526,0.0196031
3.25926,0.0168523
3.26326,0.0174617
3.26727,0.0187698
3.27127,0.0240029
3.27528,0.0404907
3.27928,0.0607825
3.28328,0.081285
3.28729,0.100955
3.29129,0.115471
3.2953,0.127588
3.2993,0.130853
3.3033,0.126436
3.30731,0.118519
3.31131,0.105854
3.31532,0.0859796
3.31932,0.0664706
3.32332,0.0454315
3.32733,0.0310488
3.33133,0.0236705
3.33534,0.0188746
3.33934,0.0179556
3.34334,0.0245564
3.34735,0.0376947
3.35135,0.0508986
3.35536,0.066389
3.35936,0.0784467
3.36336,0.0878246
3.36737,0.0935722
3.37137,0.0923174
3.37538,0.0865628
3.37938,0.0788762
3.38338,0.0660575
3.38739,0.0510692
3.39139,0.0372086
3.3954,0.0240069
3.3994,0.0125007
3.4034,0.00266298
3.40741,0.000706104
3.41141,0.00083319
3.41542,0.00191742
3.41942,0.00402888
3.42342,0.0073997
3.42743,0.0119254
3.43143,0.0152168
3.43544,0.0179421
3.43944,0.019637
3.44344,0.0205771
3.44745,0.0212867
3.45145,0.0219985
3.45546,0.0226463
3.45946,0.0234353
3.46346,0.0247666
3.46747,0.0258582
3.47147,0.0259131
3.47548,0.0257793
3.47948,0.0254775
3.48348,0.0231035
3.48749,0.019295
3.49149,0.0152653
3.4955,0.0103549
3.4995,0.00495454
3.5035,0.000157021
3.50751,4.85388e-06
3.51151,1.30741e-05
3.51552,0.000821588
3.51952,0.00908963
3.52352,0.0170328
3.52753,0.0251092
3.53153,0.0335329
3.53554,0.042115
3.53954,0.0466725
3.54354,0.0484232
3.54755,0.0493465
3.55155,0.0476263
3.55556,0.0406917
3.55956,0.0328021
3.56356,0.0238626
3.56757,0.014765
3.57157,0.00552676
3.57558,0.000999673
3.57958,0.000493529
3.58358,0.00133279
3.58759,0.00540651
3.59159,0.011284
3.5956,0.0190008
3.5996,0.0263985
3.6036,0.0331308
3.60761,0.0379781
3.61161,0.038193
3.61562,0.0370599
3.61962,0.0352183
3.62362,0.0298207
3.62763,0.022526
3.63163,0.0152594
3.63564,0.00848628
3.63964,0.00504312
3.64364,0.00313974
3.64765,0.0022453
3.65165,0.00264751
3.65566,0.00563694
3.65966,0.0101335
3.66366,0.0139858
3.66767,0.0171364
3.67167,0.0173924
3.67568,0.0169556
3.67968,0.016194
3.68368,0.0130187
3.68769,0.00885678
3.69169,0.00505074
3.6957,0.00212668
3.6997,0.00144861
3.7037,0.0024226
3.70771,0.00555341
3.71171,0.0100067
3.71572,0.0166346
3.71972,0.0239054
3.72372,0.0310241
3.72773,0.036916
3.73173,0.0385076
3.73574,0.0391935
3.73974,0.0393732
3.74374,0.03559
3.74775,0.0288883
3.75175,0.0221252
3.75576,0.0145987
3.75976,0.00826041
3.76376,0.00239772
3.76777,0.000704732
3.77177,0.000797398
3.77578,0.00273156
3.77978,0.00776468
3.78378,0.0135241
3.78779,0.0203926
3.79179,0.0265649
3.7958,0.0325343
3.7998,0.0356655
3.8038,0.0364513
3.80781,0.0368707
3.81181,0.0361101
3.81582,0.0321625
3.81982,0.027547
3.82382,0.0225725
3.82783,0.0174016
3.83183,0.012841
3.83584,0.00883436
3.83984,0.00578027
3.84384,0.00311799
3.84785,0.00178234
3.85185,0.00160179
3.85586,0.00156847
3.85986,0.00155972
3.86386,0.00224447
3.86787,0.00427169
3.87187,0.006833
3.87588,0.0101423
3.87988,0.0141812
3.88388,0.0188548
3.88789,0.0239184
3.89189,0.0286447
3.8959,0.0335315
3.8999,0.0359064
3.9039,0.0360027
3.90791,0.0360507
3.91191,0.0351458
3.91592,0.0301632
3.91992,0.0241856
3.92392,0.0170461
3.92793,0.0106561
3.93193,0.00649894
3.93594,0.003592
3.93994,0.00268894
3.94394,0.00453203
3.94795,0.0114506
3.95195,0.020682
3.95596,0.0319235
3.95996,0.0438559
3.96396,0.0555472
3.96797,0.0658427
3.97197,0.0700158
3.97598,0.0722402
3.97998,0.0730879
3.98398,0.06846
3.98799,0.0590077
3.99199,0.0488932
3.996,0.0366624
4,0.0270093
