# 20251208_111106
qT,primespec
1.23323,16.5768
1.23724,17.5758
1.24124,18.2688
1.24525,18.0874
1.24925,16.802
1.25325,15.9268
1.25726,15.7157
1.26126,15.5954
1.26527,15.9162
1.26927,17.7356
1.27327,19.3695
1.27728,20.066
1.28128,20.5206
1.28529,20.1819
1.28929,17.9742
1.29329,15.5571
1.2973,12.9081
1.3013,10.82
1.30531,10.5419
1.30931,10.7678
1.31331,11.1306
1.31732,12.146
1.32132,13.4731
1.32533,13.6602
1.32933,13.2335
1.33333,12.6385
1.33734,11.5564
1.34134,10.4668
1.34535,10.3717
1.34935,10.9704
1.35335,11.8143
1.35736,13.1376
1.36136,14.6219
1.36537,14.8347
1.36937,14.3246
1.37337,13.5321
1.37738,11.6925
1.38138,9.54363
1.38539,8.51392
1.38939,7.87618
1.39339,7.61117
1.3974,8.32786
1.4014,9.79788
1.40541,10.6463
1.40941,11.1934
1.41341,11.4403
1.41742,10.7704
1.42142,9.71815
1.42543,9.40899
1.42943,9.32473
1.43343,9.29275
1.43744,10.0938
1.44144,11.7078
1.44545,12.4649
1.44945,12.8295
1.45345,12.9847
1.45746,11.9628
1.46146,9.9234
1.46547,8.08323
1.46947,6.10828
1.47347,5.20197
1.47748,5.32965
1.48148,5.66392
1.48549,6.14394
1.48949,7.07184
1.49349,7.70904
1.4975,7.52774
1.5015,7.12978
1.50551,6.76333
1.50951,6.35222
1.51351,6.1316
1.51752,6.63999
1.52152,7.89206
1.52553,9.08469
1.52953,10.4111
1.53353,11.1996
1.53754,10.8976
1.54154,10.1162
1.54555,9.05232
1.54955,7.24251
1.55355,5.99827
1.55756,5.51257
1.56156,5.20775
1.56557,5.23963
1.56957,5.91202
1.57357,6.48241
1.57758,6.40605
1.58158,6.17838
1.58559,5.79469
1.58959,4.92271
1.59359,4.39456
1.5976,4.55081
1.6016,5.00119
1.60561,5.64046
1.60961,6.90653
1.61361,7.87989
1.61762,7.85396
1.62162,7.72876
1.62563,7.37327
1.62963,5.93925
1.63363,4.68561
1.63764,3.9777
1.64164,3.47994
1.64565,3.44825
1.64965,4.10268
1.65365,4.8924
1.65766,5.27929
1.66166,5.56625
1.66567,5.54637
1.66967,4.90199
1.67367,4.43199
1.67768,4.45319
1.68168,4.55075
1.68569,4.78599
1.68969,5.80642
1.69369,6.91569
1.6977,7.28732
1.7017,7.52649
1.70571,7.4603
1.70971,6.34317
1.71371,5.03521
1.71772,3.79181
1.72172,2.77357
1.72573,2.57162
1.72973,2.73448
1.73373,2.98362
1.73774,3.31041
1.74174,3.70937
1.74575,3.78031
1.74975,3.39563
1.75375,3.09687
1.75776,3.09024
1.76176,3.09396
1.76577,3.16652
1.76977,3.97684
1.77377,5.12376
1.77778,5.83857
1.78178,6.43684
1.78579,6.53369
1.78979,5.89133
1.79379,5.02105
1.7978,3.98608
1.8018,2.99945
1.80581,2.77038
1.80981,2.84013
1.81381,2.96442
1.81782,3.24004
1.82182,3.69041
1.82583,3.81303
1.82983,3.50002
1.83383,3.09269
1.83784,2.69256
1.84184,2.31243
1.84585,2.24404
1.84985,2.67121
1.85385,3.33791
1.85786,3.94199
1.86186,4.57322
1.86587,4.73479
1.86987,4.34546
1.87387,3.75541
1.87788,2.87969
1.88188,1.97107
1.88589,1.75163
1.88989,1.79479
1.89389,1.88092
1.8979,2.17723
1.9019,2.82293
1.90591,3.075
1.90991,3.01657
1.91391,2.91464
1.91792,2.71079
1.92192,2.42122
1.92593,2.35582
1.92993,2.75062
1.93393,3.40341
1.93794,4.07733
1.94194,4.85816
1.94595,5.10529
1.94995,4.8697
1.95395,4.45422
1.95796,3.69407
1.96196,2.63906
1.96597,2.00713
1.96997,1.5851
1.97397,1.36895
1.97798,1.46919
1.98198,1.79547
1.98599,1.93378
1.98999,1.89934
1.99399,1.83546
1.998,1.68909
2.002,1.46259
2.00601,1.40366
2.01001,1.71042
2.01401,2.26117
2.01802,2.85207
2.02202,3.57516
2.02603,3.83385
2.03003,3.6972
2.03403,3.44012
2.03804,2.86426
2.04204,2.01386
2.04605,1.62754
2.05005,1.46881
2.05405,1.38911
2.05806,1.54209
2.06206,2.08319
2.06607,2.37646
2.07007,2.40508
2.07407,2.41826
2.07808,2.24039
2.08208,1.80514
2.08609,1.65664
2.09009,1.75655
2.09409,1.94695
2.0981,2.27425
2.1021,2.84369
2.10611,3.08677
2.11011,2.98532
2.11411,2.78297
2.11812,2.29929
2.12212,1.50945
2.12613,1.05902
2.13013,0.788574
2.13413,0.649708
2.13814,0.738798
2.14214,1.15149
2.14615,1.49961
2.15015,1.64567
2.15415,1.72959
2.15816,1.66224
2.16216,1.45909
2.16617,1.38389
2.17017,1.56511
2.17417,1.91151
2.17818,2.35749
2.18218,3.01071
2.18619,3.29745
2.19019,3.24905
2.19419,3.14213
2.1982,2.78067
2.2022,2.00163
2.20621,1.45077
2.21021,1.04108
2.21421,0.81683
2.21822,0.869119
2.22222,1.14559
2.22623,1.35362
2.23023,1.4258
2.23423,1.46618
2.23824,1.36514
2.24224,1.07343
2.24625,0.961336
2.25025,1.03564
2.25425,1.18822
2.25826,1.44311
2.26226,1.92229
2.26627,2.16632
2.27027,2.12268
2.27427,2.0255
2.27828,1.71053
2.28228,1.09703
2.28629,0.793203
2.29029,0.666731
2.29429,0.599559
2.2983,0.680359
2.3023,1.11611
2.30631,1.54949
2.31031,1.74465
2.31431,1.86595
2.31832,1.78948
2.32232,1.51101
2.32633,1.38964
2.33033,1.4156
2.33433,1.47416
2.33834,1.62685
2.34234,2.01378
2.34635,2.22755
2.35035,2.17272
2.35435,2.0498
2.35836,1.75153
2.36236,1.15042
2.36637,0.737027
2.37037,0.446482
2.37437,0.299186
2.37838,0.330502
2.38238,0.584944
2.38639,0.870079
2.39039,1.00435
2.39439,1.09164
2.3984,1.05398
2.4024,0.891706
2.40641,0.816736
2.41041,0.901758
2.41441,1.08454
2.41842,1.33661
2.42242,1.75808
2.42643,1.9902
2.43043,1.95612
2.43443,1.87494
2.43844,1.63793
2.44244,1.1053
2.44645,0.782172
2.45045,0.613932
2.45445,0.518231
2.45846,0.561759
2.46246,0.862083
2.46647,1.15703
2.47047,1.25521
2.47447,1.31448
2.47848,1.24188
2.48248,0.954881
2.48649,0.812104
2.49049,0.797043
2.49449,0.789359
2.4985,0.837345
2.5025,1.08278
2.50651,1.25452
2.51051,1.20628
2.51451,1.09492
2.51852,0.830659
2.52252,0.391127
2.52653,0.250056
2.53053,0.239699
2.53453,0.234544
2.53854,0.275166
2.54254,0.583294
2.54655,1.00089
2.55055,1.15744
2.55455,1.25854
2.55856,1.23302
2.56256,1.07103
2.56657,0.984298
2.57057,1.02283
2.57457,1.11066
2.57858,1.24232
2.58258,1.4894
2.58659,1.63851
2.59059,1.56576
2.59459,1.39949
2.5986,1.11675
2.6026,0.645769
2.60661,0.394224
2.61061,0.281757
2.61461,0.220981
2.61862,0.24314
2.62262,0.470525
2.62663,0.75376
2.63063,0.822679
2.63463,0.863876
2.63864,0.820519
2.64264,0.61288
2.64665,0.508941
2.65065,0.520096
2.65465,0.548793
2.65866,0.609161
2.66266,0.776862
2.66667,0.89722
2.67067,0.839841
2.67467,0.712091
2.67868,0.519646
2.68268,0.249652
2.68669,0.160868
2.69069,0.214182
2.69469,0.378001
2.6987,0.607745
2.7027,0.980942
2.70671,1.26723
2.71071,1.30359
2.71471,1.32328
2.71872,1.27064
2.72272,0.985781
2.72673,0.779342
2.73073,0.69263
2.73473,0.637998
2.73874,0.64421
2.74274,0.735427
2.74675,0.805266
2.75075,0.744234
2.75475,0.602232
2.75876,0.385171
2.76276,0.115647
2.76677,0.0533504
2.77077,0.0783384
2.77477,0.172357
2.77878,0.320471
2.78278,0.576004
2.78679,0.77702
2.79079,0.774353
2.79479,0.764615
2.7988,0.714701
2.8028,0.521359
2.80681,0.418097
2.81081,0.437663
2.81481,0.489172
2.81882,0.56031
2.82282,0.691593
2.82683,0.784581
2.83083,0.728324
2.83483,0.598303
2.83884,0.438672
2.84284,0.227552
2.84685,0.148826
2.85085,0.188134
2.85485,0.313592
2.85886,0.47207
2.86286,0.696076
2.86687,0.856229
2.87087,0.831453
2.87487,0.76141
2.87888,0.641484
2.88288,0.398722
2.88689,0.270067
2.89089,0.240471
2.89489,0.223896
2.8989,0.227775
2.9029,0.282389
2.90691,0.332778
2.91091,0.274294
2.91491,0.173987
2.91892,0.114092
2.92292,0.0711786
2.92693,0.0541978
2.93093,0.0985582
2.93493,0.33774
2.93894,0.626134
2.94294,0.855951
2.94695,0.989371
2.95095,0.951454
2.95495,0.848887
2.95896,0.713233
2.96296,0.490118
2.96697,0.3781
2.97097,0.37919
2.97497,0.386618
2.97898,0.400483
2.98298,0.440943
2.98699,0.472916
2.99099,0.407552
2.99499,0.270866
2.999,0.160574
3.003,0.0655411
3.00701,0.0358645
3.01101,0.0627995
3.01502,0.215499
3.01902,0.399152
3.02302,0.531563
3.02703,0.608503
3.03103,0.56221
3.03504,0.443243
3.03904,0.313369
3.04304,0.151619
3.04705,0.0901477
3.05105,0.103161
3.05506,0.145963
3.05906,0.18655
3.06306,0.224737
3.06707,0.248877
3.07107,0.202005
3.07508,0.129517
3.07908,0.116322
3.08308,0.154828
3.08709,0.233108
3.09109,0.370037
3.0951,0.619673
3.0991,0.791539
3.1031,0.887552
3.10711,0.936878
3.11111,0.855177
3.11512,0.645092
3.11912,0.434586
3.12312,0.195229
3.12713,0.108025
3.13113,0.106545
3.13514,0.107954
3.13914,0.111001
3.14314,0.123578
3.14715,0.135039
3.15115,0.0821807
3.15516,0.0267093
3.15916,0.019941
3.16316,0.0471593
3.16717,0.133767
3.17117,0.258535
3.17518,0.444703
3.17918,0.528312
3.18318,0.545112
3.18719,0.552514
3.19119,0.465162
3.1952,0.286022
3.1992,0.181259
3.2032,0.110946
3.20721,0.0806483
3.21121,0.106225
3.21522,0.213796
3.21922,0.289735
3.22322,0.309715
3.22723,0.3193
3.23123,0.270089
3.23524,0.180099
3.23924,0.15801
3.24324,0.187331
3.24725,0.243387
3.25125,0.336004
3.25526,0.49305
3.25926,0.55515
3.26326,0.542972
3.26727,0.517918
3.27127,0.427104
3.27528,0.251393
3.27928,0.113508
3.28328,0.0169565
3.28729,0.00354566
3.29129,0.00714487
3.2953,0.0518059
3.2993,0.110288
3.3033,0.112924
3.30731,0.114217
3.31131,0.114655
3.31532,0.114862
3.31932,0.118779
3.32332,0.197889
3.32733,0.368899
3.33133,0.504338
3.33534,0.635703
3.33934,0.675854
3.34334,0.61411
3.34735,0.51029
3.35135,0.328686
3.35536,0.148901
3.35936,0.0997187
3.36336,0.0876974
3.36737,0.0822585
3.37137,0.104365
3.37538,0.200892
3.37938,0.259633
3.38338,0.244146
3.38739,0.217093
3.39139,0.167576
3.3954,0.107306
3.3994,0.0922239
3.4034,0.130748
3.40741,0.206606
3.41141,0.268689
3.41542,0.330837
3.41942,0.350504
3.42342,0.291946
3.42743,0.196356
3.43143,0.0332695
3.43544,0.000602308
3.43944,0.000136234
3.44344,0.00322243
3.44745,0.117497
3.45145,0.250172
3.45546,0.347923
3.45946,0.37892
3.46346,0.350385
3.46747,0.312565
3.47147,0.286023
3.47548,0.262915
3.47948,0.257711
3.48348,0.327037
3.48749,0.439362
3.49149,0.488362
3.4955,0.520332
3.4995,0.527008
3.5035,0.425967
3.50751,0.275868
3.51151,0.0970522
3.51552,0.0129021
3.51952,0.0057842
3.52352,0.0209564
3.52753,0.104263
3.53153,0.175906
3.53554,0.235224
3.53954,0.254925
3.54354,0.203378
3.54755,0.148911
3.55155,0.125756
3.55556,0.110646
3.55956,0.107267
3.56356,0.162872
3.56757,0.265131
3.57157,0.282201
3.57558,0.284868
3.57958,0.281135
3.58358,0.154377
3.58759,0.0767223
3.59159,0.0735636
3.5956,0.084471
3.5996,0.104876
3.6036,0.196503
3.60761,0.388651
3.61161,0.480363
3.61562,0.535683
3.61962,0.552045
3.62362,0.46356
3.62763,0.350298
3.63163,0.276984
3.63564,0.218239
3.63964,0.199638
3.64364,0.241071
3.64765,0.302943
3.65165,0.307966
3.65566,0.292519
3.65966,0.264433
3.66366,0.123162
3.66767,0.0511124
3.67167,0.0461832
3.67568,0.0465065
3.67968,0.0476371
3.68368,0.0969537
3.68769,0.241799
3.69169,0.297996
3.6957,0.320312
3.6997,0.326469
3.7037,0.261714
3.70771,0.19814
3.71171,0.194419
3.71572,0.210314
3.71972,0.234446
3.72372,0.292283
3.72773,0.362433
3.73173,0.362081
3.73574,0.313128
3.73974,0.247997
3.74374,0.112025
3.74775,0.0468286
3.75175,0.0480014
3.75576,0.0888126
3.75976,0.163518
3.76376,0.279852
3.76777,0.420954
3.77177,0.440869
3.77578,0.43373
3.77978,0.420289
3.78378,0.316544
3.78779,0.198882
3.79179,0.133952
3.7958,0.0892031
3.7998,0.0748831
3.8038,0.0843936
3.80781,0.0991078
3.81181,0.0846957
3.81582,0.0397987
3.81982,0.0260218
3.82382,0.0309414
3.82783,0.0448642
3.83183,0.0781719
3.83584,0.204548
3.83984,0.404023
3.84384,0.548061
3.84785,0.660724
3.85185,0.663017
3.85586,0.594093
3.85986,0.503761
3.86386,0.343757
3.86787,0.219301
3.87187,0.184769
3.87588,0.169086
3.87988,0.163746
3.88388,0.186456
3.88789,0.224206
3.89189,0.219295
3.8959,0.163579
3.8999,0.11196
3.9039,0.0633114
3.90791,0.0364098
3.91191,0.0403544
3.91592,0.101974
3.91992,0.212729
3.92392,0.281006
3.92793,0.334118
3.93193,0.32919
3.93594,0.258217
3.93994,0.175495
3.94394,0.0555388
3.94795,0.0140677
3.95195,0.0135498
3.95596,0.0377401
3.95996,0.0888229
3.96396,0.127617
3.96797,0.161284
3.97197,0.158707
3.97598,0.123843
3.97998,0.105774
3.98398,0.122251
3.98799,0.166198
3.99199,0.228684
3.996,0.334754
4,0.496237
