# 20260615_140315
qT,primespec
0.432432,189.623
0.436436,187.382
0.44044,186.139
0.444444,185.898
0.448448,185.786
0.452452,185.484
0.456456,184.359
0.46046,182.551
0.464464,179.639
0.468468,175.011
0.472472,169.689
0.476476,163.084
0.48048,155.986
0.484484,148.896
0.488488,141.782
0.492492,135.818
0.496496,130.432
0.500501,126.511
0.504505,124.374
0.508509,122.877
0.512513,122.568
0.516517,123.228
0.520521,124.015
0.524525,124.468
0.528529,124.825
0.532533,124.811
0.536537,123.245
0.540541,120.693
0.544545,117.417
0.548549,112.874
0.552553,108.164
0.556557,103.016
0.560561,98.1817
0.564565,94.0492
0.568569,90.4237
0.572573,88.5542
0.576577,87.5349
0.580581,87.0194
0.584585,87.4446
0.588589,88.732
0.592593,89.8513
0.596597,90.8888
0.600601,91.5528
0.604605,91.212
0.608609,89.9405
0.612613,88.2214
0.616617,85.2582
0.620621,81.6502
0.624625,77.9654
0.628629,74.0529
0.632633,70.8461
0.636637,67.8758
0.640641,65.9755
0.644645,65.6495
0.648649,65.5002
0.652653,65.5285
0.656657,66.6336
0.660661,68.0471
0.664665,68.8496
0.668669,69.4829
0.672673,69.6164
0.676677,68.5932
0.680681,66.8476
0.684685,64.5979
0.688689,61.4335
0.692693,58.2734
0.696697,54.9521
0.700701,52.0326
0.704705,49.8758
0.708709,48.0994
0.712713,47.5791
0.716717,47.7619
0.720721,48.1084
0.724725,48.8329
0.728729,50.0758
0.732733,50.5829
0.736737,50.6204
0.740741,50.6372
0.744745,50.1068
0.748749,48.2334
0.752753,46.0892
0.756757,43.4726
0.760761,40.7391
0.764765,38.2834
0.768769,35.9772
0.772773,34.6633
0.776777,33.9216
0.780781,33.5146
0.784785,33.733
0.788789,34.5857
0.792793,35.4301
0.796797,36.3131
0.800801,36.9551
0.804805,36.8789
0.808809,36.3726
0.812813,35.634
0.816817,34.1162
0.820821,32.177
0.824825,30.2756
0.828829,28.2817
0.832833,26.8754
0.836837,25.8256
0.840841,25.1881
0.844845,25.2903
0.848849,25.8769
0.852853,26.5977
0.856857,27.6548
0.860861,28.6624
0.864865,29.0642
0.868869,29.3129
0.872873,29.3683
0.876877,28.6338
0.880881,27.3865
0.884885,26.0407
0.888889,24.4011
0.892893,23.0518
0.896897,21.8452
0.900901,21.0485
0.904905,21.0392
0.908909,21.2979
0.912913,21.6837
0.916917,22.559
0.920921,23.6285
0.924925,24.3456
0.928929,24.9487
0.932933,25.1552
0.936937,24.7531
0.940941,23.9935
0.944945,22.9959
0.948949,21.5234
0.952953,20.1354
0.956957,18.737
0.960961,17.6676
0.964965,17.3208
0.968969,17.134
0.972973,17.0854
0.976977,17.5819
0.980981,18.397
0.984985,19.0536
0.988989,19.7052
0.992993,19.9602
0.996997,19.7481
1.001,19.3088
1.00501,18.613
1.00901,17.3677
1.01301,16.0953
1.01702,14.7649
1.02102,13.6113
1.02503,12.9418
1.02903,12.445
1.03303,12.273
1.03704,12.5366
1.04104,13.0131
1.04505,13.5067
1.04905,14.1097
1.05305,14.3749
1.05706,14.2968
1.06106,14.1177
1.06507,13.7333
1.06907,12.831
1.07307,11.875
1.07708,10.8489
1.08108,9.94988
1.08509,9.47508
1.08909,9.14254
1.09309,9.02534
1.0971,9.31991
1.1011,9.8749
1.10511,10.4472
1.10911,11.15
1.11311,11.5226
1.11712,11.5874
1.12112,11.6211
1.12513,11.486
1.12913,10.8258
1.13313,10.0876
1.13714,9.27828
1.14114,8.55247
1.14515,8.20579
1.14915,7.97997
1.15315,7.89876
1.15716,8.19344
1.16116,8.76562
1.16517,9.3414
1.16917,10.0337
1.17317,10.4477
1.17718,10.5697
1.18118,10.6379
1.18519,10.5312
1.18919,9.94413
1.19319,9.26058
1.1972,8.49708
1.2012,7.76814
1.20521,7.33365
1.20921,7.00744
1.21321,6.87878
1.21722,7.06971
1.22122,7.45709
1.22523,7.87853
1.22923,8.4322
1.23323,8.74215
1.23724,8.78232
1.24124,8.80334
1.24525,8.70343
1.24925,8.14585
1.25325,7.49305
1.25726,6.78359
1.26126,6.10173
1.26527,5.67613
1.26927,5.34753
1.27327,5.21235
1.27728,5.35783
1.28128,5.66494
1.28529,6.00674
1.28929,6.47095
1.29329,6.73587
1.2973,6.75991
1.3013,6.77243
1.30531,6.69425
1.30931,6.23486
1.31331,5.70349
1.31732,5.1358
1.32132,4.61911
1.32533,4.38918
1.32933,4.2536
1.33333,4.19992
1.33734,4.39906
1.34134,4.82612
1.34535,5.24447
1.34935,5.73663
1.35335,6.03562
1.35736,6.09212
1.36136,6.12334
1.36537,6.06236
1.36937,5.6585
1.37337,5.18451
1.37738,4.68515
1.38138,4.22564
1.38539,4.02416
1.38939,3.90967
1.39339,3.8632
1.3974,4.02594
1.4014,4.38008
1.40541,4.71041
1.40941,5.08298
1.41341,5.28599
1.41742,5.26163
1.42142,5.19334
1.42543,5.04587
1.42943,4.61316
1.43343,4.13033
1.43744,3.63972
1.44144,3.19955
1.44545,2.99931
1.44945,2.88316
1.45345,2.83445
1.45746,2.96102
1.46146,3.24372
1.46547,3.49408
1.46947,3.75798
1.47347,3.90324
1.47748,3.86041
1.48148,3.74569
1.48549,3.5654
1.48949,3.19238
1.49349,2.8129
1.4975,2.45118
1.5015,2.15725
1.50551,2.10663
1.50951,2.1462
1.51351,2.21622
1.51752,2.41675
1.52152,2.77245
1.52553,3.06419
1.52953,3.33674
1.53353,3.48461
1.53754,3.44761
1.54154,3.34547
1.54555,3.19107
1.54955,2.88231
1.55355,2.59695
1.55756,2.39006
1.56156,2.23169
1.56557,2.21683
1.56957,2.3615
1.57357,2.58041
1.57758,2.8715
1.58158,3.24836
1.58559,3.52818
1.58959,3.76244
1.59359,3.88535
1.5976,3.824
1.6016,3.65892
1.60561,3.44747
1.60961,3.10828
1.61361,2.79587
1.61762,2.55701
1.62162,2.37014
1.62563,2.34031
1.62963,2.4297
1.63363,2.56716
1.63764,2.76924
1.64164,3.03044
1.64565,3.16052
1.64965,3.22596
1.65365,3.25621
1.65766,3.14596
1.66166,2.86378
1.66567,2.55991
1.66967,2.18151
1.67367,1.85048
1.67768,1.58759
1.68168,1.38505
1.68569,1.34577
1.68969,1.39272
1.69369,1.46827
1.6977,1.59854
1.7017,1.77589
1.70571,1.8256
1.70971,1.8235
1.71371,1.81904
1.71772,1.72138
1.72172,1.48835
1.72573,1.26291
1.72973,1.0034
1.73373,0.844969
1.73774,0.807968
1.74174,0.787254
1.74575,0.795816
1.74975,0.944434
1.75375,1.1636
1.75776,1.35536
1.76176,1.54715
1.76577,1.59868
1.76977,1.59446
1.77377,1.5856
1.77778,1.50257
1.78178,1.32306
1.78579,1.18902
1.78979,1.07538
1.79379,1.01242
1.7978,1.05135
1.8018,1.17798
1.80581,1.33655
1.80981,1.57219
1.81381,1.82339
1.81782,2.01119
1.82182,2.17125
1.82583,2.2088
1.82983,2.1484
1.83383,2.04728
1.83784,1.88373
1.84184,1.65124
1.84585,1.47082
1.84985,1.30998
1.85385,1.21947
1.85786,1.24087
1.86186,1.31947
1.86587,1.42157
1.86987,1.59379
1.87387,1.76061
1.87788,1.83657
1.88188,1.88894
1.88589,1.89354
1.88989,1.76918
1.89389,1.58384
1.8979,1.37253
1.9019,1.1306
1.90591,0.9539
1.90991,0.8049
1.91391,0.72347
1.91792,0.740573
1.92192,0.807887
1.92593,0.89132
1.92993,1.02362
1.93393,1.13669
1.93794,1.15405
1.94194,1.1615
1.94595,1.15607
1.94995,1.0423
1.95395,0.888535
1.95796,0.735699
1.96196,0.588954
1.96597,0.548774
1.96997,0.55514
1.97397,0.568768
1.97798,0.627802
1.98198,0.787924
1.98599,0.945068
1.98999,1.09542
1.99399,1.20046
1.998,1.20072
2.002,1.17954
2.00601,1.14191
2.01001,1.01353
2.01401,0.862368
2.01802,0.734803
2.02202,0.620681
2.02603,0.588779
2.03003,0.613104
2.03403,0.658922
2.03804,0.7369
2.04204,0.873105
2.04605,0.980031
2.05005,1.05592
2.05405,1.10256
2.05806,1.08065
2.06206,0.99365
2.06607,0.888047
2.07007,0.733693
2.07407,0.588796
2.07808,0.483591
2.08208,0.399588
2.08609,0.376784
2.09009,0.413194
2.09409,0.478495
2.0981,0.55896
2.1021,0.669586
2.10611,0.729759
2.11011,0.749469
2.11411,0.75952
2.11812,0.729588
2.12212,0.627962
2.12613,0.527716
2.13013,0.410473
2.13413,0.336326
2.13814,0.335892
2.14214,0.355784
2.14615,0.388955
2.15015,0.488909
2.15415,0.642062
2.15816,0.773931
2.16216,0.907394
2.16617,0.956608
2.17017,0.956022
2.17417,0.954602
2.17818,0.920045
2.18218,0.810769
2.18619,0.720104
2.19019,0.644384
2.19419,0.595639
2.1982,0.606977
2.2022,0.670425
2.20621,0.754391
2.21021,0.880552
2.21421,1.02571
2.21822,1.12693
2.22222,1.21288
2.22623,1.24186
2.23023,1.19927
2.23423,1.12034
2.23824,1.01293
2.24224,0.856659
2.24625,0.72185
2.25025,0.590793
2.25425,0.507331
2.25826,0.502738
2.26226,0.514442
2.26627,0.533702
2.27027,0.598153
2.27427,0.677663
2.27828,0.703816
2.28228,0.717392
2.28629,0.720374
2.29029,0.658761
2.29429,0.555504
2.2983,0.446133
2.3023,0.322794
2.30631,0.236174
2.31031,0.169324
2.31431,0.132051
2.31832,0.136703
2.32232,0.174479
2.32633,0.222537
2.33033,0.28131
2.33433,0.335747
2.33834,0.340982
2.34234,0.335604
2.34635,0.325799
2.35035,0.273752
2.35435,0.210018
2.35836,0.167414
2.36236,0.132806
2.36637,0.12129
2.37037,0.149747
2.37437,0.213719
2.37838,0.287832
2.38238,0.387331
2.38639,0.47458
2.39039,0.539748
2.39439,0.585021
2.3984,0.582586
2.4024,0.547058
2.40641,0.50095
2.41041,0.424287
2.41441,0.352981
2.41842,0.323212
2.42242,0.305023
2.42643,0.299044
2.43043,0.340028
2.43443,0.42343
2.43844,0.505249
2.44244,0.60058
2.44645,0.658087
2.45045,0.675726
2.45445,0.68549
2.45846,0.669721
2.46246,0.590642
2.46647,0.50269
2.47047,0.401097
2.47447,0.316139
2.47848,0.277065
2.48248,0.252022
2.48649,0.24318
2.49049,0.274355
2.49449,0.337239
2.4985,0.39272
2.5025,0.451839
2.50651,0.47985
2.51051,0.470488
2.51451,0.44886
2.51852,0.410184
2.52252,0.331993
2.52653,0.260317
2.53053,0.190667
2.53453,0.144717
2.53854,0.142366
2.54254,0.162061
2.54655,0.192551
2.55055,0.247373
2.55455,0.325976
2.55856,0.382098
2.56256,0.428987
2.56657,0.449545
2.57057,0.432535
2.57457,0.396519
2.57858,0.349258
2.58258,0.279063
2.58659,0.228191
2.59059,0.19557
2.59459,0.174539
2.5986,0.177825
2.6026,0.215657
2.60661,0.266827
2.61061,0.325162
2.61461,0.385536
2.61862,0.405424
2.62262,0.413447
2.62663,0.41635
2.63063,0.382041
2.63463,0.315666
2.63864,0.248937
2.64264,0.174449
2.64665,0.125103
2.65065,0.0936669
2.65465,0.0747437
2.65866,0.0756178
2.66266,0.098921
2.66667,0.129298
2.67067,0.155546
2.67467,0.178979
2.67868,0.180787
2.68268,0.165701
2.68669,0.14387
2.69069,0.103578
2.69469,0.0633473
2.6987,0.0411036
2.7027,0.026178
2.70671,0.0209027
2.71071,0.0330407
2.71471,0.0772007
2.71872,0.128608
2.72272,0.18314
2.72673,0.225587
2.73073,0.246901
2.73473,0.260911
2.73874,0.25855
2.74274,0.230261
2.74675,0.200017
2.75075,0.171932
2.75475,0.149449
2.75876,0.148968
2.76276,0.174793
2.76677,0.215714
2.77077,0.273887
2.77477,0.3558
2.77878,0.427991
2.78278,0.499532
2.78679,0.537813
2.79079,0.534702
2.79479,0.525511
2.7988,0.504611
2.8028,0.439929
2.80681,0.371465
2.81081,0.303808
2.81481,0.249843
2.81882,0.24051
2.82282,0.243274
2.82683,0.248498
2.83083,0.275907
2.83483,0.33031
2.83884,0.369212
2.84284,0.399857
2.84685,0.415471
2.85085,0.400462
2.85485,0.362993
2.85886,0.31666
2.86286,0.248187
2.86687,0.184
2.87087,0.12176
2.87487,0.0794578
2.87888,0.0728135
2.88288,0.0763846
2.88689,0.0828096
2.89089,0.10189
2.89489,0.137141
2.8989,0.154719
2.9029,0.162357
2.90691,0.165731
2.91091,0.15103
2.91491,0.118047
2.91892,0.0841458
2.92292,0.0450489
2.92693,0.0298824
2.93093,0.0318493
2.93493,0.0384133
2.93894,0.0501134
2.94294,0.0830275
2.94695,0.130518
2.95095,0.166417
2.95495,0.198078
2.95896,0.204559
2.96296,0.197669
2.96697,0.185978
2.97097,0.159144
2.97497,0.121994
2.97898,0.0975915
2.98298,0.0784898
2.98699,0.0694108
2.99099,0.0785057
2.99499,0.106349
2.999,0.138882
3.003,0.180604
3.00701,0.217105
3.01101,0.232693
3.01502,0.243065
3.01902,0.242355
3.02302,0.214087
3.02703,0.176058
3.03103,0.131246
3.03504,0.0881301
3.03904,0.0657067
3.04304,0.051435
3.04705,0.0450071
3.05105,0.0537123
3.05506,0.082534
3.05906,0.112766
3.06306,0.144207
3.06707,0.165264
3.07107,0.164135
3.07508,0.158823
3.07908,0.148524
3.08308,0.116779
3.08709,0.0873542
3.09109,0.0674627
3.0951,0.0530119
3.0991,0.0513314
3.1031,0.0709884
3.10711,0.107688
3.11111,0.149046
3.11512,0.201891
3.11912,0.243382
3.12312,0.277327
3.12713,0.296795
3.13113,0.290899
3.13514,0.271669
3.13914,0.246853
3.14314,0.205057
3.14715,0.17071
3.15115,0.152689
3.15516,0.140089
3.15916,0.138843
3.16316,0.162358
3.16717,0.200294
3.17117,0.239771
3.17518,0.285684
3.17918,0.310197
3.18318,0.322075
3.18719,0.327947
3.19119,0.31409
3.1952,0.273498
3.1992,0.229653
3.2032,0.176234
3.20721,0.129899
3.21121,0.0931199
3.21522,0.0661734
3.21922,0.0602737
3.22322,0.0655576
3.22723,0.0745326
3.23123,0.0873188
3.23524,0.105285
3.23924,0.111327
3.24324,0.10808
3.24725,0.101861
3.25125,0.0880466
3.25526,0.0627666
3.25926,0.0368551
3.26326,0.00944526
3.26727,0.00307501
3.27127,0.00365227
3.27528,0.0071987
3.27928,0.0137913
3.28328,0.027093
3.28729,0.0446703
3.29129,0.0514524
3.2953,0.0557259
3.2993,0.0561119
3.3033,0.0452272
3.30731,0.0335646
3.31131,0.0263
3.31532,0.0208226
3.31932,0.0199069
3.32332,0.0318742
3.32733,0.0598903
3.33133,0.0911582
3.33534,0.130723
3.33934,0.165919
3.34334,0.197862
3.34735,0.218784
3.35135,0.217673
3.35536,0.209198
3.35936,0.196363
3.36336,0.166199
3.36737,0.134322
3.37137,0.109886
3.37538,0.0896177
3.37938,0.0842686
3.38338,0.0935736
3.38739,0.110634
3.39139,0.132892
3.3954,0.16536
3.3994,0.188386
3.4034,0.202196
3.40741,0.210199
3.41141,0.203514
3.41542,0.178425
3.41942,0.149241
3.42342,0.11021
3.42743,0.0756088
3.43143,0.0499499
3.43544,0.0315657
3.43944,0.0271985
3.44344,0.0356334
3.44745,0.052931
3.45145,0.072473
3.45546,0.0979955
3.45946,0.11209
3.46346,0.116461
3.46747,0.118679
3.47147,0.112201
3.47548,0.0906167
3.47948,0.0704805
3.48348,0.0486009
3.48749,0.0360286
3.49149,0.0372798
3.4955,0.0464317
3.4995,0.0602492
3.5035,0.0852701
3.50751,0.119831
3.51151,0.147314
3.51552,0.172864
3.51952,0.181937
3.52352,0.177498
3.52753,0.168502
3.53153,0.151503
3.53554,0.12039
3.53954,0.091702
3.54354,0.0606752
3.54755,0.0432128
3.55155,0.0420923
3.55556,0.0428283
3.55956,0.0443643
3.56356,0.0563417
3.56757,0.0760252
3.57157,0.0867481
3.57558,0.0946328
3.57958,0.0971403
3.58358,0.08869
3.58759,0.0739536
3.59159,0.0577931
3.5956,0.0378993
3.5996,0.0190732
3.6036,0.00187354
3.60761,0.000179331
3.61161,0.000271592
3.61562,0.0027805
3.61962,0.0121316
3.62362,0.0194188
3.62763,0.0251557
3.63163,0.0250257
3.63564,0.0218658
3.63964,0.0173351
3.64364,0.00634857
3.64765,0.00214911
3.65165,0.00236411
3.65566,0.00569852
3.65966,0.0135335
3.66366,0.027761
3.66767,0.051185
3.67167,0.0740399
3.67568,0.0973902
3.67968,0.110484
3.68368,0.115069
3.68769,0.117557
3.69169,0.113588
3.6957,0.0966615
3.6997,0.080141
3.7037,0.0626924
3.70771,0.0508715
3.71171,0.0511858
3.71572,0.059021
3.71972,0.0709755
3.72372,0.0928593
3.72773,0.124562
3.73173,0.151881
3.73574,0.179029
3.73974,0.190664
3.74374,0.188921
3.74775,0.18475
3.75175,0.173816
3.75576,0.145206
3.75976,0.115827
3.76376,0.0841618
3.76777,0.0602867
3.77177,0.0496668
3.77578,0.0429827
3.77978,0.0407483
3.78378,0.0482456
3.78779,0.0633175
3.79179,0.075194
3.7958,0.0865083
3.7998,0.0915027
3.8038,0.0874851
3.80781,0.0789982
3.81181,0.0673455
3.81582,0.048864
3.81982,0.0306086
3.82382,0.00939728
3.82783,0.00267251
3.83183,0.00242586
3.83584,0.00372957
3.83984,0.00626163
3.84384,0.0120381
3.84785,0.0220738
3.85185,0.025882
3.85586,0.0274211
3.85986,0.027942
3.86386,0.0228517
3.86787,0.014706
3.87187,0.00731709
3.87588,0.00204963
3.87988,0.00105263
3.88388,0.00258778
3.88789,0.0111987
3.89189,0.0236254
3.8959,0.0376576
3.8999,0.0496918
3.9039,0.0582063
3.90791,0.0641919
3.91191,0.0637838
3.91592,0.0567014
3.91992,0.0473315
3.92392,0.0341859
3.92793,0.0206392
3.93193,0.01009
3.93594,0.00322114
3.93994,0.00176349
3.94394,0.00345119
3.94795,0.0107101
3.95195,0.0193347
3.95596,0.028522
3.95996,0.0335233
3.96396,0.0330174
3.96797,0.0316726
3.97197,0.0282638
3.97598,0.0186645
3.97998,0.0100607
3.98398,0.00238346
3.98799,0.000458482
3.99199,0.000461848
3.996,0.00271624
4,0.0206837
