# 20260616_143127
qT,primespec
3.29129,1.31717
3.2953,1.23469
3.2993,1.22347
3.3033,1.43118
3.30731,1.76747
3.31131,2.0691
3.31532,2.38808
3.31932,2.48977
3.32332,2.41614
3.32733,2.2851
3.33133,2.03963
3.33534,1.68769
3.33934,1.53098
3.34334,1.47828
3.34735,1.45248
3.35135,1.53257
3.35536,1.78026
3.35936,1.91525
3.36336,1.94748
3.36737,1.96321
3.37137,1.86811
3.37538,1.61951
3.37938,1.49467
3.38338,1.45255
3.38739,1.4312
3.39139,1.51482
3.3954,1.80597
3.3994,2.05418
3.4034,2.2299
3.40741,2.34236
3.41141,2.27686
3.41542,2.03182
3.41942,1.76447
3.42342,1.40667
3.42743,1.15398
3.43143,1.09608
3.43544,1.06743
3.43944,1.06384
3.44344,1.15872
3.44745,1.26964
3.45145,1.25482
3.45546,1.16885
3.45946,1.06911
3.46346,0.918001
3.46747,0.808878
3.47147,0.841773
3.47548,1.00899
3.47948,1.23396
3.48348,1.57758
3.48749,1.9582
3.49149,2.14832
3.4955,2.28113
3.4995,2.31673
3.5035,2.1491
3.50751,1.90932
3.51151,1.70713
3.51552,1.51155
3.51952,1.44689
3.52352,1.4883
3.52753,1.53626
3.53153,1.53936
3.53554,1.53245
3.53954,1.51479
3.54354,1.31825
3.54755,1.05328
3.55155,0.830852
3.55556,0.628424
3.55956,0.566404
3.56356,0.655946
3.56757,0.83167
3.57157,1.04082
3.57558,1.33157
3.57958,1.46333
3.58358,1.45824
3.58759,1.44606
3.59159,1.35731
3.5956,1.12062
3.5996,0.986736
3.6036,0.936896
3.60761,0.909558
3.61161,0.949633
3.61562,1.10859
3.61962,1.19448
3.62362,1.19186
3.62763,1.18538
3.63163,1.11036
3.63564,0.900987
3.63964,0.804623
3.64364,0.792972
3.64765,0.787238
3.65165,0.842514
3.65566,1.09768
3.65966,1.36133
3.66366,1.55445
3.66767,1.6949
3.67167,1.67654
3.67568,1.53416
3.67968,1.36576
3.68368,1.11944
3.68769,0.923348
3.69169,0.878542
3.6957,0.860409
3.6997,0.855531
3.7037,0.904816
3.70771,0.970906
3.71171,0.954903
3.71572,0.844425
3.71972,0.714726
3.72372,0.518768
3.72773,0.381172
3.73173,0.378578
3.73574,0.439271
3.73974,0.532952
3.74374,0.720199
3.74775,0.980097
3.75175,1.11696
3.75576,1.20871
3.75976,1.24172
3.76376,1.15386
3.76777,1.03709
3.77177,0.993872
3.77578,0.970232
3.77978,0.962719
3.78378,1.06224
3.78779,1.2155
3.79179,1.25266
3.7958,1.26294
3.7998,1.26526
3.8038,1.10861
3.80781,0.859377
3.81181,0.641644
3.81582,0.433101
3.81982,0.359835
3.82382,0.398332
3.82783,0.482851
3.83183,0.590828
3.83584,0.760079
3.83984,0.855431
3.84384,0.842659
3.84785,0.813226
3.85185,0.750353
3.85586,0.620635
3.85986,0.559984
3.86386,0.577634
3.86787,0.61715
3.87187,0.678866
3.87588,0.796626
3.87988,0.865192
3.88388,0.835801
3.88789,0.771008
3.89189,0.659381
3.8959,0.469398
3.8999,0.389494
3.9039,0.397979
3.90791,0.420105
3.91191,0.47857
3.91592,0.679521
3.91992,0.900094
3.92392,1.03063
3.92793,1.12546
3.93193,1.12016
3.93594,1.02031
3.93994,0.915122
3.94394,0.811396
3.94795,0.729491
3.95195,0.728116
3.95596,0.786559
3.95996,0.83856
3.96396,0.860937
3.96797,0.875604
3.97197,0.84914
3.97598,0.691416
3.97998,0.52099
3.98398,0.323428
3.98799,0.196393
3.99199,0.187319
3.996,0.23622
4,0.308132
