# 20260616_151000
qT,primespec
0.452452,211.855
0.456456,214.288
0.46046,216.45
0.464464,216.364
0.468468,215.801
0.472472,214.382
0.476476,206.926
0.48048,196.319
0.484484,184.493
0.488488,170.664
0.492492,158.779
0.496496,147.381
0.500501,139.758
0.504505,137.205
0.508509,135.662
0.512513,135.548
0.516517,138.356
0.520521,140.969
0.524525,140.744
0.528529,139.58
0.532533,137.53
0.536537,131.267
0.540541,123.368
0.544545,115.504
0.548549,107.565
0.552553,103.763
0.556557,101.99
0.560561,101.121
0.564565,102.877
0.568569,108.082
0.572573,112.707
0.576577,117.081
0.580581,119.911
0.584585,119.16
0.588589,116.241
0.592593,112.319
0.596597,105.387
0.600601,97.9561
0.604605,91.6461
0.608609,85.9923
0.612613,84.3895
0.616617,84.4269
0.620621,84.5092
0.624625,85.4184
0.628629,87.5637
0.632633,88.2666
0.636637,86.5383
0.640641,83.4936
0.644645,78.8139
0.648649,71.6708
0.652653,65.0392
0.656657,58.0228
0.660661,53.2571
0.664665,52.1592
0.668669,51.5925
0.672673,51.6029
0.676677,54.3415
0.680681,57.7911
0.684685,59.2999
0.688689,60.3428
0.692693,60.5142
0.696697,58.0866
0.700701,54.552
0.704705,51.0626
0.708709,47.397
0.712713,46.247
0.716717,46.7362
0.720721,47.7046
0.724725,49.8719
0.728729,54.1243
0.732733,57.2212
0.736737,59.1821
0.740741,60.3482
0.744745,59.3903
0.748749,55.7956
0.752753,51.6874
0.756757,46.3219
0.760761,41.3871
0.764765,38.1854
0.768769,35.6716
0.772773,34.9467
0.776777,35.8366
0.780781,37.0226
0.784785,37.6347
0.788789,38.0904
0.792793,38.1534
0.796797,36.021
0.800801,32.6809
0.804805,29.0411
0.808809,24.9367
0.812813,23.0825
0.816817,22.5122
0.820821,22.2257
0.824825,23.1021
0.828829,26.4684
0.832833,29.7843
0.836837,32.7902
0.840841,34.9782
0.844845,34.9185
0.848849,33.9571
0.852853,32.6089
0.856857,29.8177
0.860861,27.0706
0.864865,25.8099
0.868869,24.9605
0.872873,24.7339
0.876877,26.0407
0.880881,27.9192
0.884885,28.8999
0.888889,29.6233
0.892893,29.8202
0.896897,28.0705
0.900901,25.1587
0.904905,21.9385
0.908909,18.1468
0.912913,15.8113
0.916917,14.4303
0.920921,13.633
0.924925,14.0126
0.928929,15.8208
0.932933,17.6195
0.936937,19.1824
0.940941,20.3416
0.944945,20.2017
0.948949,19.1635
0.952953,17.927
0.956957,16.0466
0.960961,14.5493
0.964965,14.4914
0.968969,14.9162
0.972973,15.5834
0.976977,17.4094
0.980981,19.7359
0.984985,20.8535
0.988989,21.6004
0.992993,21.8339
0.996997,20.429
1.001,18.0759
1.00501,15.6367
1.00901,12.8739
1.01301,11.464
1.01702,10.9602
1.02102,10.6872
1.02503,11.0056
1.02903,12.4263
1.03303,13.4357
1.03704,13.7289
1.04104,13.8931
1.04505,13.5177
1.04905,11.9476
1.05305,10.5572
1.05706,9.40992
1.06106,8.61873
1.06507,8.76312
1.06907,9.89694
1.07307,11.3389
1.07708,13.2907
1.08108,15.1743
1.08509,15.4338
1.08909,15.4434
1.09309,15.4334
1.0971,14.0259
1.1011,11.8286
1.10511,10.0571
1.10911,8.36076
1.11311,7.70868
1.11712,7.86562
1.12112,8.19132
1.12513,8.65904
1.12913,9.44153
1.13313,9.84198
1.13714,9.42991
1.14114,8.60657
1.14515,7.44605
1.14915,5.74712
1.15315,4.95328
1.15716,4.82728
1.16116,4.76202
1.16517,5.03554
1.16917,6.59496
1.17317,8.42743
1.17718,9.90424
1.18118,11.1039
1.18519,11.1973
1.18919,10.7904
1.19319,10.2147
1.1972,9.02321
1.2012,7.84558
1.20521,7.53914
1.20921,7.42818
1.21321,7.3919
1.21722,7.99176
1.22122,8.92771
1.22523,9.07864
1.22923,8.98188
1.23323,8.80606
1.23724,7.748
1.24124,6.10224
1.24525,4.60364
1.24925,3.10707
1.25325,2.5464
1.25726,2.68038
1.26126,3.00307
1.26527,3.53126
1.26927,4.66054
1.27327,5.58942
1.27728,5.88099
1.28128,6.05546
1.28529,5.91189
1.28929,5.14631
1.29329,4.69005
1.2973,4.64852
1.3013,4.62675
1.30531,4.78416
1.30931,5.76569
1.31331,6.87261
1.31732,7.64074
1.32132,8.24666
1.32533,8.22495
1.32933,7.48204
1.33333,6.50042
1.33734,5.06331
1.34134,3.67063
1.34535,2.91733
1.34935,2.39608
1.35335,2.18877
1.35736,2.52788
1.36136,3.28087
1.36537,3.82128
1.36937,4.25896
1.37337,4.47001
1.37738,4.18251
1.38138,3.64855
1.38539,3.21973
1.38939,2.80057
1.39339,2.60524
1.3974,2.88888
1.4014,3.57186
1.40541,4.30213
1.40941,5.24487
1.41341,5.81077
1.41742,5.73611
1.42142,5.53091
1.42543,5.1068
1.42943,3.99858
1.43343,2.98589
1.43744,2.13457
1.44144,1.55637
1.44545,1.49927
1.44945,1.75761
1.45345,2.11487
1.45746,2.50681
1.46146,2.91205
1.46547,2.96252
1.46947,2.72045
1.47347,2.42476
1.47748,2.07447
1.48148,1.76322
1.48549,1.75624
1.48949,2.17967
1.49349,2.84419
1.4975,3.68668
1.5015,4.72842
1.50551,5.23141
1.50951,5.48791
1.51351,5.59866
1.51752,5.16765
1.52152,4.25546
1.52553,3.39108
1.52953,2.42858
1.53353,1.95066
1.53754,1.88824
1.54154,1.85521
1.54555,1.884
1.54955,2.1406
1.55355,2.35658
1.55756,2.23581
1.56156,1.93453
1.56557,1.54379
1.56957,0.950062
1.57357,0.686554
1.57758,0.756121
1.58158,0.974534
1.58559,1.31991
1.58959,2.07214
1.59359,2.99008
1.5976,3.55714
1.6016,4.00197
1.60561,4.0546
1.60961,3.69862
1.61361,3.22692
1.61762,2.60827
1.62162,2.03031
1.62563,1.91357
1.62963,1.94379
1.63363,2.00015
1.63764,2.22278
1.64164,2.62171
1.64565,2.72501
1.64965,2.59345
1.65365,2.37327
1.65766,1.8674
1.66166,1.24815
1.66567,0.939493
1.66967,0.750974
1.67367,0.666509
1.67768,0.838847
1.68168,1.41884
1.68569,1.98315
1.68969,2.48344
1.69369,2.79108
1.6977,2.71331
1.7017,2.48143
1.70571,2.17144
1.70971,1.62531
1.71371,1.31859
1.71772,1.3139
1.72172,1.31834
1.72573,1.3544
1.72973,1.66342
1.73373,1.97634
1.73774,1.96018
1.74174,1.87854
1.74575,1.71373
1.74975,1.19675
1.75375,0.768855
1.75776,0.511978
1.76176,0.347825
1.76577,0.333128
1.76977,0.606092
1.77377,1.17874
1.77778,1.65143
1.78178,2.12132
1.78579,2.24674
1.78979,2.18104
1.79379,2.06664
1.7978,1.78546
1.8018,1.41409
1.80581,1.32061
1.80981,1.35879
1.81381,1.43146
1.81782,1.64938
1.82182,2.07362
1.82583,2.2249
1.82983,2.22326
1.83383,2.21963
1.83784,2.00189
1.84184,1.45244
1.84585,0.939099
1.84985,0.399968
1.85385,0.209795
1.85786,0.231274
1.86186,0.328618
1.86587,0.469647
1.86987,0.725253
1.87387,0.972471
1.87788,0.969508
1.88188,0.922657
1.88589,0.848363
1.88989,0.662416
1.89389,0.539373
1.8979,0.588508
1.9019,0.78313
1.90591,1.04491
1.90991,1.45645
1.91391,1.86533
1.91792,1.98492
1.92192,2.05359
1.92593,2.04661
1.92993,1.69583
1.93393,1.2483
1.93794,0.800547
1.94194,0.447167
1.94595,0.373173
1.94995,0.425529
1.95395,0.522783
1.95796,0.676032
1.96196,0.924147
1.96597,1.01951
1.96997,0.96745
1.97397,0.87611
1.97798,0.68767
1.98198,0.453945
1.98599,0.395132
1.98999,0.458162
1.99399,0.583014
1.998,0.793299
2.002,1.17786
2.00601,1.43527
2.01001,1.54811
2.01401,1.60806
2.01802,1.49674
2.02202,1.14436
2.02603,0.783266
2.03003,0.341265
2.03403,0.169624
2.03804,0.170071
2.04204,0.201115
2.04605,0.25246
2.05005,0.399254
2.05405,0.585136
2.05806,0.58813
2.06206,0.545497
2.06607,0.487754
2.07007,0.369583
2.07407,0.289643
2.07808,0.328655
2.08208,0.526675
2.08609,0.812608
2.09009,1.19714
2.09409,1.60907
2.0981,1.80232
2.1021,1.93291
2.10611,1.96131
2.11011,1.72162
2.11411,1.36909
2.11812,0.993374
2.12212,0.630164
2.12613,0.493835
2.13013,0.451243
2.13413,0.430495
2.13814,0.462815
2.14214,0.579115
2.14615,0.635624
2.15015,0.57465
2.15415,0.467705
2.15816,0.278021
2.16216,0.100767
2.16617,0.0673741
2.17017,0.107577
2.17417,0.219229
2.17818,0.392274
2.18218,0.694844
2.18619,0.940718
2.19019,1.07033
2.19419,1.14681
2.1982,1.09128
2.2022,0.880247
2.20621,0.680846
2.21021,0.462846
2.21421,0.336035
2.21822,0.345581
2.22222,0.427194
2.22623,0.527754
2.23023,0.655676
2.23423,0.770256
2.23824,0.754854
2.24224,0.646231
2.24625,0.508738
2.25025,0.256837
2.25425,0.131279
2.25826,0.135422
2.26226,0.201228
2.26627,0.314334
2.27027,0.536825
2.27427,0.865119
2.27828,1.04589
2.28228,1.17327
2.28629,1.21399
2.29029,1.07893
2.29429,0.863575
2.2983,0.62756
2.3023,0.386946
2.30631,0.314007
2.31031,0.314527
2.31431,0.315839
2.31832,0.337638
2.32232,0.420612
2.32633,0.467984
2.33033,0.417371
2.33433,0.32199
2.33834,0.149078
2.34234,0.0238122
2.34635,0.0100143
2.35035,0.0282871
2.35435,0.130953
2.35836,0.296013
2.36236,0.527626
2.36637,0.71032
2.37037,0.806435
2.37437,0.865101
2.37838,0.833536
2.38238,0.688738
2.38639,0.566396
2.39039,0.467735
2.39439,0.403144
2.3984,0.419225
2.4024,0.532999
2.40641,0.663
2.41041,0.77796
2.41441,0.871332
2.41842,0.85908
2.42242,0.743354
2.42643,0.594032
2.43043,0.347713
2.43443,0.166664
2.43844,0.0875631
2.44244,0.0453025
2.44645,0.0344521
2.45045,0.0768999
2.45445,0.237618
2.45846,0.327053
2.46246,0.370549
2.46647,0.3858
2.47047,0.306546
2.47447,0.207589
2.47848,0.155491
2.48248,0.119007
2.48649,0.106448
2.49049,0.1587
2.49449,0.294377
2.4985,0.393704
2.5025,0.473072
2.50651,0.507195
2.51051,0.44971
2.51451,0.337762
2.51852,0.1733
2.52252,0.0347563
2.52653,0.0145147
2.53053,0.0277326
2.53453,0.0839281
2.53854,0.1763
2.54254,0.32632
2.54655,0.445437
2.55055,0.479434
2.55455,0.498848
2.55856,0.47172
2.56256,0.356635
2.56657,0.299204
2.57057,0.295907
2.57457,0.294238
2.57858,0.315526
2.58258,0.448874
2.58659,0.604932
2.59059,0.697268
2.59459,0.765678
2.5986,0.756341
2.6026,0.645458
2.60661,0.505766
2.61061,0.316371
2.61461,0.159641
2.61862,0.0765142
2.62262,0.0307092
2.62663,0.0194366
2.63063,0.0390249
2.63463,0.113147
2.63864,0.14339
2.64264,0.148092
2.64665,0.149733
2.65065,0.125984
2.65465,0.0967755
2.65866,0.100051
2.66266,0.161857
2.66667,0.270936
2.67067,0.407769
2.67467,0.575138
2.67868,0.656356
2.68268,0.701882
2.68669,0.720311
2.69069,0.638123
2.69469,0.475109
2.6987,0.291925
2.7027,0.107076
2.70671,0.0589985
2.71071,0.0605821
2.71471,0.0651941
2.71872,0.0801124
2.72272,0.1551
2.72673,0.237076
2.73073,0.232433
2.73473,0.219603
2.73874,0.183284
2.74274,0.0970332
2.74675,0.0638916
2.75075,0.0747453
2.75475,0.106608
2.75876,0.158231
2.76276,0.269999
2.76677,0.390003
2.77077,0.43977
2.77477,0.47291
2.77878,0.46482
2.78278,0.371526
2.78679,0.259587
2.79079,0.107191
2.79479,0.0349513
2.7988,0.0279722
2.8028,0.0312864
2.80681,0.0375075
2.81081,0.0593807
2.81481,0.107456
2.81882,0.118544
2.82282,0.0963164
2.82683,0.0779028
2.83083,0.0686616
2.83483,0.0624212
2.83884,0.0681552
2.84284,0.14359
2.84685,0.305071
2.85085,0.458724
2.85485,0.621924
2.85886,0.687121
2.86286,0.713882
2.86687,0.724908
2.87087,0.652574
2.87487,0.49609
2.87888,0.344383
2.88288,0.185291
2.88689,0.103409
2.89089,0.0683159
2.89489,0.0494634
2.8989,0.0489274
2.9029,0.0719473
2.90691,0.0965929
2.91091,0.086021
2.91491,0.0629644
2.91892,0.0414303
2.92292,0.0195942
2.92693,0.0120202
2.93093,0.0228633
2.93493,0.0880273
2.93894,0.183134
2.94294,0.278005
2.94695,0.339258
2.95095,0.337196
2.95495,0.328191
2.95896,0.305316
2.96296,0.216929
2.96697,0.1275
2.97097,0.0446374
2.97497,0.011503
2.97898,0.00922563
2.98298,0.0254277
2.98699,0.0658017
2.99099,0.0867034
2.99499,0.102853
2.999,0.0983435
3.003,0.050803
3.00701,0.0296564
3.01101,0.0294252
3.01502,0.0296292
3.01902,0.0332443
3.02302,0.0864072
3.02703,0.227455
3.03103,0.337133
3.03504,0.440982
3.03904,0.466262
3.04304,0.455969
3.04705,0.436439
3.05105,0.373191
3.05506,0.26071
3.05906,0.159524
3.06306,0.0647251
3.06707,0.0310116
3.07107,0.0247672
3.07508,0.0215994
3.07908,0.0215458
3.08308,0.0277536
3.08709,0.0344788
3.09109,0.0317554
3.0951,0.0262976
3.0991,0.0263077
3.1031,0.0494581
3.10711,0.106142
3.11111,0.174999
3.11512,0.267077
3.11912,0.335799
3.12312,0.38655
3.12713,0.414563
3.13113,0.391907
3.13514,0.327101
3.13914,0.253178
3.14314,0.150024
3.14715,0.0972667
3.15115,0.088038
3.15516,0.0833131
3.15916,0.0851803
3.16316,0.12507
3.16717,0.176756
3.17117,0.177463
3.17518,0.171863
3.17918,0.156975
3.18318,0.0912988
3.18719,0.0476846
3.19119,0.0306083
3.1952,0.0210355
3.1992,0.0204649
3.2032,0.0510358
3.20721,0.134567
3.21121,0.183241
3.21522,0.221759
3.21922,0.230236
3.22322,0.200628
3.22723,0.156079
3.23123,0.088867
3.23524,0.0355019
3.23924,0.0235927
3.24324,0.0210246
3.24725,0.0199199
3.25125,0.02635
3.25526,0.0525041
3.25926,0.0665096
3.26326,0.0570958
3.26727,0.0443422
3.27127,0.0301419
3.27528,0.0179188
3.27928,0.0160106
3.28328,0.0393126
3.28729,0.115704
3.29129,0.195588
3.2953,0.286388
3.2993,0.33697
3.3033,0.360018
3.30731,0.371715
3.31131,0.346168
3.31532,0.272655
3.31932,0.206741
3.32332,0.137015
3.32733,0.100521
3.33133,0.104027
3.33534,0.122726
3.33934,0.146192
3.34334,0.182197
3.34735,0.213681
3.35135,0.209425
3.35536,0.18775
3.35936,0.158803
3.36336,0.102329
3.36737,0.069773
3.37137,0.0684164
3.37538,0.0696634
3.37938,0.0728984
3.38338,0.100713
3.38739,0.138595
3.39139,0.140482
3.3954,0.135778
3.3994,0.125906
3.4034,0.0798205
3.40741,0.0509316
3.41141,0.0498299
3.41542,0.0519622
3.41942,0.056647
3.42342,0.0905078
3.42743,0.15114
3.43143,0.176189
3.43544,0.191822
3.43944,0.194914
3.44344,0.156986
3.44745,0.101768
3.45145,0.0348513
3.45546,0.00464079
3.45946,0.00220294
3.46346,0.00987558
3.46747,0.0628939
3.47147,0.124855
3.47548,0.190482
3.47948,0.215723
3.48348,0.2133
3.48749,0.207825
3.49149,0.179575
3.4955,0.1186
3.4995,0.0825259
3.5035,0.0607858
3.50751,0.0494424
3.51151,0.0565069
3.51552,0.0923952
3.51952,0.128478
3.52352,0.149402
3.52753,0.162906
3.53153,0.154717
3.53554,0.124541
3.53954,0.0994356
3.54354,0.0772444
3.54755,0.0637839
3.55155,0.0686332
3.55556,0.0942994
3.55956,0.121802
3.56356,0.144497
3.56757,0.16133
3.57157,0.155274
3.57558,0.128876
3.57958,0.105227
3.58358,0.0823314
3.58759,0.0678292
3.59159,0.0750355
3.5956,0.117527
3.5996,0.17621
3.6036,0.245362
3.60761,0.309185
3.61161,0.314873
3.61562,0.309984
3.61962,0.300531
3.62362,0.241166
3.62763,0.156758
3.63163,0.0654891
3.63564,0.0126476
3.63964,0.00607685
3.64364,0.0107372
3.64765,0.0252374
3.65165,0.0433765
3.65566,0.0680274
3.65966,0.0801496
3.66366,0.0683166
3.66767,0.0496605
3.67167,0.0295502
3.67568,0.0123046
3.67968,0.00836371
3.68368,0.0188701
3.68769,0.0606127
3.69169,0.104721
3.6957,0.150681
3.6997,0.171263
3.7037,0.164453
3.70771,0.149654
3.71171,0.116912
3.71572,0.0625909
3.71972,0.0362606
3.72372,0.0241156
3.72773,0.0181483
3.73173,0.0219938
3.73574,0.0533511
3.73974,0.0953076
3.74374,0.111204
3.74775,0.121109
3.75175,0.112145
3.75576,0.0802468
3.75976,0.0670274
3.76376,0.068435
3.76777,0.072032
3.77177,0.0859288
3.77578,0.144717
3.77978,0.221566
3.78378,0.284057
3.78779,0.334732
3.79179,0.336821
3.7958,0.313315
3.7998,0.279082
3.8038,0.214051
3.80781,0.136821
3.81181,0.0654126
3.81582,0.0180002
3.81982,0.00944274
3.82382,0.0111455
3.82783,0.0144914
3.83183,0.0166701
3.83584,0.0183958
3.83984,0.0190668
3.84384,0.00977655
3.84785,0.0038863
3.85185,0.00462896
3.85586,0.02056
3.85986,0.0712984
3.86386,0.128204
3.86787,0.192183
3.87187,0.231117
3.87588,0.259654
3.87988,0.271012
3.88388,0.242033
3.88789,0.186467
3.89189,0.117568
3.8959,0.0456285
3.8999,0.0242452
3.9039,0.0202268
3.90791,0.0182269
3.91191,0.0216302
3.91592,0.0511992
3.91992,0.086451
3.92392,0.0854955
3.92793,0.0829087
3.93193,0.0676518
3.93594,0.0305661
3.93994,0.0188777
3.94394,0.0232398
3.94795,0.0358115
3.95195,0.0578817
3.95596,0.109413
3.95996,0.169345
3.96396,0.20328
3.96797,0.227445
3.97197,0.225092
3.97598,0.189893
3.97998,0.146089
3.98398,0.0894467
3.98799,0.0436513
3.99199,0.0214165
3.996,0.0100445
4,0.00466004
