# 20260616_151020
qT,primespec
0.980981,16.763
0.984985,14.6387
0.988989,12.7206
0.992993,12.045
0.996997,12.7541
1.001,14.1523
1.00501,15.9287
1.00901,18.5682
1.01301,20.3974
1.01702,21.2367
1.02102,21.7321
1.02503,21.3807
1.02903,19.7654
1.03303,18.2718
1.03704,16.9701
1.04104,16.0424
1.04505,16.1378
1.04905,17.0417
1.05305,18.1072
1.05706,19.4426
1.06106,20.6214
1.06507,20.5919
1.06907,19.7175
1.07307,18.4652
1.07708,16.0466
1.08108,13.2325
1.08509,10.9577
1.08909,8.88747
1.09309,8.126
1.0971,8.4043
1.1011,8.98298
1.10511,9.817
1.10911,11.2285
1.11311,11.9659
1.11712,11.8873
1.12112,11.7008
1.12513,11.1671
1.12913,9.88136
1.13313,9.26274
1.13714,9.33666
1.14114,9.52096
1.14515,10.0643
1.14915,11.7732
1.15315,13.4937
1.15716,14.7757
1.16116,15.739
1.16517,15.6767
1.16917,14.6868
1.17317,13.4051
1.17718,11.4723
1.18118,9.55539
1.18519,8.50595
1.18919,7.75692
1.19319,7.47303
1.1972,7.98775
1.2012,8.88812
1.20521,9.38624
1.20921,9.73355
1.21321,9.8732
1.21722,9.19707
1.22122,8.01351
1.22523,6.95436
1.22923,5.83413
1.23323,5.35766
1.23724,5.67523
1.24124,6.39122
1.24525,7.34666
1.24925,8.9279
1.25325,10.1039
1.25726,10.5037
1.26126,10.7419
1.26527,10.5287
1.26927,9.24484
1.27327,7.90687
1.27728,6.55778
1.28128,5.53003
1.28529,5.4118
1.28929,5.60698
1.29329,5.89905
1.2973,6.51167
1.3013,7.24767
1.30531,7.33112
1.30931,6.99778
1.31331,6.5015
1.31732,5.41482
1.32132,4.26517
1.32533,3.80183
1.32933,3.54729
1.33333,3.4481
1.33734,4.01722
1.34134,5.33271
1.34535,6.4754
1.34935,7.6193
1.35335,8.21642
1.35736,8.06988
1.36136,7.71814
1.36537,7.15599
1.36937,6.08659
1.37337,5.403
1.37738,5.20125
1.38138,5.08259
1.38539,5.17661
1.38939,5.84651
1.39339,6.34634
1.3974,6.32982
1.4014,6.27976
1.40541,6.0377
1.40941,4.94706
1.41341,3.79775
1.41742,2.60939
1.42142,1.7741
1.42543,1.67452
1.42943,1.88822
1.43343,2.2365
1.43744,2.88806
1.44144,3.85634
1.44545,4.31983
1.44945,4.54745
1.45345,4.64322
1.45746,4.2994
1.46146,3.77431
1.46547,3.67004
1.46947,3.70491
1.47347,3.77201
1.47748,4.23774
1.48148,5.20324
1.48549,5.91094
1.48949,6.48273
1.49349,6.77466
1.4975,6.44613
1.5015,5.67266
1.50551,4.7592
1.50951,3.49227
1.51351,2.61904
1.51752,2.14456
1.52152,1.83997
1.52553,1.84194
1.52953,2.29159
1.53353,2.82587
1.53754,3.10059
1.54154,3.30588
1.54555,3.28319
1.54955,2.83853
1.55355,2.40524
1.55756,2.11788
1.56156,1.90205
1.56557,1.91473
1.56957,2.41091
1.57357,3.14898
1.57758,3.88976
1.58158,4.66472
1.58559,4.83636
1.58959,4.71722
1.59359,4.5057
1.5976,3.88382
1.6016,2.95309
1.60561,2.28659
1.60961,1.71978
1.61361,1.45817
1.61762,1.57882
1.62162,1.90362
1.62563,2.20835
1.62963,2.53028
1.63363,2.72873
1.63764,2.59808
1.64164,2.29112
1.64565,2.01213
1.64965,1.70474
1.65365,1.53855
1.65766,1.70748
1.66166,2.21638
1.66567,2.82173
1.66967,3.65893
1.67367,4.34572
1.67768,4.51153
1.68168,4.607
1.68569,4.55392
1.68969,3.88305
1.69369,3.0874
1.6977,2.30157
1.7017,1.65334
1.70571,1.49866
1.70971,1.48036
1.71371,1.47299
1.71772,1.56201
1.72172,1.76492
1.72573,1.80932
1.72973,1.59541
1.73373,1.30633
1.73774,0.929196
1.74174,0.598111
1.74575,0.544813
1.74975,0.739973
1.75375,1.11949
1.75776,1.65087
1.76176,2.45515
1.76577,3.04768
1.76977,3.46176
1.77377,3.68733
1.77778,3.53408
1.78178,3.11237
1.78579,2.67391
1.78979,2.10531
1.79379,1.78137
1.7978,1.78132
1.8018,1.81121
1.80581,1.87002
1.80981,2.08296
1.81381,2.27401
1.81782,2.19917
1.82182,1.95096
1.82583,1.61625
1.82983,1.02041
1.83383,0.664208
1.83784,0.563369
1.84184,0.505967
1.84585,0.513182
1.84985,0.835852
1.85385,1.43881
1.85786,1.82189
1.86186,2.14865
1.86587,2.22588
1.86987,2.05027
1.87387,1.79358
1.87788,1.45632
1.88188,1.10509
1.88589,1.0177
1.88989,1.06886
1.89389,1.16055
1.8979,1.33328
1.9019,1.61713
1.90591,1.71433
1.90991,1.62574
1.91391,1.4681
1.91792,1.12045
1.92192,0.681102
1.92593,0.501467
1.92993,0.422568
1.93393,0.38532
1.93794,0.486834
1.94194,0.930018
1.94595,1.41483
1.94995,1.7941
1.95395,2.0461
1.95796,2.00756
1.96196,1.84313
1.96597,1.63902
1.96997,1.28905
1.97397,1.06194
1.97798,1.07042
1.98198,1.14171
1.98599,1.25047
1.98999,1.52343
1.99399,1.79274
1.998,1.78996
2.002,1.7142
2.00601,1.58405
2.01001,1.18164
2.01401,0.737344
2.01802,0.334372
2.02202,0.107074
2.02603,0.0747584
2.03003,0.16086
2.03403,0.415978
2.03804,0.662395
2.04204,0.929812
2.04605,1.02438
2.05005,0.991716
2.05405,0.936587
2.05806,0.853638
2.06206,0.744737
2.06607,0.714711
2.07007,0.861714
2.07407,1.13427
2.07808,1.44116
2.08208,1.83614
2.08609,1.99043
2.09009,1.97576
2.09409,1.94271
2.0981,1.76008
2.1021,1.30278
2.10611,0.906303
2.11011,0.511523
2.11411,0.323101
2.11812,0.336483
2.12212,0.435355
2.12613,0.563856
2.13013,0.748526
2.13413,0.920109
2.13814,0.911307
2.14214,0.825493
2.14615,0.718192
2.15015,0.527872
2.15415,0.401272
2.15816,0.419901
2.16216,0.53863
2.16617,0.705246
2.17017,0.983068
2.17417,1.27408
2.17818,1.31389
2.18218,1.32242
2.18619,1.31616
2.19019,1.05564
2.19419,0.714617
2.1982,0.423758
2.2022,0.205157
2.20621,0.155534
2.21021,0.220699
2.21421,0.36714
2.21822,0.518115
2.22222,0.699666
2.22623,0.776096
2.23023,0.72541
2.23423,0.641193
2.23824,0.538968
2.24224,0.418356
2.24625,0.379243
2.25025,0.486504
2.25425,0.72037
2.25826,0.995928
2.26226,1.37459
2.26627,1.61227
2.27027,1.69409
2.27427,1.73836
2.27828,1.6546
2.28228,1.32216
2.28629,0.986914
2.29029,0.601612
2.29429,0.371317
2.2983,0.316018
2.3023,0.289768
2.30631,0.283064
2.31031,0.339807
2.31431,0.423867
2.31832,0.41518
2.32232,0.333812
2.32633,0.242522
2.33033,0.110625
2.33433,0.0508306
2.33834,0.0606493
2.34234,0.172353
2.34635,0.405778
2.35035,0.671612
2.35435,0.949933
2.35836,1.05978
2.36236,1.12191
2.36637,1.14
2.37037,0.979939
2.37437,0.746159
2.37838,0.554442
2.38238,0.381547
2.38639,0.324798
2.39039,0.371455
2.39439,0.463765
2.3984,0.552967
2.4024,0.656837
2.40641,0.704351
2.41041,0.634346
2.41441,0.50747
2.41842,0.340082
2.42242,0.159713
2.42643,0.110469
2.43043,0.142801
2.43443,0.226615
2.43844,0.352343
2.44244,0.581006
2.44645,0.766716
2.45045,0.831668
2.45445,0.869492
2.45846,0.830616
2.46246,0.640858
2.46647,0.454017
2.47047,0.249457
2.47447,0.139443
2.47848,0.134691
2.48248,0.167615
2.48649,0.212282
2.49049,0.269946
2.49449,0.328652
2.4985,0.3218
2.5025,0.244826
2.50651,0.159497
2.51051,0.0441198
2.51451,0.0102974
2.51852,0.0122669
2.52252,0.0752607
2.52653,0.30656
2.53053,0.522439
2.53453,0.731247
2.53854,0.80605
2.54254,0.842629
2.54655,0.855261
2.55055,0.741809
2.55455,0.573195
2.55856,0.465213
2.56256,0.378016
2.56657,0.343933
2.57057,0.398601
2.57457,0.512225
2.57858,0.595613
2.58258,0.668052
2.58659,0.701337
2.59059,0.631728
2.59459,0.491877
2.5986,0.301927
2.6026,0.100953
2.60661,0.0542441
2.61061,0.0546816
2.61461,0.0559409
2.61862,0.0687076
2.62262,0.166256
2.62663,0.301692
2.63063,0.324143
2.63463,0.336844
2.63864,0.313734
2.64264,0.213939
2.64665,0.167643
2.65065,0.171422
2.65465,0.181818
2.65866,0.211323
2.66266,0.328948
2.66667,0.460224
2.67067,0.512771
2.67467,0.547579
2.67868,0.532395
2.68268,0.410487
2.68669,0.272505
2.69069,0.0937337
2.69469,0.0256664
2.6987,0.0239026
2.7027,0.0659019
2.70671,0.173987
2.71071,0.304028
2.71471,0.456108
2.71872,0.49393
2.72272,0.499246
2.72673,0.501126
2.73073,0.414304
2.73473,0.295451
2.73874,0.25288
2.74274,0.232698
2.74675,0.224661
2.75075,0.276531
2.75475,0.402214
2.75876,0.478901
2.76276,0.525692
2.76677,0.547056
2.77077,0.488254
2.77477,0.363681
2.77878,0.218852
2.78278,0.069718
2.78679,0.0338119
2.79079,0.0395354
2.79479,0.0570926
2.7988,0.0873125
2.8028,0.161647
2.80681,0.231505
2.81081,0.228198
2.81481,0.218456
2.81882,0.198694
2.82282,0.150908
2.82683,0.125417
2.83083,0.152917
2.83483,0.236031
2.83884,0.342423
2.84284,0.496693
2.84685,0.628471
2.85085,0.67184
2.85485,0.698736
2.85886,0.685841
2.86286,0.553538
2.86687,0.395304
2.87087,0.198096
2.87487,0.0825419
2.87888,0.0653486
2.88288,0.0634742
2.88689,0.0627743
2.89089,0.0877858
2.89489,0.162199
2.8989,0.1874
2.9029,0.172683
2.90691,0.148728
2.91091,0.0794138
2.91491,0.0301913
2.91892,0.0254951
2.92292,0.0452727
2.92693,0.0900873
2.93093,0.159104
2.93493,0.265322
2.93894,0.315026
2.94294,0.333061
2.94695,0.340792
2.95095,0.298225
2.95495,0.199501
2.95896,0.0904768
2.96296,0.00873738
2.96697,0.00159329
2.97097,0.00422591
2.97497,0.0336432
2.97898,0.0873319
2.98298,0.130352
2.98699,0.156324
2.99099,0.13984
2.99499,0.107758
2.999,0.089529
3.003,0.07738
3.00701,0.071533
3.01101,0.0986941
3.01502,0.206663
3.01902,0.338641
3.02302,0.481946
3.02703,0.582501
3.03103,0.588126
3.03504,0.590197
3.03904,0.578625
3.04304,0.461646
3.04705,0.320588
3.05105,0.182927
3.05506,0.0823174
3.05906,0.0417288
3.06306,0.0214113
3.06707,0.0145288
3.07107,0.0188454
3.07508,0.0331935
3.07908,0.0358628
3.08308,0.0147424
3.08709,0.00688184
3.09109,0.00981655
3.0951,0.0259301
3.0991,0.0603318
3.1031,0.131107
3.10711,0.236171
3.11111,0.320996
3.11512,0.397209
3.11912,0.414751
3.12312,0.385031
3.12713,0.336097
3.13113,0.249082
3.13514,0.145581
3.13914,0.0868086
3.14314,0.0482642
3.14715,0.0332375
3.15115,0.0456773
3.15516,0.0988994
3.15916,0.140593
3.16316,0.156547
3.16717,0.164566
3.17117,0.133456
3.17518,0.0756794
3.17918,0.0471773
3.18318,0.030719
3.18719,0.0236379
3.19119,0.0369189
3.1952,0.115727
3.1992,0.224415
3.2032,0.312296
3.20721,0.370661
3.21121,0.364509
3.21522,0.336207
3.21922,0.294634
3.22322,0.208812
3.22723,0.11993
3.23123,0.0361884
3.23524,0.00587044
3.23924,0.00351265
3.24324,0.0100768
3.24725,0.0273485
3.25125,0.0285199
3.25526,0.0279697
3.25926,0.0250198
3.26326,0.00802021
3.26727,0.00273092
3.27127,0.00552445
3.27528,0.0421626
3.27928,0.142939
3.28328,0.247376
3.28729,0.348452
3.29129,0.415287
3.2953,0.467794
3.2993,0.479596
3.3033,0.429112
3.30731,0.35354
3.31131,0.259284
3.31532,0.164049
3.31932,0.126348
3.32332,0.111196
3.32733,0.103952
3.33133,0.117152
3.33534,0.1616
3.33934,0.182416
3.34334,0.175195
3.34735,0.160969
3.35135,0.115943
3.35536,0.0568836
3.35936,0.0378158
3.36336,0.0318711
3.36737,0.0291275
3.37137,0.0395477
3.37538,0.0958055
3.37938,0.156965
3.38338,0.186512
3.38739,0.203882
3.39139,0.189873
3.3954,0.143189
3.3994,0.0972221
3.4034,0.0435614
3.40741,0.0220683
3.41141,0.0254504
3.41542,0.0461334
3.41942,0.0737618
3.42342,0.103481
3.42743,0.127954
3.43143,0.122505
3.43544,0.0951303
3.43944,0.0547037
3.44344,0.00162762
3.44745,4.6673e-05
3.45145,0.000151354
3.45546,0.0119989
3.45946,0.126315
3.46346,0.223793
3.46747,0.306112
3.47147,0.344315
3.47548,0.369777
3.47948,0.375314
3.48348,0.321897
3.48749,0.246593
3.49149,0.1731
3.4955,0.107016
3.4995,0.0891176
3.5035,0.0944099
3.50751,0.104688
3.51151,0.121388
3.51552,0.150212
3.51952,0.162958
3.52352,0.148152
3.52753,0.124309
3.53153,0.0950332
3.53554,0.0632542
3.53954,0.0539892
3.54354,0.0679517
3.54755,0.0972537
3.55155,0.132475
3.55556,0.181934
3.55956,0.20452
3.56356,0.199381
3.56757,0.188506
3.57157,0.157028
3.57558,0.103391
3.57958,0.0857898
3.58358,0.0879137
3.58759,0.0928765
3.59159,0.111168
3.5956,0.171856
3.5996,0.224502
3.6036,0.245963
3.60761,0.25859
3.61161,0.244407
3.61562,0.183209
3.61962,0.115164
3.62362,0.0242096
3.62763,0.0048583
3.63163,0.00581532
3.63564,0.0218769
3.63964,0.0621533
3.64364,0.114414
3.64765,0.16882
3.65165,0.174383
3.65566,0.170554
3.65966,0.163094
3.66366,0.112444
3.66767,0.067711
3.67167,0.052274
3.67568,0.0435181
3.67968,0.0410539
3.68368,0.0627974
3.68769,0.110664
3.69169,0.130489
3.6957,0.140578
3.6997,0.143495
3.7037,0.110911
3.70771,0.0707685
3.71171,0.0456092
3.71572,0.0274797
3.71972,0.0222983
3.72372,0.0393177
3.72773,0.0903031
3.73173,0.133719
3.73574,0.17327
3.73974,0.190168
3.74374,0.177278
3.74775,0.154899
3.75175,0.130758
3.75576,0.102657
3.75976,0.091964
3.76376,0.112791
3.76777,0.160134
3.77177,0.214887
3.77578,0.290511
3.77978,0.330447
3.78378,0.32949
3.78779,0.326956
3.79179,0.306393
3.7958,0.226927
3.7998,0.146213
3.8038,0.0514983
3.80781,0.0171794
3.81181,0.0152524
3.81582,0.0182847
3.81982,0.0233975
3.82382,0.0367992
3.82783,0.0577507
3.83183,0.0574377
3.83584,0.0415537
3.83984,0.0309847
3.84384,0.0255702
3.84785,0.0223265
3.85185,0.0263872
3.85586,0.0624032
3.85986,0.126608
3.86386,0.178074
3.86787,0.22218
3.87187,0.225385
3.87588,0.206848
3.87988,0.179206
3.88388,0.116297
3.88789,0.0580956
3.89189,0.0276158
3.8959,0.0109325
3.8999,0.00698735
3.9039,0.0173139
3.90791,0.0695584
3.91191,0.110356
3.91592,0.133589
3.91992,0.143172
3.92392,0.122048
3.92793,0.0923586
3.93193,0.0771298
3.93594,0.0666737
3.93994,0.0625697
3.94394,0.0854235
3.94795,0.146874
3.95195,0.204038
3.95596,0.261831
3.95996,0.291753
3.96396,0.281523
3.96797,0.257207
3.97197,0.219354
3.97598,0.150124
3.97998,0.0884299
3.98398,0.0304434
3.98799,0.009536
3.99199,0.00851018
3.996,0.0144552
4,0.0265251
