# 20260616_114002
qT,primespec
2.17417,11.1367
2.17818,11.2132
2.18218,11.243
2.18619,11.2383
2.19019,10.8289
2.19419,10.2321
2.1982,9.75999
2.2022,9.30957
2.20621,9.15625
2.21021,9.32276
2.21421,9.62732
2.21822,10.0431
2.22222,10.651
2.22623,10.9442
2.23023,10.9916
2.23423,11.0147
2.23824,10.8656
2.24224,10.3313
2.24625,9.8973
2.25025,9.58888
2.25425,9.38757
2.25826,9.4537
2.26226,9.79028
2.26627,10.1523
2.27027,10.5612
2.27427,10.8865
2.27828,10.8722
2.28228,10.6675
2.28629,10.3868
2.29029,9.85554
2.29429,9.30468
2.2983,9.03019
2.3023,8.83965
2.30631,8.77998
2.31031,9.01301
2.31431,9.3579
2.31832,9.54261
2.32232,9.67864
2.32633,9.72215
2.33033,9.42578
2.33433,8.92251
2.33834,8.40367
2.34234,7.79776
2.34635,7.53819
2.35035,7.51744
2.35435,7.50739
2.35836,7.61371
2.36236,8.03599
2.36637,8.31491
2.37037,8.38805
2.37437,8.4281
2.37838,8.32769
2.38238,7.89139
2.38639,7.47451
2.39039,7.10094
2.39439,6.82713
2.3984,6.83169
2.4024,6.9995
2.40641,7.20993
2.41041,7.52386
2.41441,7.81564
2.41842,7.83071
2.42242,7.7181
2.42643,7.55336
2.43043,7.16239
2.43443,6.76058
2.43844,6.66849
2.44244,6.638
2.44645,6.63045
2.45045,6.93205
2.45445,7.45884
2.45846,7.84544
2.46246,8.19973
2.46647,8.34943
2.47047,8.1987
2.47447,7.90065
2.47848,7.53093
2.48248,7.00687
2.48649,6.67273
2.49049,6.53159
2.49449,6.44799
2.4985,6.49691
2.5025,6.75401
2.50651,6.9059
2.51051,6.88651
2.51451,6.83699
2.51852,6.68419
2.52252,6.21375
2.52653,5.74101
2.53053,5.28152
2.53453,4.92675
2.53854,4.88852
2.54254,4.94691
2.54655,5.03522
2.55055,5.25237
2.55455,5.50207
2.55856,5.52836
2.56256,5.44513
2.56657,5.32047
2.57057,5.01177
2.57457,4.68374
2.57858,4.63405
2.58258,4.64321
2.58659,4.66094
2.59059,4.93162
2.59459,5.43686
2.5986,5.83864
2.6026,6.22592
2.60661,6.40954
2.61061,6.34676
2.61461,6.20761
2.61862,6.00666
2.62262,5.66366
2.62663,5.48319
2.63063,5.48677
2.63463,5.49685
2.63864,5.55667
2.64264,5.80148
2.64665,5.95986
2.65065,5.92206
2.65465,5.82569
2.65866,5.63971
2.66266,5.18994
2.66667,4.73943
2.67067,4.31696
2.67467,3.98305
2.67868,3.93333
2.68268,3.95912
2.68669,4.00038
2.69069,4.11319
2.69469,4.25541
2.6987,4.26144
2.7027,4.12211
2.70671,3.93661
2.71071,3.65466
2.71471,3.37701
2.71872,3.3332
2.72272,3.37576
2.72673,3.45013
2.73073,3.69983
2.73473,4.11884
2.73874,4.42282
2.74274,4.68089
2.74675,4.80703
2.75075,4.73185
2.75475,4.57106
2.75876,4.41031
2.76276,4.2136
2.76677,4.10888
2.77077,4.17465
2.77477,4.32861
2.77878,4.50849
2.78278,4.77294
2.78679,4.93105
2.79079,4.89124
2.79479,4.78504
2.7988,4.6099
2.8028,4.23102
2.80681,3.88397
2.81081,3.63759
2.81481,3.45207
2.81882,3.43485
2.82282,3.55413
2.82683,3.69138
2.83083,3.80018
2.83483,3.89294
2.83884,3.88626
2.84284,3.69861
2.84685,3.46153
2.85085,3.18227
2.85485,2.9175
2.85886,2.86835
2.86286,2.90672
2.86687,2.973
2.87087,3.15945
2.87487,3.44965
2.87888,3.57844
2.88288,3.63481
2.88689,3.65921
2.89089,3.53662
2.89489,3.28563
2.8989,3.11487
2.9029,2.97872
2.90691,2.90986
2.91091,2.98945
2.91491,3.18163
2.91892,3.35853
2.92292,3.55159
2.92693,3.66534
2.93093,3.61475
2.93493,3.48252
2.93894,3.32032
2.94294,3.06309
2.94695,2.90643
2.95095,2.92323
2.95495,2.97921
2.95896,3.07993
2.96296,3.35716
2.96697,3.62974
2.97097,3.7569
2.97497,3.84628
2.97898,3.84276
2.98298,3.64589
2.98699,3.40469
2.99099,3.17716
2.99499,2.96832
2.999,2.92483
3.003,2.96707
3.00701,3.02974
3.01101,3.11869
3.01502,3.22388
3.01902,3.2381
3.02302,3.10447
3.02703,2.90758
3.03103,2.63585
3.03504,2.31955
3.03904,2.15049
3.04304,2.0486
3.04705,1.99925
3.05105,2.07523
3.05506,2.26764
3.05906,2.40613
3.06306,2.50844
3.06707,2.56498
3.07107,2.50153
3.07508,2.3477
3.07908,2.23123
3.08308,2.13203
3.08709,2.07639
3.09109,2.1501
3.0951,2.36498
3.0991,2.59876
3.1031,2.90062
3.10711,3.1284
3.11111,3.17068
3.11512,3.19284
3.11912,3.18035
3.12312,3.00038
3.12713,2.81821
3.13113,2.74461
3.13514,2.69477
3.13914,2.69522
3.14314,2.83057
3.14715,2.96545
3.15115,2.98759
3.15516,2.99852
3.15916,2.98267
3.16316,2.75655
3.16717,2.45468
3.17117,2.15286
3.17518,1.85457
3.17918,1.73098
3.18318,1.68259
3.18719,1.66002
3.19119,1.71427
3.1952,1.84912
3.1992,1.89578
3.2032,1.88133
3.20721,1.85355
3.21121,1.7603
3.21522,1.60375
3.21922,1.55599
3.22322,1.57081
3.22723,1.60089
3.23123,1.70663
3.23524,1.94539
3.23924,2.14342
3.24324,2.3057
3.24725,2.40626
3.25125,2.37688
3.25526,2.27578
3.25926,2.1684
3.26326,2.02721
3.26727,1.93122
3.27127,1.949
3.27528,2.02177
3.27928,2.11137
3.28328,2.25803
3.28729,2.37434
3.29129,2.36222
3.2953,2.29826
3.2993,2.20384
3.3033,1.99135
3.30731,1.78986
3.31131,1.68874
3.31532,1.61668
3.31932,1.6031
3.32332,1.71133
3.32733,1.85987
3.33133,1.95378
3.33534,2.03279
3.33934,2.05118
3.34334,1.94989
3.34735,1.80366
3.35135,1.65661
3.35536,1.50286
3.35936,1.45646
3.36336,1.49023
3.36737,1.54963
3.37137,1.64156
3.37538,1.77754
3.37938,1.8268
3.38338,1.79026
3.38739,1.72269
3.39139,1.594
3.3954,1.39339
3.3994,1.28881
3.4034,1.24507
3.40741,1.22229
3.41141,1.27121
3.41542,1.4436
3.41942,1.59622
3.42342,1.71662
3.42743,1.79677
3.43143,1.77505
3.43544,1.68647
3.43944,1.60417
3.44344,1.52197
3.44745,1.46592
3.45145,1.49791
3.45546,1.63186
3.45946,1.78666
3.46346,1.99339
3.46747,2.16435
3.47147,2.17514
3.47548,2.16422
3.47948,2.14059
3.48348,1.9822
3.48749,1.78977
3.49149,1.67504
3.4955,1.58419
3.4995,1.55725
3.5035,1.62001
3.50751,1.69267
3.51151,1.69929
3.51552,1.69933
3.51952,1.6951
3.52352,1.55805
3.52753,1.35677
3.53153,1.17359
3.53554,0.990172
3.53954,0.928671
3.54354,0.946236
3.54755,0.982046
3.55155,1.05341
3.55556,1.19308
3.55956,1.27216
3.56356,1.29039
3.56757,1.2997
3.57157,1.28222
3.57558,1.22469
3.57958,1.19996
3.58358,1.25599
3.58759,1.36365
3.59159,1.50659
3.5956,1.72359
3.5996,1.88879
3.6036,1.9918
3.60761,2.05641
3.61161,2.02824
3.61562,1.8958
3.61962,1.7595
3.62362,1.60584
3.62763,1.49185
3.63163,1.48751
3.63564,1.5168
3.63964,1.55537
3.64364,1.62434
3.64765,1.68912
3.65165,1.67664
3.65566,1.59049
3.65966,1.48202
3.66366,1.30711
3.66767,1.15111
3.67167,1.09981
3.67568,1.07238
3.67968,1.0649
3.68368,1.15032
3.68769,1.27963
3.69169,1.33183
3.6957,1.36216
3.6997,1.37129
3.7037,1.28158
3.70771,1.14819
3.71171,1.05546
3.71572,0.974081
3.71972,0.943813
3.72372,1.00229
3.72773,1.1104
3.73173,1.21456
3.73574,1.33545
3.73974,1.38954
3.74374,1.35879
3.74775,1.29739
3.75175,1.20475
3.75576,1.05942
3.75976,0.995801
3.76376,1.0009
3.76777,1.01349
3.77177,1.05737
3.77578,1.19336
3.77978,1.30019
3.78378,1.34383
3.78779,1.37043
3.79179,1.34842
3.7958,1.24408
3.7998,1.16519
3.8038,1.12661
3.80781,1.1023
3.81181,1.12371
3.81582,1.24476
3.81982,1.37549
3.82382,1.49035
3.82783,1.58298
3.83183,1.58145
3.83584,1.50775
3.83984,1.41035
3.84384,1.25675
3.84785,1.09941
3.85185,1.01594
3.85586,0.957584
3.85986,0.935294
3.86386,0.960664
3.86787,0.997342
3.87187,0.99586
3.87588,0.953009
3.87988,0.891895
3.88388,0.769113
3.88789,0.641999
3.89189,0.58836
3.8959,0.556765
3.8999,0.545019
3.9039,0.614782
3.90791,0.76032
3.91191,0.883303
3.91592,1.00759
3.91992,1.06818
3.92392,1.0575
3.92793,1.03487
3.93193,1.00551
3.93594,0.960373
3.93994,0.937287
3.94394,0.978903
3.94795,1.06667
3.95195,1.15994
3.95596,1.28118
3.95996,1.34618
3.96396,1.33124
3.96797,1.29457
3.97197,1.22686
3.97598,1.07876
3.97998,0.957349
3.98398,0.879157
3.98799,0.825191
3.99199,0.825344
3.996,0.87555
4,0.936841
