# 20251208_101043
qT,primespec
0.464464,414.548
0.468468,401.924
0.472472,388.431
0.476476,372.81
0.48048,358.172
0.484484,346.213
0.488488,335.988
0.492492,330.93
0.496496,328.503
0.500501,326.939
0.504505,326.009
0.508509,325.372
0.512513,323.824
0.516517,317.889
0.520521,309.254
0.524525,298.671
0.528529,285.321
0.532533,273.068
0.536537,260.905
0.540541,251.599
0.544545,246.601
0.548549,243.077
0.552553,242.266
0.556557,243.143
0.560561,243.966
0.564565,243.123
0.568569,240.142
0.572573,235.944
0.576577,227.941
0.580581,218.404
0.584585,209.044
0.588589,199.602
0.592593,193.992
0.596597,190.445
0.600601,188.55
0.604605,189.628
0.608609,192.619
0.612613,193.998
0.616617,194.305
0.620621,194.449
0.624625,192.387
0.628629,185.895
0.632633,178.97
0.636637,170.823
0.640641,163.535
0.644645,158.825
0.648649,155.153
0.652653,154.203
0.656657,155.492
0.660661,156.784
0.664665,156.836
0.668669,156.734
0.672673,156.345
0.676677,152.065
0.680681,145.595
0.684685,138.873
0.688689,131.222
0.692693,125.599
0.696697,121.086
0.700701,118.395
0.704705,118.589
0.708709,119.518
0.712713,119.886
0.716717,119.855
0.720721,119.784
0.724725,118.372
0.728729,113.871
0.732733,109.118
0.736737,103.541
0.740741,98.9315
0.744745,96.9576
0.748749,95.6697
0.752753,95.3998
0.756757,97.4811
0.760761,100.062
0.764765,101.041
0.768769,101.659
0.772773,101.728
0.776777,98.9763
0.780781,94.736
0.784785,90.5331
0.788789,85.923
0.792793,83.6774
0.796797,82.8786
0.800801,82.4705
0.804805,83.2016
0.808809,85.4918
0.812813,86.483
0.816817,86.0689
0.820821,85.193
0.824825,83.0289
0.828829,78.2803
0.832833,73.6785
0.836837,68.819
0.840841,65.2352
0.844845,64.4356
0.848849,64.0723
0.852853,64.0198
0.856857,65.4455
0.860861,67.0849
0.864865,66.9913
0.868869,65.9332
0.872873,64.3898
0.876877,61.0387
0.880881,57.2104
0.884885,54.4941
0.888889,52.16
0.892893,51.3856
0.896897,52.3731
0.900901,54.045
0.904905,55.7897
0.908909,57.8707
0.912913,58.6813
0.916917,57.8645
0.920921,56.3244
0.924925,54.1017
0.928929,50.7347
0.932933,48.4701
0.936937,47.1683
0.940941,46.389
0.944945,46.7863
0.948949,48.492
0.952953,49.678
0.956957,50.1563
0.960961,50.4329
0.964965,49.7877
0.968969,47.08
0.972973,44.2065
0.976977,40.9022
0.980981,38.3051
0.984985,37.8052
0.988989,37.6351
0.992993,37.6081
0.996997,38.8918
1.001,40.5273
1.00501,40.6569
1.00901,40.298
1.01301,39.703
1.01702,37.666
1.02102,35.0626
1.02503,33.3179
1.02903,31.8476
1.03303,31.3085
1.03704,32.0561
1.04104,33.342
1.04505,34.4626
1.04905,35.6482
1.05305,36.1378
1.05706,35.3274
1.06106,33.8175
1.06507,32.0086
1.06907,29.5846
1.07307,28.2273
1.07708,27.7871
1.08108,27.5445
1.08509,27.8601
1.08909,29.2386
1.09309,30.0076
1.0971,29.932
1.1011,29.7439
1.10511,29.0637
1.10911,27.0175
1.11311,25.2016
1.11712,23.7834
1.12112,22.7808
1.12513,22.8463
1.12913,23.7542
1.13313,24.7809
1.13714,25.9036
1.14114,26.8628
1.14515,26.8216
1.14915,25.9506
1.15315,24.8351
1.15716,23.0692
1.16116,21.4273
1.16517,21.0672
1.16917,20.963
1.17317,20.9329
1.17718,21.798
1.18118,23.0516
1.18519,23.2199
1.18919,23.0044
1.19319,22.6353
1.1972,21.1692
1.2012,19.0848
1.20521,17.5413
1.20921,16.146
1.21321,15.5606
1.21722,15.9498
1.22122,16.7175
1.22523,17.4921
1.22923,18.4404
1.23323,18.9104
1.23724,18.5126
1.24124,17.7139
1.24525,16.7804
1.24925,15.4967
1.25325,14.8763
1.25726,15.0753
1.26126,15.5355
1.26527,16.2848
1.26927,17.7809
1.27327,18.6977
1.27728,18.757
1.28128,18.7875
1.28529,18.5191
1.28929,17.0953
1.29329,15.7579
1.2973,14.8007
1.3013,14.0961
1.30531,14.0847
1.30931,14.5896
1.31331,14.9853
1.31732,15.0902
1.32132,15.1522
1.32533,14.9415
1.32933,13.6796
1.33333,12.2923
1.33734,10.8628
1.34134,9.69223
1.34535,9.53177
1.34935,9.72286
1.35335,10.0236
1.35736,10.7653
1.36136,11.7108
1.36537,11.882
1.36937,11.7703
1.37337,11.584
1.37738,10.9427
1.38138,10.1539
1.38539,10.0356
1.38939,10.2529
1.39339,10.6041
1.3974,11.4691
1.4014,12.6719
1.40541,13.133
1.40941,13.3223
1.41341,13.3972
1.41742,12.7403
1.42142,11.484
1.42543,10.5053
1.42943,9.5763
1.43343,9.12691
1.43744,9.30184
1.44144,9.67186
1.44545,9.97667
1.44945,10.2772
1.45345,10.4345
1.45746,10.012
1.46146,9.11862
1.46547,8.25254
1.46947,7.23138
1.47347,6.7082
1.47748,6.82743
1.48148,7.13723
1.48549,7.58986
1.48949,8.4797
1.49349,9.08195
1.4975,9.03404
1.5015,8.89027
1.50551,8.57324
1.50951,7.65333
1.51351,6.98032
1.51752,6.79996
1.52152,6.69218
1.52553,6.76595
1.52953,7.43682
1.53353,8.03112
1.53754,8.12866
1.54154,8.1834
1.54555,8.08092
1.54955,7.27029
1.55355,6.44829
1.55756,5.885
1.56156,5.44909
1.56557,5.41542
1.56957,5.85368
1.57357,6.41183
1.57758,6.90519
1.58158,7.3654
1.58559,7.42878
1.58959,7.10275
1.59359,6.68638
1.5976,6.22292
1.6016,5.77677
1.60561,5.71011
1.60961,5.99287
1.61361,6.38669
1.61762,6.84513
1.62162,7.33878
1.62563,7.4239
1.62963,7.09549
1.63363,6.60368
1.63764,5.83734
1.64164,4.939
1.64565,4.48488
1.64965,4.21895
1.65365,4.09462
1.65766,4.28543
1.66166,4.69413
1.66567,4.80869
1.66967,4.74813
1.67367,4.63742
1.67768,4.22749
1.68168,3.63663
1.68569,3.49159
1.68969,3.51234
1.69369,3.55481
1.6977,3.89836
1.7017,4.71208
1.70571,5.31184
1.70971,5.75033
1.71371,5.99218
1.71772,5.82125
1.72172,5.39717
1.72573,5.03895
1.72973,4.68397
1.73373,4.48018
1.73774,4.61142
1.74174,4.95929
1.74575,5.23103
1.74975,5.45623
1.75375,5.5866
1.75776,5.35877
1.76176,4.75264
1.76577,4.12189
1.76977,3.30318
1.77377,2.835
1.77778,2.82539
1.78178,2.83343
1.78579,2.87852
1.78979,3.24644
1.79379,3.6029
1.7978,3.58241
1.8018,3.47907
1.80581,3.31477
1.80981,2.91229
1.81381,2.6303
1.81782,2.66614
1.82182,2.81124
1.82583,3.0282
1.82983,3.52847
1.83383,3.96135
1.83784,3.97426
1.84184,3.9625
1.84585,3.90209
1.84985,3.41075
1.85385,2.92356
1.85786,2.69583
1.86186,2.53573
1.86587,2.5174
1.86987,2.80125
1.87387,3.14289
1.87788,3.27091
1.88188,3.35529
1.88589,3.34926
1.88989,3.00694
1.89389,2.65497
1.8979,2.50314
1.9019,2.39879
1.90591,2.39459
1.90991,2.73494
1.91391,3.2184
1.91792,3.5392
1.92192,3.81742
1.92593,3.88008
1.92993,3.61087
1.93393,3.22661
1.93794,2.79629
1.94194,2.34828
1.94595,2.22309
1.94995,2.25387
1.95395,2.30858
1.95796,2.40993
1.96196,2.56773
1.96597,2.61043
1.96997,2.38924
1.97397,2.07028
1.97798,1.70668
1.98198,1.33293
1.98599,1.23321
1.98999,1.33653
1.99399,1.52384
1.998,1.81188
2.002,2.26435
2.00601,2.47581
2.01001,2.51404
2.01401,2.53177
2.01802,2.42876
2.02202,2.1719
2.02603,2.08393
2.03003,2.17394
2.03403,2.33762
2.03804,2.60913
2.04204,3.04383
2.04605,3.21405
2.05005,3.1972
2.05405,3.15986
2.05806,2.94598
2.06206,2.43309
2.06607,2.03923
2.07007,1.71499
2.07407,1.5237
2.07808,1.55773
2.08208,1.70084
2.08609,1.79123
2.09009,1.82697
2.09409,1.84628
2.0981,1.74305
2.1021,1.45268
2.10611,1.27608
2.11011,1.18363
2.11411,1.13206
2.11812,1.21133
2.12212,1.52084
2.12613,1.80567
2.13013,2.0159
2.13413,2.157
2.13814,2.10158
2.14214,1.88045
2.14615,1.66743
2.15015,1.43467
2.15415,1.27863
2.15816,1.30478
2.16216,1.44596
2.16617,1.59277
2.17017,1.74619
2.17417,1.86346
2.17818,1.81861
2.18218,1.62864
2.18619,1.44468
2.19019,1.24498
2.19419,1.10913
2.1982,1.1479
2.2022,1.35165
2.20621,1.59293
2.21021,1.8943
2.21421,2.15454
2.21822,2.16084
2.22222,2.08532
2.22623,1.97537
2.23023,1.70195
2.23423,1.47387
2.23824,1.45821
2.24224,1.47928
2.24625,1.51547
2.25025,1.66172
2.25425,1.82671
2.25826,1.81083
2.26226,1.6666
2.26627,1.4727
2.27027,1.09896
2.27427,0.788617
2.27828,0.665342
2.28228,0.589737
2.28629,0.568975
2.29029,0.710884
2.29429,0.955774
2.2983,1.06387
2.3023,1.13031
2.30631,1.15053
2.31031,1.0528
2.31431,0.945582
2.31832,0.955518
2.32232,1.05826
2.32633,1.20688
2.33033,1.48984
2.33433,1.83193
2.33834,1.97294
2.34234,2.05568
2.34635,2.07989
2.35035,1.87013
2.35435,1.56034
2.35836,1.31661
2.36236,1.08989
2.36637,1.00842
2.37037,1.06556
2.37437,1.15952
2.37838,1.22139
2.38238,1.27375
2.38639,1.29249
2.39039,1.15256
2.39439,0.948952
2.3984,0.801836
2.4024,0.671827
2.40641,0.624573
2.41041,0.718039
2.41441,0.899295
2.41842,1.05073
2.42242,1.20473
2.42643,1.2722
2.43043,1.19083
2.43443,1.04703
2.43844,0.890037
2.44244,0.703853
2.44645,0.630605
2.45045,0.664812
2.45445,0.732922
2.45846,0.810382
2.46246,0.916116
2.46647,0.968349
2.47047,0.898364
2.47447,0.778603
2.47848,0.664623
2.48248,0.540699
2.48649,0.491118
2.49049,0.56836
2.49449,0.736935
2.4985,0.918622
2.5025,1.15442
2.50651,1.27808
2.51051,1.26455
2.51451,1.23268
2.51852,1.15847
2.52252,0.993639
2.52653,0.91373
2.53053,0.943282
2.53453,1.00813
2.53854,1.10201
2.54254,1.26774
2.54655,1.36157
2.55055,1.31751
2.55455,1.21865
2.55856,1.05956
2.56256,0.781571
2.56657,0.582069
2.57057,0.45118
2.57457,0.370475
2.57858,0.376469
2.58258,0.463784
2.58659,0.526597
2.59059,0.523701
2.59459,0.515893
2.5986,0.478399
2.6026,0.363171
2.60661,0.307533
2.61061,0.34026
2.61461,0.42102
2.61862,0.538758
2.62262,0.758979
2.62663,0.950294
2.63063,1.0245
2.63463,1.07098
2.63864,1.04565
2.64264,0.883921
2.64665,0.743261
2.65065,0.649723
2.65465,0.584494
2.65866,0.59151
2.66266,0.689066
2.66667,0.77332
2.67067,0.794233
2.67467,0.806629
2.67868,0.77748
2.68268,0.618619
2.68669,0.48828
2.69069,0.409185
2.69469,0.356093
2.6987,0.365419
2.7027,0.486419
2.70671,0.637963
2.71071,0.743003
2.71471,0.828846
2.71872,0.828144
2.72272,0.730995
2.72673,0.618821
2.73073,0.488475
2.73473,0.383356
2.73874,0.370604
2.74274,0.399701
2.74675,0.434144
2.75075,0.464159
2.75475,0.490539
2.75876,0.478124
2.76276,0.373959
2.76677,0.272486
2.77077,0.184323
2.77477,0.125293
2.77878,0.125436
2.78278,0.206473
2.78679,0.342108
2.79079,0.466564
2.79479,0.589807
2.7988,0.612675
2.8028,0.593979
2.80681,0.56965
2.81081,0.538298
2.81481,0.50746
2.81882,0.513962
2.82282,0.611881
2.82683,0.739925
2.83083,0.849435
2.83483,0.95026
2.83884,0.960338
2.84284,0.875888
2.84685,0.757534
2.85085,0.57807
2.85485,0.398851
2.85886,0.312384
2.86286,0.258955
2.86687,0.236224
2.87087,0.263007
2.87487,0.319499
2.87888,0.331638
2.88288,0.303286
2.88689,0.262578
2.89089,0.189846
2.89489,0.124365
2.8989,0.11674
2.9029,0.156099
2.90691,0.223367
2.91091,0.31346
2.91491,0.429483
2.91892,0.458593
2.92292,0.444799
2.92693,0.420491
2.93093,0.330729
2.93493,0.227032
2.93894,0.206804
2.94294,0.210255
2.94695,0.217055
2.95095,0.262756
2.95495,0.361961
2.95896,0.392717
2.96296,0.38558
2.96697,0.372347
2.97097,0.310943
2.97497,0.230432
2.97898,0.215531
2.98298,0.243138
2.98699,0.290991
2.99099,0.378249
2.99499,0.518063
2.999,0.582001
3.003,0.603365
3.00701,0.612714
3.01101,0.555233
3.01502,0.43877
3.01902,0.364025
3.02302,0.307723
3.02703,0.27976
3.03103,0.302265
3.03504,0.355231
3.03904,0.371312
3.04304,0.361384
3.04705,0.342525
3.05105,0.271148
3.05506,0.163178
3.05906,0.096164
3.06306,0.0489803
3.06707,0.0318275
3.07107,0.047516
3.07508,0.119715
3.07908,0.190135
3.08308,0.232414
3.08709,0.25581
3.09109,0.239734
3.0951,0.2077
3.0991,0.200765
3.1031,0.225627
3.10711,0.269935
3.11111,0.345439
3.11512,0.469217
3.11912,0.540923
3.12312,0.574551
3.12713,0.591082
3.13113,0.542658
3.13514,0.425647
3.13914,0.328431
3.14314,0.232982
3.14715,0.184921
3.15115,0.197276
3.15516,0.237664
3.15916,0.27397
3.16316,0.3072
3.16717,0.32841
3.17117,0.30092
3.17518,0.233469
3.17918,0.181192
3.18318,0.134013
3.18719,0.109691
3.19119,0.127689
3.1952,0.193068
3.1992,0.256501
3.2032,0.310242
3.20721,0.345174
3.21121,0.325432
3.21522,0.266281
3.21922,0.2045
3.22322,0.124876
3.22723,0.0857386
3.23123,0.090571
3.23524,0.110936
3.23924,0.1335
3.24324,0.161169
3.24725,0.182163
3.25125,0.161594
3.25526,0.11754
3.25926,0.100685
3.26326,0.0961894
3.26727,0.0940989
3.27127,0.118466
3.27528,0.22342
3.27928,0.343176
3.28328,0.445932
3.28729,0.517046
3.29129,0.511249
3.2953,0.480491
3.2993,0.439921
3.3033,0.362451
3.30731,0.309283
3.31131,0.311326
3.31532,0.32727
3.31932,0.347553
3.32332,0.382504
3.32733,0.411676
3.33133,0.394182
3.33534,0.330671
3.33934,0.25359
3.34334,0.133049
3.34735,0.0705418
3.35135,0.0558517
3.35536,0.0482506
3.35936,0.0477533
3.36336,0.0808071
3.36737,0.13812
3.37137,0.141437
3.37538,0.135408
3.37938,0.125499
3.38338,0.0957252
3.38739,0.0745591
3.39139,0.0831767
3.3954,0.124238
3.3994,0.176091
3.4034,0.238588
3.40741,0.291589
3.41141,0.288922
3.41542,0.264896
3.41942,0.230399
3.42342,0.151194
3.42743,0.102699
3.43143,0.102068
3.43544,0.111262
3.43944,0.126694
3.44344,0.177486
3.44745,0.240647
3.45145,0.245044
3.45546,0.240013
3.45946,0.229854
3.46346,0.177631
3.46747,0.13672
3.47147,0.138767
3.47548,0.159177
3.47948,0.189317
3.48348,0.255251
3.48749,0.328047
3.49149,0.334179
3.4955,0.331996
3.4995,0.325855
3.5035,0.257398
3.50751,0.175271
3.51151,0.113387
3.51552,0.066549
3.51952,0.0546495
3.52352,0.0637251
3.52753,0.0757351
3.53153,0.075553
3.53554,0.0692549
3.53954,0.0581613
3.54354,0.0193994
3.54755,0.00603394
3.55155,0.00784416
3.55556,0.0289918
3.55956,0.0799006
3.56356,0.145135
3.56757,0.215995
3.57157,0.243467
3.57558,0.259496
3.57958,0.263185
3.58358,0.221137
3.58759,0.180173
3.59159,0.175676
3.5956,0.175183
3.5996,0.175888
3.6036,0.214585
3.60761,0.2714
3.61161,0.277873
3.61562,0.275702
3.61962,0.270615
3.62362,0.211741
3.62763,0.139024
3.63163,0.0858213
3.63564,0.0463906
3.63964,0.0361882
3.64364,0.0527583
3.64765,0.0890772
3.65165,0.112191
3.65566,0.130202
3.65966,0.136478
3.66366,0.109742
3.66767,0.0774199
3.67167,0.0590024
3.67568,0.045412
3.67968,0.0412093
3.68368,0.0596759
3.68769,0.0976291
3.69169,0.112296
3.6957,0.119464
3.6997,0.121342
3.7037,0.0876615
3.70771,0.0489008
3.71171,0.026143
3.71572,0.0120067
3.71972,0.00865136
3.72372,0.0203631
3.72773,0.0662319
3.73173,0.096492
3.73574,0.115417
3.73974,0.122298
3.74374,0.105548
3.74775,0.0872587
3.75175,0.0876617
3.75576,0.101836
3.75976,0.124394
3.76376,0.173174
3.76777,0.245223
3.77177,0.284754
3.77578,0.311698
3.77978,0.321595
3.78378,0.285101
3.78779,0.223526
3.79179,0.160237
3.7958,0.0953764
3.7998,0.0727458
3.8038,0.0707871
3.80781,0.0698178
3.81181,0.0715418
3.81582,0.0796832
3.81982,0.08456
3.82382,0.0639706
3.82783,0.0368068
3.83183,0.0188277
3.83584,0.00726676
3.83984,0.00459848
3.84384,0.0125519
3.84785,0.055841
3.85185,0.0931627
3.85586,0.117854
3.85986,0.128115
3.86386,0.112219
3.86787,0.0888377
3.87187,0.0742674
3.87588,0.0626585
3.87988,0.0581438
3.88388,0.0754049
3.88789,0.11392
3.89189,0.137349
3.8959,0.153461
3.8999,0.16018
3.9039,0.134533
3.90791,0.0947011
3.91191,0.0640984
3.91592,0.0380471
3.91992,0.0292962
3.92392,0.0438246
3.92793,0.0864734
3.93193,0.126025
3.93594,0.164196
3.93994,0.183421
3.94394,0.172064
3.94795,0.149861
3.95195,0.125207
3.95596,0.0943909
3.95996,0.0811519
3.96396,0.0904584
3.96797,0.110613
3.97197,0.128568
3.97598,0.147615
3.97998,0.157441
3.98398,0.14031
3.98799,0.104982
3.99199,0.0625305
3.996,0.0188773
4,0.00506599
