# 20260615_153723
qT,primespec
0.944945,68.5945
0.948949,68.9052
0.952953,69.013
0.956957,68.6859
0.960961,68.0397
0.964965,67.1439
0.968969,65.6959
0.972973,64.0635
0.976977,62.2015
0.980981,60.2347
0.984985,58.3983
0.988989,56.6065
0.992993,55.2188
0.996997,54.0488
1.001,53.2697
1.00501,53.2018
1.00901,53.2528
1.01301,53.3454
1.01702,53.8254
1.02102,54.5233
1.02503,55.039
1.02903,55.5108
1.03303,55.693
1.03704,55.4959
1.04104,55.0817
1.04505,54.4517
1.04905,53.3223
1.05305,52.0573
1.05706,50.654
1.06106,49.2099
1.06507,47.9411
1.06907,46.7413
1.07307,45.9847
1.07708,45.5553
1.08108,45.2954
1.08509,45.3579
1.08909,45.791
1.09309,46.3177
1.0971,46.9716
1.1011,47.6289
1.10511,47.9945
1.10911,48.2584
1.11311,48.3547
1.11712,48.0389
1.12112,47.4036
1.12513,46.6347
1.12913,45.5396
1.13313,44.4074
1.13714,43.2497
1.14114,42.1702
1.14515,41.3806
1.14915,40.702
1.15315,40.4297
1.15716,40.5116
1.16116,40.6963
1.16517,41.0047
1.16917,41.6178
1.17317,42.1994
1.17718,42.7034
1.18118,43.0862
1.18519,43.0986
1.18919,42.8717
1.19319,42.5228
1.1972,41.8089
1.2012,40.7667
1.20521,39.6873
1.20921,38.4625
1.21321,37.3486
1.21722,36.3216
1.22122,35.488
1.22523,35.1182
1.22923,34.8939
1.23323,34.8103
1.23724,35.0509
1.24124,35.5199
1.24525,35.9824
1.24925,36.5353
1.25325,36.8063
1.25726,36.792
1.26126,36.7525
1.26527,36.5795
1.26927,35.8556
1.27327,34.9396
1.27728,33.8805
1.28128,32.6752
1.28529,31.547
1.28929,30.4186
1.29329,29.5445
1.2973,28.8791
1.3013,28.4093
1.30531,28.3556
1.30931,28.4613
1.31331,28.6219
1.31732,28.9591
1.32132,29.3837
1.32533,29.5914
1.32933,29.718
1.33333,29.77
1.33734,29.524
1.34134,28.9784
1.34535,28.3436
1.34935,27.4705
1.35335,26.5659
1.35736,25.6647
1.36136,24.8249
1.36537,24.2557
1.36937,23.7923
1.37337,23.5853
1.37738,23.681
1.38138,23.9073
1.38539,24.2068
1.38939,24.6988
1.39339,25.1431
1.3974,25.4597
1.4014,25.697
1.40541,25.7017
1.40941,25.4462
1.41341,25.0679
1.41742,24.4941
1.42142,23.7221
1.42543,22.9762
1.42943,22.1854
1.43343,21.5719
1.43744,21.1554
1.44144,20.8589
1.44545,20.8377
1.44945,21.0607
1.45345,21.3836
1.45746,21.8389
1.46146,22.4119
1.46547,22.8639
1.46947,23.2815
1.47347,23.4922
1.47748,23.4149
1.48148,23.209
1.48549,22.8972
1.48949,22.2718
1.49349,21.554
1.4975,20.8237
1.5015,20.092
1.50551,19.5516
1.50951,19.0811
1.51351,18.85
1.51752,18.8954
1.52152,19.0203
1.52553,19.2102
1.52953,19.5989
1.53353,19.9776
1.53754,20.2418
1.54154,20.4484
1.54555,20.4639
1.54955,20.2453
1.55355,19.9094
1.55756,19.409
1.56156,18.7132
1.56557,18.0277
1.56957,17.2953
1.57357,16.6806
1.57758,16.2076
1.58158,15.8436
1.58559,15.777
1.58959,15.8442
1.59359,15.9555
1.5976,16.1861
1.6016,16.5236
1.60561,16.7292
1.60961,16.8684
1.61361,16.937
1.61762,16.807
1.62162,16.4605
1.62563,16.0456
1.62963,15.4535
1.63363,14.8257
1.63764,14.2182
1.64164,13.6473
1.64565,13.3133
1.64965,13.0837
1.65365,12.9719
1.65766,13.0732
1.66166,13.3463
1.66567,13.652
1.66967,14.0592
1.67367,14.4132
1.67768,14.6194
1.68168,14.7703
1.68569,14.7817
1.68969,14.5578
1.69369,14.2195
1.6977,13.787
1.7017,13.2307
1.70571,12.7272
1.70971,12.2132
1.71371,11.8698
1.71772,11.7604
1.72172,11.6945
1.72573,11.705
1.72973,11.9637
1.73373,12.3244
1.73774,12.6857
1.74174,13.072
1.74575,13.2869
1.74975,13.4155
1.75375,13.4792
1.75776,13.3731
1.76176,13.0707
1.76577,12.7312
1.76977,12.2903
1.77377,11.8655
1.77778,11.5145
1.78178,11.2169
1.78579,11.1469
1.78979,11.2001
1.79379,11.2965
1.7978,11.5023
1.8018,11.862
1.80581,12.1798
1.80981,12.4977
1.81381,12.6941
1.81782,12.6757
1.82182,12.5924
1.82583,12.4526
1.82983,12.0726
1.83383,11.5859
1.83784,11.0938
1.84184,10.5708
1.84585,10.172
1.84985,9.82236
1.85385,9.62265
1.85786,9.63965
1.86186,9.71905
1.86587,9.83728
1.86987,10.0975
1.87387,10.3744
1.87788,10.5516
1.88188,10.6939
1.88589,10.7218
1.88989,10.5706
1.89389,10.3204
1.8979,9.98327
1.9019,9.50927
1.90591,9.05292
1.90991,8.57904
1.91391,8.19621
1.91792,7.96715
1.92192,7.79774
1.92593,7.76005
1.92993,7.86925
1.93393,8.04076
1.93794,8.24569
1.94194,8.49613
1.94595,8.61583
1.94995,8.66004
1.95395,8.68161
1.95796,8.59663
1.96196,8.32255
1.96597,8.01934
1.96997,7.64902
1.97397,7.29198
1.97798,7.00949
1.98198,6.76686
1.98599,6.69925
1.98999,6.75257
1.99399,6.85175
1.998,7.02773
2.002,7.33283
2.00601,7.61038
2.01001,7.88574
2.01401,8.07006
2.01802,8.0704
2.02202,8.0309
2.02603,7.96081
2.03003,7.7172
2.03403,7.39297
2.03804,7.08408
2.04204,6.76569
2.04605,6.59716
2.05005,6.51544
2.05405,6.4726
2.05806,6.53847
2.06206,6.77729
2.06607,7.04471
2.07007,7.3629
2.07407,7.66768
2.07808,7.86677
2.08208,8.02591
2.08609,8.07055
2.09009,7.96872
2.09409,7.79067
2.0981,7.55776
2.1021,7.22928
2.10611,6.93789
2.11011,6.64759
2.11411,6.45467
2.11812,6.44484
2.12212,6.45952
2.12613,6.48962
2.13013,6.66397
2.13413,6.91071
2.13814,7.11274
2.14214,7.30977
2.14615,7.37684
2.15015,7.33422
2.15415,7.24791
2.15816,7.08151
2.16216,6.75482
2.16617,6.4128
2.17017,6.0409
2.17417,5.70231
2.17818,5.46206
2.18218,5.26376
2.18619,5.20029
2.19019,5.24757
2.19419,5.3359
2.1982,5.46491
2.2022,5.66481
2.20621,5.79843
2.21021,5.87019
2.21421,5.91213
2.21822,5.86902
2.22222,5.68259
2.22623,5.45676
2.23023,5.16083
2.23423,4.84301
2.23824,4.56311
2.24224,4.29639
2.24625,4.18616
2.25025,4.16717
2.25425,4.15792
2.25826,4.20255
2.26226,4.38148
2.26627,4.56034
2.27027,4.73273
2.27427,4.86239
2.27828,4.8669
2.28228,4.82924
2.28629,4.7685
2.29029,4.59461
2.29429,4.35503
2.2983,4.12875
2.3023,3.89069
2.30631,3.76667
2.31031,3.72244
2.31431,3.69865
2.31832,3.73872
2.32232,3.92186
2.32633,4.13244
2.33033,4.36606
2.33433,4.59124
2.33834,4.72096
2.34234,4.81739
2.34635,4.8503
2.35035,4.76678
2.35435,4.612
2.35836,4.4324
2.36236,4.19482
2.36637,4.00055
2.37037,3.84031
2.37437,3.73126
2.37838,3.73517
2.38238,3.81097
2.38639,3.91678
2.39039,4.0962
2.39439,4.31715
2.3984,4.49423
2.4024,4.6615
2.40641,4.72938
2.41041,4.70136
2.41441,4.63965
2.41842,4.53216
2.42242,4.31786
2.42643,4.1018
2.43043,3.88014
2.43443,3.69937
2.43844,3.63964
2.44244,3.60926
2.44645,3.59971
2.45045,3.68844
2.45445,3.85036
2.45846,3.99986
2.46246,4.16698
2.46647,4.24258
2.47047,4.23582
2.47447,4.21855
2.47848,4.1584
2.48248,3.95873
2.48649,3.73113
2.49049,3.48358
2.49449,3.24165
2.4985,3.06812
2.5025,2.92033
2.50651,2.86084
2.51051,2.8906
2.51451,2.95462
2.51852,3.04381
2.52252,3.19203
2.52653,3.30916
2.53053,3.37612
2.53453,3.42036
2.53854,3.40556
2.54254,3.29342
2.54655,3.14807
2.55055,2.9577
2.55455,2.74407
2.55856,2.56575
2.56256,2.39422
2.56657,2.32001
2.57057,2.32838
2.57457,2.3496
2.57858,2.39898
2.58258,2.53766
2.58659,2.68099
2.59059,2.80476
2.59459,2.90415
2.5986,2.91386
2.6026,2.8805
2.60661,2.82811
2.61061,2.71007
2.61461,2.54503
2.61862,2.40115
2.62262,2.25354
2.62663,2.18556
2.63063,2.19632
2.63463,2.22416
2.63864,2.28251
2.64264,2.4423
2.64665,2.62542
2.65065,2.80512
2.65465,2.9734
2.65866,3.05092
2.66266,3.09676
2.66667,3.11507
2.67067,3.05302
2.67467,2.92483
2.67868,2.79406
2.68268,2.63643
2.68669,2.52576
2.69069,2.47101
2.69469,2.43582
2.6987,2.44495
2.7027,2.53906
2.70671,2.66094
2.71071,2.79945
2.71471,2.94509
2.71872,3.02128
2.72272,3.07019
2.72673,3.09103
2.73073,3.03262
2.73473,2.90304
2.73874,2.76042
2.74274,2.5759
2.74675,2.41444
2.75075,2.28353
2.75475,2.18433
2.75876,2.17267
2.76276,2.21337
2.76677,2.27601
2.77077,2.38456
2.77477,2.53461
2.77878,2.65053
2.78278,2.75533
2.78679,2.80798
2.79079,2.78412
2.79479,2.72317
2.7988,2.63692
2.8028,2.4816
2.80681,2.32129
2.81081,2.166
2.81481,2.03339
2.81882,1.99778
2.82282,1.98875
2.82683,1.98531
2.83083,2.03775
2.83483,2.15498
2.83884,2.25594
2.84284,2.3592
2.84685,2.4161
2.85085,2.40481
2.85485,2.37226
2.85886,2.31659
2.86286,2.18322
2.86687,2.03308
2.87087,1.88253
2.87487,1.74318
2.87888,1.68122
2.88288,1.64814
2.88689,1.63376
2.89089,1.67813
2.89489,1.78635
2.8989,1.89451
2.9029,2.02144
2.90691,2.1123
2.91091,2.1414
2.91491,2.15915
2.91892,2.15169
2.92292,2.06112
2.92693,1.94174
2.93093,1.81323
2.93493,1.67818
2.93894,1.59373
2.94294,1.53137
2.94695,1.5009
2.95095,1.52882
2.95495,1.60277
2.95896,1.68636
2.96296,1.79961
2.96697,1.89658
2.97097,1.94817
2.97497,1.98471
2.97898,1.98535
2.98298,1.91974
2.98699,1.82689
2.99099,1.71533
2.99499,1.5875
2.999,1.4997
3.003,1.4295
3.00701,1.39333
3.01101,1.41763
3.01502,1.48718
3.01902,1.57186
3.02302,1.69676
3.02703,1.82265
3.03103,1.92046
3.03504,2.00258
3.03904,2.01947
3.04304,1.99271
3.04705,1.94814
3.05105,1.8692
3.05506,1.7525
3.05906,1.65677
3.06306,1.56546
3.06707,1.51408
3.07107,1.52348
3.07508,1.5559
3.07908,1.60368
3.08308,1.70286
3.08709,1.81345
3.09109,1.90264
3.0951,1.98147
3.0991,1.99929
3.1031,1.97355
3.10711,1.92886
3.11111,1.84604
3.11512,1.71382
3.11912,1.59064
3.12312,1.45939
3.12713,1.37114
3.13113,1.34586
3.13514,1.33109
3.13914,1.33332
3.14314,1.40029
3.14715,1.49408
3.15115,1.58171
3.15516,1.67084
3.15916,1.69551
3.16316,1.69133
3.16717,1.68263
3.17117,1.63524
3.17518,1.52382
3.17918,1.4131
3.18318,1.29036
3.18719,1.19158
3.19119,1.13539
3.1952,1.09483
3.1992,1.08757
3.2032,1.12682
3.20721,1.18587
3.21121,1.25197
3.21522,1.3276
3.21922,1.3507
3.22322,1.34949
3.22723,1.34681
3.23123,1.31082
3.23524,1.21235
3.23924,1.11129
3.24324,0.995655
3.24725,0.898792
3.25125,0.839081
3.25526,0.794369
3.25926,0.784796
3.26326,0.821203
3.26727,0.880047
3.27127,0.948484
3.27528,1.03467
3.27928,1.09228
3.28328,1.13031
3.28729,1.15164
3.29129,1.13634
3.2953,1.08471
3.2993,1.02662
3.3033,0.946961
3.30731,0.883509
3.31131,0.861784
3.31532,0.848613
3.31932,0.848214
3.32332,0.90473
3.32733,0.996406
3.33133,1.09065
3.33534,1.20186
3.33934,1.28687
3.34334,1.35489
3.34735,1.39633
3.35135,1.38798
3.35536,1.35079
3.35936,1.3029
3.36336,1.22321
3.36737,1.14505
3.37137,1.09645
3.37538,1.05845
3.37938,1.04897
3.38338,1.08655
3.38739,1.15098
3.39139,1.22827
3.3954,1.33167
3.3994,1.41642
3.4034,1.48848
3.40741,1.53475
3.41141,1.52826
3.41542,1.49264
3.41942,1.44363
3.42342,1.35378
3.42743,1.25127
3.43143,1.15974
3.43544,1.07271
3.43944,1.04463
3.44344,1.04497
3.44745,1.04578
3.45145,1.06609
3.45546,1.13279
3.45946,1.19089
3.46346,1.23722
3.46747,1.26816
3.47147,1.25944
3.47548,1.21637
3.47948,1.15863
3.48348,1.06212
3.48749,0.948933
3.49149,0.841663
3.4955,0.735729
3.4995,0.670105
3.5035,0.628217
3.50751,0.604216
3.51151,0.611854
3.51552,0.647163
3.51952,0.684575
3.52352,0.726514
3.52753,0.7591
3.53153,0.758
3.53554,0.741313
3.53954,0.716286
3.54354,0.659067
3.54755,0.589001
3.55155,0.525853
3.55556,0.46425
3.55956,0.443081
3.56356,0.449059
3.56757,0.462088
3.57157,0.492219
3.57558,0.563987
3.57958,0.639029
3.58358,0.713781
3.58759,0.775226
3.59159,0.792933
3.5956,0.80179
3.5996,0.803617
3.6036,0.767701
3.60761,0.71217
3.61161,0.663828
3.61562,0.614517
3.61962,0.596314
3.62362,0.606691
3.62763,0.62866
3.63163,0.667478
3.63564,0.745692
3.63964,0.827742
3.64364,0.911061
3.64765,0.981819
3.65165,1.00713
3.65566,1.02127
3.65966,1.02513
3.66366,0.987116
3.66767,0.923302
3.67167,0.860497
3.67568,0.78989
3.67968,0.753204
3.68368,0.741439
3.68769,0.735125
3.69169,0.747164
3.6957,0.803973
3.6997,0.868505
3.7037,0.938625
3.70771,1.00113
3.71171,1.02068
3.71572,1.03027
3.71972,1.03288
3.72372,0.991182
3.72773,0.917093
3.73173,0.84159
3.73574,0.753585
3.73974,0.684744
3.74374,0.629243
3.74775,0.592265
3.75175,0.591744
3.75576,0.609511
3.75976,0.633475
3.76376,0.675219
3.76777,0.718047
3.77177,0.726816
3.77578,0.729075
3.77978,0.729514
3.78378,0.692652
3.78779,0.625657
3.79179,0.557218
3.7958,0.47757
3.7998,0.415405
3.8038,0.365245
3.80781,0.331868
3.81181,0.331617
3.81582,0.351518
3.81982,0.379114
3.82382,0.422172
3.82783,0.473441
3.83183,0.504437
3.83584,0.527841
3.83984,0.537127
3.84384,0.520112
3.84785,0.486977
3.85185,0.448846
3.85586,0.398573
3.85986,0.367168
3.86386,0.353759
3.86787,0.345785
3.87187,0.352319
3.87588,0.394163
3.87988,0.447741
3.88388,0.506969
3.88789,0.569811
3.89189,0.610057
3.8959,0.641459
3.8999,0.654493
3.9039,0.638409
3.90791,0.605267
3.91191,0.565718
3.91592,0.510734
3.91992,0.469902
3.92392,0.444951
3.92793,0.428463
3.93193,0.431794
3.93594,0.464999
3.93994,0.50902
3.94394,0.562541
3.94795,0.622219
3.95195,0.660551
3.95596,0.690344
3.95996,0.703186
3.96396,0.686224
3.96797,0.649869
3.97197,0.606449
3.97598,0.545413
3.97998,0.494657
3.98398,0.456008
3.98799,0.428403
3.99199,0.428271
3.996,0.452968
4,0.483021
