# 20260616_164445
qT,primespec
0.808809,74.4744
0.812813,76.2782
0.816817,77.8735
0.820821,78.9772
0.824825,78.5866
0.828829,76.6958
0.832833,74.1838
0.836837,70.1071
0.840841,65.3185
0.844845,60.8588
0.848849,56.4356
0.852853,53.6213
0.856857,51.8111
0.860861,50.7547
0.864865,50.9738
0.868869,52.0364
0.872873,52.9423
0.876877,53.6186
0.880881,54.0697
0.884885,53.6819
0.888889,51.9826
0.892893,49.9428
0.896897,47.1846
0.900901,44.4539
0.904905,42.6529
0.908909,41.1965
0.912913,40.7226
0.916917,41.6081
0.920921,43.2158
0.924925,45.1252
0.928929,47.6981
0.932933,49.441
0.936937,50.3985
0.940941,50.9687
0.944945,50.5834
0.948949,48.799
0.952953,46.7634
0.956957,44.2937
0.960961,41.9969
0.964965,40.7234
0.968969,39.7931
0.972973,39.4884
0.976977,40.1471
0.980981,41.1683
0.984985,41.8603
0.988989,42.4636
0.992993,42.6756
0.996997,41.6856
1.001,39.8321
1.00501,37.5893
1.00901,34.5095
1.01301,31.7446
1.01702,29.016
1.02102,27.0971
1.02503,26.9015
1.02903,26.9227
1.03303,26.976
1.03704,28.0299
1.04104,29.5185
1.04505,30.0548
1.04905,30.3382
1.05305,30.4218
1.05706,29.4143
1.06106,27.6892
1.06507,26.0023
1.06907,24.0869
1.07307,23.2946
1.07708,23.363
1.08108,23.5324
1.08509,24.1416
1.08909,26.1113
1.09309,28.1487
1.0971,30.0227
1.1011,31.5011
1.10511,31.6108
1.10911,31.2148
1.11311,30.5932
1.11712,28.9864
1.12112,26.865
1.12513,25.1727
1.12913,23.5691
1.13313,22.9154
1.13714,23.0799
1.14114,23.435
1.14515,24.0212
1.14915,25.1168
1.15315,25.6873
1.15716,25.48
1.16116,24.9943
1.16517,24.0633
1.16917,21.98
1.17317,19.8189
1.17718,17.5011
1.18118,15.6112
1.18519,15.006
1.18919,14.7165
1.19319,14.6186
1.1972,15.4432
1.2012,16.9791
1.20521,18.1635
1.20921,19.2845
1.21321,19.7918
1.21722,19.5041
1.22122,18.8905
1.22523,18.0319
1.22923,16.6439
1.23323,15.8033
1.23724,15.5688
1.24124,15.4362
1.24525,15.6422
1.24925,16.8797
1.25325,18.2877
1.25726,19.6131
1.26126,20.7477
1.26527,20.8637
1.26927,20.4803
1.27327,19.8765
1.27728,18.4798
1.28128,16.5604
1.28529,14.9135
1.28929,13.2581
1.29329,12.5206
1.2973,12.5528
1.3013,12.6393
1.30531,12.9257
1.30931,13.9063
1.31331,14.5892
1.31732,14.6624
1.32132,14.7013
1.32533,14.5186
1.32933,13.4452
1.33333,12.2927
1.33734,11.1908
1.34134,10.2956
1.34535,10.1902
1.34935,10.4618
1.35335,10.8886
1.35736,11.7874
1.36136,13.0446
1.36537,13.8074
1.36937,14.357
1.37337,14.6021
1.37738,14.1538
1.38138,13.204
1.38539,12.1832
1.38939,10.8738
1.39339,10.0649
1.3974,9.82043
1.4014,9.67681
1.40541,9.77815
1.40941,10.5755
1.41341,11.4186
1.41742,11.943
1.42142,12.3437
1.42543,12.3113
1.42943,11.5953
1.43343,10.6451
1.43744,9.39426
1.44144,8.08835
1.44545,7.36935
1.44945,6.8769
1.45345,6.66085
1.45746,7.0463
1.46146,7.93908
1.46547,8.7982
1.46947,9.79044
1.47347,10.3615
1.47748,10.3044
1.48148,10.1394
1.48549,9.80258
1.48949,8.88191
1.49349,8.09138
1.4975,7.66281
1.5015,7.36271
1.50551,7.38873
1.50951,8.01558
1.51351,8.84087
1.51752,9.6976
1.52152,10.5489
1.52553,10.7133
1.52953,10.5389
1.53353,10.2349
1.53754,9.42027
1.54154,8.12053
1.54555,6.9665
1.54955,5.7651
1.55355,5.12373
1.55756,5.04214
1.56156,4.99919
1.56557,5.05894
1.56957,5.5667
1.57357,5.98806
1.57758,5.98552
1.58158,5.96386
1.58559,5.85362
1.58959,5.25653
1.59359,4.71375
1.5976,4.45168
1.6016,4.26877
1.60561,4.29833
1.60961,4.9133
1.61361,5.8214
1.61762,6.79511
1.62162,7.90089
1.62563,8.52374
1.62963,8.90406
1.63363,9.08562
1.63764,8.78727
1.64164,8.06149
1.64565,7.3419
1.64965,6.48587
1.65365,5.93181
1.65766,5.78967
1.66166,5.70741
1.66567,5.72883
1.66967,6.05157
1.67367,6.32839
1.67768,6.27098
1.68168,6.07815
1.68569,5.75851
1.68969,4.9814
1.69369,4.14166
1.6977,3.32578
1.7017,2.64399
1.70571,2.5054
1.70971,2.61779
1.71371,2.81829
1.71772,3.2482
1.72172,4.00591
1.72573,4.54621
1.72973,4.92874
1.73373,5.13613
1.73774,5.00307
1.74174,4.66223
1.74575,4.36344
1.74975,4.05446
1.75375,3.87331
1.75776,4.01355
1.76176,4.4411
1.76577,4.94997
1.76977,5.69612
1.77377,6.32174
1.77778,6.4975
1.78178,6.60105
1.78579,6.56811
1.78979,5.93063
1.79379,5.09008
1.7978,4.2151
1.8018,3.3705
1.80581,3.02476
1.80981,2.87901
1.81381,2.81158
1.81782,2.99826
1.82182,3.52068
1.82583,3.88595
1.82983,4.11267
1.83383,4.23787
1.83784,4.0772
1.84184,3.63018
1.84585,3.19237
1.84985,2.66846
1.85385,2.3556
1.85786,2.40083
1.86186,2.58881
1.86587,2.86334
1.86987,3.43801
1.87387,4.07735
1.87788,4.42494
1.88188,4.6864
1.88589,4.73046
1.88989,4.38536
1.89389,3.89041
1.8979,3.31499
1.9019,2.7097
1.90591,2.49025
1.90991,2.43286
1.91391,2.40676
1.91792,2.55629
1.92192,3.0003
1.92593,3.30048
1.92993,3.45846
1.93393,3.54514
1.93794,3.40421
1.94194,2.98647
1.94595,2.58361
1.94995,2.11597
1.95395,1.83098
1.95796,1.86551
1.96196,2.0369
1.96597,2.28517
1.96997,2.78946
1.97397,3.38384
1.97798,3.74427
1.98198,4.0303
1.98599,4.1004
1.98999,3.87799
1.99399,3.54267
1.998,3.14334
2.002,2.69855
2.00601,2.56361
2.01001,2.56667
2.01401,2.57365
2.01802,2.69953
2.02202,3.0452
2.02603,3.1893
2.03003,3.17518
2.03403,3.14368
2.03804,2.94371
2.04204,2.41945
2.04605,1.91185
2.05005,1.31971
2.05405,0.987355
2.05806,0.973388
2.06206,0.991074
2.06607,1.03111
2.07007,1.30682
2.07407,1.71949
2.07808,1.93212
2.08208,2.089
2.08609,2.12932
2.09009,1.97401
2.09409,1.80038
2.0981,1.73813
2.1021,1.69979
2.10611,1.69911
2.11011,1.97293
2.11411,2.45772
2.11812,2.94009
2.12212,3.50247
2.12613,3.75341
2.13013,3.7954
2.13413,3.81531
2.13814,3.65096
2.14214,3.08917
2.14615,2.53066
2.15015,1.9189
2.15415,1.4755
2.15816,1.28962
2.16216,1.17208
2.16617,1.14268
2.17017,1.27872
2.17417,1.4486
2.17818,1.45764
2.18218,1.42525
2.18619,1.36596
2.19019,1.10467
2.19419,0.847497
2.1982,0.73572
2.2022,0.662239
2.20621,0.645091
2.21021,0.851435
2.21421,1.27788
2.21822,1.68764
2.22222,2.15273
2.22623,2.37778
2.23023,2.41832
2.23423,2.4382
2.23824,2.33098
2.24224,1.95018
2.24625,1.61099
2.25025,1.28749
2.25425,1.08061
2.25826,1.08266
2.26226,1.16747
2.26627,1.27858
2.27027,1.46508
2.27427,1.64491
2.27828,1.64483
2.28228,1.55819
2.28629,1.43225
2.29029,1.13532
2.29429,0.867023
2.2983,0.762444
2.3023,0.698866
2.30631,0.681687
2.31031,0.861521
2.31431,1.22885
2.31832,1.55563
2.32232,1.90462
2.32633,2.05365
2.33033,2.03233
2.33433,1.98364
2.33834,1.84748
2.34234,1.53102
2.34635,1.28999
2.35035,1.11809
2.35435,1.00944
2.35836,1.02891
2.36236,1.16262
2.36637,1.2951
2.37037,1.3992
2.37437,1.47623
2.37838,1.44166
2.38238,1.24665
2.38639,1.01315
2.39039,0.652688
2.39439,0.409459
2.3984,0.354507
2.4024,0.331156
2.40641,0.325068
2.41041,0.468628
2.41441,0.815488
2.41842,1.09087
2.42242,1.34159
2.42643,1.4498
2.43043,1.42349
2.43443,1.36979
2.43844,1.28658
2.44244,1.15099
2.44645,1.09016
2.45045,1.15826
2.45445,1.30329
2.45846,1.49641
2.46246,1.80675
2.46647,2.03966
2.47047,2.14357
2.47447,2.20711
2.47848,2.1548
2.48248,1.86352
2.48649,1.5261
2.49049,1.11529
2.49449,0.765915
2.4985,0.569662
2.5025,0.432441
2.50651,0.384889
2.51051,0.456681
2.51451,0.597673
2.51852,0.681009
2.52252,0.74063
2.52653,0.764877
2.53053,0.674848
2.53453,0.538624
2.53854,0.447443
2.54254,0.371058
2.54655,0.341072
2.55055,0.428263
2.55455,0.643284
2.55856,0.876191
2.56256,1.16536
2.56657,1.35761
2.57057,1.41134
2.57457,1.44172
2.57858,1.40022
2.58258,1.17253
2.58659,0.943829
2.59059,0.716497
2.59459,0.555433
2.5986,0.541842
2.6026,0.592327
2.60661,0.66657
2.61061,0.801004
2.61461,0.962699
2.61862,0.988213
2.62262,0.96098
2.62663,0.915216
2.63063,0.749787
2.63463,0.548292
2.63864,0.436236
2.64264,0.356029
2.64665,0.324293
2.65065,0.403965
2.65465,0.605986
2.65866,0.805065
2.66266,1.02778
2.66667,1.15084
2.67067,1.13738
2.67467,1.10173
2.67868,1.01985
2.68268,0.801911
2.68669,0.612654
2.69069,0.464486
2.69469,0.364569
2.6987,0.359207
2.7027,0.422545
2.70671,0.502079
2.71071,0.574575
2.71471,0.640507
2.71872,0.639257
2.72272,0.551714
2.72673,0.438543
2.73073,0.254075
2.73473,0.131077
2.73874,0.117956
2.74274,0.140805
2.74675,0.183222
2.75075,0.290617
2.75475,0.51448
2.75876,0.693124
2.76276,0.835874
2.76677,0.907069
2.77077,0.873499
2.77477,0.798876
2.77878,0.713671
2.78278,0.595968
2.78679,0.535796
2.79079,0.564651
2.79479,0.639329
2.7988,0.740944
2.8028,0.921308
2.80681,1.06778
2.81081,1.10603
2.81481,1.12879
2.81882,1.10735
2.82282,0.926361
2.82683,0.706751
2.83083,0.45844
2.83483,0.258077
2.83884,0.165632
2.84284,0.110837
2.84685,0.0902909
2.85085,0.122683
2.85485,0.21717
2.85886,0.267802
2.86286,0.28654
2.86687,0.294596
2.87087,0.241671
2.87487,0.169077
2.87888,0.156379
2.88288,0.169676
2.88689,0.194962
2.89089,0.27446
2.89489,0.462595
2.8989,0.645546
2.9029,0.823246
2.90691,0.928387
2.91091,0.914557
2.91491,0.871629
2.91892,0.795567
2.92292,0.610387
2.92693,0.441439
2.93093,0.307836
2.93493,0.216102
2.93894,0.204746
2.94294,0.25484
2.94695,0.330186
2.95095,0.406263
2.95495,0.486993
2.95896,0.502499
2.96296,0.4608
2.96697,0.399849
2.97097,0.294156
2.97497,0.194624
2.97898,0.17729
2.98298,0.199213
2.98699,0.239725
2.99099,0.327672
2.99499,0.499818
2.999,0.636117
3.003,0.738764
3.00701,0.794981
3.01101,0.758093
3.01502,0.657983
3.01902,0.53851
3.02302,0.367357
3.02703,0.248351
3.03103,0.184412
3.03504,0.143954
3.03904,0.140624
3.04304,0.192228
3.04705,0.255426
3.05105,0.268558
3.05506,0.275893
3.05906,0.266777
3.06306,0.179886
3.06707,0.112916
3.07107,0.0822545
3.07508,0.0631092
3.07908,0.0638894
3.08308,0.139359
3.08709,0.328152
3.09109,0.498153
3.0951,0.676729
3.0991,0.764873
3.1031,0.806354
3.10711,0.825848
3.11111,0.774672
3.11512,0.650926
3.11912,0.549726
3.12312,0.452294
3.12713,0.399146
3.13113,0.414591
3.13514,0.46477
3.13914,0.520493
3.14314,0.595259
3.14715,0.649667
3.15115,0.631938
3.15516,0.570594
3.15916,0.488432
3.16316,0.348957
3.16717,0.20313
3.17117,0.0526077
3.17518,0.00651504
3.17918,0.00389662
3.18318,0.0194515
3.18719,0.106032
3.19119,0.184312
3.1952,0.260482
3.1992,0.282049
3.2032,0.271713
3.20721,0.254165
3.21121,0.218984
3.21522,0.173621
3.21922,0.163188
3.22322,0.19679
3.22723,0.258495
3.23123,0.341385
3.23524,0.4621
3.23924,0.533783
3.24324,0.566878
3.24725,0.583745
3.25125,0.543688
3.25526,0.42632
3.25926,0.303382
3.26326,0.148163
3.26727,0.0836837
3.27127,0.084034
3.27528,0.0940707
3.27928,0.112855
3.28328,0.186306
3.28729,0.300656
3.29129,0.347314
3.2953,0.377913
3.2993,0.382293
3.3033,0.323733
3.30731,0.256072
3.31131,0.208752
3.31532,0.170428
3.31932,0.162355
3.32332,0.209504
3.32733,0.295898
3.33133,0.382126
3.33534,0.482039
3.33934,0.516907
3.34334,0.504022
3.34735,0.478082
3.35135,0.413877
3.35536,0.289595
3.35936,0.173235
3.36336,0.0546054
3.36737,0.0206509
3.37137,0.0234182
3.37538,0.0420165
3.37938,0.0701757
3.38338,0.111074
3.38739,0.150472
3.39139,0.147051
3.3954,0.127364
3.3994,0.107675
3.4034,0.0838634
3.40741,0.0690164
3.41141,0.0833191
3.41542,0.159084
3.41942,0.274714
3.42342,0.413416
3.42743,0.562614
3.43143,0.658561
3.43544,0.734683
3.43944,0.756317
3.44344,0.7
3.44745,0.607733
3.45145,0.494594
3.45546,0.360436
3.45946,0.276634
3.46346,0.219683
3.46747,0.188873
3.47147,0.198346
3.47548,0.2367
3.47948,0.255353
3.48348,0.2532
3.48749,0.248218
3.49149,0.219931
3.4955,0.144602
3.4995,0.0776456
3.5035,0.0161534
3.50751,0.00379502
3.51151,0.00616295
3.51552,0.0445296
3.51952,0.155808
3.52352,0.253077
3.52753,0.332445
3.53153,0.344697
3.53554,0.348478
3.53954,0.347444
3.54354,0.282598
3.54755,0.206486
3.55155,0.16119
3.55556,0.126884
3.55956,0.117058
3.56356,0.148729
3.56757,0.209325
3.57157,0.257157
3.57558,0.30368
3.57958,0.321066
3.58358,0.2915
3.58759,0.239491
3.59159,0.160963
3.5956,0.0770025
3.5996,0.055838
3.6036,0.0627206
3.60761,0.0789149
3.61161,0.114183
3.61562,0.212968
3.61962,0.323788
3.62362,0.400092
3.62763,0.453385
3.63163,0.44811
3.63564,0.404102
3.63964,0.349691
3.64364,0.256802
3.64765,0.190605
3.65165,0.1826
3.65566,0.18127
3.65966,0.181584
3.66366,0.225158
3.66767,0.29703
3.67167,0.316938
3.67568,0.324573
3.67968,0.326192
3.68368,0.273677
3.68769,0.187759
3.69169,0.0853006
3.6957,0.017402
3.6997,0.00822688
3.7037,0.0150324
3.70771,0.0392737
3.71171,0.0772265
3.71572,0.140433
3.71972,0.185858
3.72372,0.197617
3.72773,0.203965
3.73173,0.194326
3.73574,0.159587
3.73974,0.143916
3.74374,0.160476
3.74775,0.198215
3.75175,0.255314
3.75576,0.362702
3.75976,0.474487
3.76376,0.566646
3.76777,0.636791
3.77177,0.636458
3.77578,0.590918
3.77978,0.52705
3.78378,0.413227
3.78779,0.28705
3.79179,0.183118
3.7958,0.0995957
3.7998,0.0750466
3.8038,0.0838491
3.80781,0.102241
3.81181,0.122201
3.81582,0.14839
3.81982,0.16171
3.82382,0.141066
3.82783,0.105883
3.83183,0.0694328
3.83584,0.0341662
3.83984,0.0239508
3.84384,0.0402342
3.84785,0.0957142
3.85185,0.16611
3.85586,0.256606
3.85986,0.32402
3.86386,0.351662
3.86787,0.368257
3.87187,0.355971
3.87588,0.285295
3.87988,0.210293
3.88388,0.120129
3.88789,0.067714
3.89189,0.0636117
3.8959,0.073587
3.8999,0.0897917
3.9039,0.127474
3.90791,0.182295
3.91191,0.19211
3.91592,0.187277
3.91992,0.178874
3.92392,0.130153
3.92793,0.0852296
3.93193,0.080954
3.93594,0.0922318
3.93994,0.112341
3.94394,0.169423
3.94795,0.28576
3.95195,0.389316
3.95596,0.488993
3.95996,0.538568
3.96396,0.528426
3.96797,0.503342
3.97197,0.45683
3.97598,0.355966
3.97998,0.268064
3.98398,0.193655
3.98799,0.144877
3.99199,0.140444
3.996,0.155267
4,0.174183
