# 20260616_164313
qT,primespec
0.664665,77.9006
0.668669,80.279
0.672673,80.9453
0.676677,79.5365
0.680681,77.0622
0.684685,73.4586
0.688689,68.0933
0.692693,63.2254
0.696697,58.3268
0.700701,54.895
0.704705,53.9525
0.708709,53.4383
0.712713,53.3935
0.716717,55.0802
0.720721,56.8749
0.724725,56.9686
0.728729,56.8325
0.732733,56.4872
0.736737,53.6983
0.740741,49.5721
0.744745,45.3753
0.748749,40.7583
0.752753,37.6853
0.756757,35.5272
0.760761,34.2781
0.764765,34.7175
0.768769,36.5738
0.772773,38.6252
0.776777,41.2294
0.780781,43.2772
0.784785,43.3602
0.788789,43.0719
0.792793,42.5391
0.796797,40.2548
0.800801,37.3803
0.804805,35.2302
0.808809,33.3046
0.812813,32.6982
0.816817,33.4969
0.820821,34.9436
0.824825,36.9229
0.828829,39.8237
0.832833,41.5547
0.836837,42.2817
0.840841,42.6775
0.844845,41.9156
0.848849,38.9727
0.852853,35.7027
0.856857,31.791
0.860861,28.1854
0.864865,25.7616
0.868869,23.8189
0.872873,23.2027
0.876877,23.7403
0.880881,24.6171
0.884885,25.4428
0.888889,26.3533
0.892893,26.6812
0.896897,25.8152
0.900901,24.2649
0.904905,22.275
0.908909,19.5726
0.912913,17.68
0.916917,16.3837
0.920921,15.5931
0.924925,15.9174
0.928929,17.5773
0.932933,19.5596
0.936937,22.0154
0.940941,24.3421
0.944945,25.198
0.948949,25.6872
0.952953,25.8138
0.956957,24.5203
0.960961,22.4959
0.964965,20.6884
0.968969,18.8154
0.972973,18.1139
0.976977,18.3001
0.980981,18.6974
0.984985,19.5267
0.988989,21.251
0.992993,22.2235
0.996997,22.3888
1.001,22.473
1.00501,21.9591
1.00901,19.7619
1.01301,17.3552
1.01702,14.6097
1.02102,12.2273
1.02503,10.9104
1.02903,9.96174
1.03303,9.64203
1.03704,10.2667
1.04104,11.3527
1.04505,12.2157
1.04905,13.0642
1.05305,13.412
1.05706,12.971
1.06106,12.1562
1.06507,11.1456
1.06907,9.78883
1.07307,9.22193
1.07708,9.34855
1.08108,9.64609
1.08509,10.3313
1.08909,12.1351
1.09309,14.0192
1.0971,15.6982
1.1011,17.0218
1.10511,17.1088
1.10911,16.6971
1.11311,16.0716
1.11712,14.6036
1.12112,12.8027
1.12513,11.4817
1.12913,10.3164
1.13313,9.86049
1.13714,10.0932
1.14114,10.5405
1.14515,11.0193
1.14915,11.6326
1.15315,11.924
1.15716,11.4972
1.16116,10.624
1.16517,9.46819
1.16917,7.75412
1.17317,6.43323
1.17718,5.44976
1.18118,4.80663
1.18519,4.87106
1.18919,5.67965
1.19319,6.74525
1.1972,8.05056
1.2012,9.40128
1.20521,9.85179
1.20921,10.0507
1.21321,10.1188
1.21722,9.45165
1.22122,8.36015
1.22523,7.58392
1.22923,6.895
1.23323,6.60444
1.23724,6.93717
1.24124,7.63519
1.24525,8.40962
1.24925,9.45969
1.25325,10.0201
1.25726,9.92067
1.26126,9.66967
1.26527,9.1226
1.26927,7.72847
1.27327,6.36328
1.27728,5.0024
1.28128,4.02045
1.28529,3.90549
1.28929,4.05888
1.29329,4.30853
1.2973,4.97215
1.3013,5.94208
1.30531,6.37905
1.30931,6.61057
1.31331,6.70217
1.31732,6.27968
1.32132,5.55283
1.32533,5.0496
1.32933,4.61639
1.33333,4.42348
1.33734,4.74461
1.34134,5.47155
1.34535,6.27337
1.34935,7.36186
1.35335,7.99237
1.35736,7.99196
1.36136,7.99058
1.36537,7.80512
1.36937,6.71155
1.37337,5.51795
1.37738,4.29026
1.38138,3.32181
1.38539,3.06178
1.38939,2.9719
1.39339,2.93861
1.3974,3.26109
1.4014,3.86497
1.40541,4.0203
1.40941,4.03331
1.41341,4.03793
1.41742,3.6389
1.42142,2.97046
1.42543,2.58146
1.42943,2.29805
1.43343,2.17233
1.43744,2.48182
1.44144,3.27575
1.44545,4.13009
1.44945,5.18056
1.45345,5.96512
1.45746,6.22941
1.46146,6.39129
1.46547,6.31372
1.46947,5.60984
1.47347,4.82154
1.47748,4.03879
1.48148,3.39443
1.48549,3.28663
1.48949,3.36528
1.49349,3.49634
1.4975,3.8387
1.5015,4.33075
1.50551,4.43291
1.50951,4.30208
1.51351,4.07792
1.51752,3.49886
1.52152,2.63859
1.52553,1.90236
1.52953,1.19208
1.53353,0.902295
1.53754,0.992086
1.54154,1.24946
1.54555,1.59877
1.54955,2.20245
1.55355,2.75476
1.55756,2.94254
1.56156,3.06133
1.56557,3.02821
1.56957,2.64429
1.57357,2.31705
1.57758,2.18764
1.58158,2.10243
1.58559,2.13527
1.58959,2.58176
1.59359,3.21587
1.5976,3.8059
1.6016,4.39431
1.60561,4.52164
1.60961,4.40886
1.61361,4.21001
1.61762,3.69309
1.62162,2.88727
1.62563,2.21682
1.62963,1.56518
1.63363,1.26394
1.63764,1.30446
1.64164,1.43084
1.64565,1.60838
1.64965,1.95757
1.65365,2.23033
1.65766,2.20084
1.66166,2.09913
1.66567,1.91545
1.66967,1.4546
1.67367,1.18459
1.67768,1.18031
1.68168,1.18055
1.68569,1.21996
1.68969,1.65436
1.69369,2.32199
1.6977,2.83192
1.7017,3.30618
1.70571,3.41191
1.70971,3.2672
1.71371,3.02548
1.71772,2.5635
1.72172,1.93103
1.72573,1.47968
1.72973,1.10163
1.73373,0.920454
1.73774,0.989815
1.74174,1.19992
1.74575,1.40696
1.74975,1.63184
1.75375,1.78097
1.75776,1.70564
1.76176,1.49031
1.76577,1.2407
1.76977,0.872851
1.77377,0.676428
1.77778,0.721103
1.78178,0.887381
1.78579,1.13813
1.78979,1.64661
1.79379,2.29522
1.7978,2.75992
1.8018,3.15891
1.80581,3.25046
1.80981,3.09054
1.81381,2.83581
1.81782,2.44153
1.82182,1.94962
1.82583,1.66712
1.82983,1.48479
1.83383,1.39227
1.83784,1.47461
1.84184,1.69806
1.84585,1.80732
1.84985,1.8374
1.85385,1.8514
1.85786,1.70739
1.86186,1.31215
1.86587,0.903854
1.86987,0.411022
1.87387,0.223055
1.87788,0.235702
1.88188,0.303669
1.88589,0.41945
1.88989,0.721464
1.89389,1.16856
1.8979,1.42249
1.9019,1.6188
1.90591,1.66261
1.90991,1.53712
1.91391,1.38332
1.91792,1.27022
1.92192,1.17222
1.92593,1.1563
1.92993,1.34271
1.93393,1.65099
1.93794,1.97426
1.94194,2.35259
1.94595,2.47732
1.94995,2.44221
1.95395,2.37005
1.95796,2.13068
1.96196,1.62743
1.96597,1.1516
1.96997,0.622029
1.97397,0.385115
1.97798,0.379067
1.98198,0.393406
1.98599,0.42512
1.98999,0.61426
1.99399,0.872596
1.998,0.910133
2.002,0.922689
2.00601,0.911805
2.01001,0.70259
2.01401,0.530775
2.01802,0.501442
2.02202,0.488276
2.02603,0.493569
2.03003,0.687931
2.03403,1.05242
2.03804,1.33749
2.04204,1.61416
2.04605,1.70375
2.05005,1.62553
2.05405,1.48088
2.05806,1.23012
2.06206,0.847684
2.06607,0.546493
2.07007,0.279676
2.07407,0.166325
2.07808,0.184898
2.08208,0.289529
2.08609,0.419643
2.09009,0.56241
2.09409,0.679302
2.0981,0.666751
2.1021,0.594108
2.10611,0.512279
2.11011,0.39267
2.11411,0.314627
2.11812,0.344616
2.12212,0.500499
2.12613,0.724557
2.13013,1.04071
2.13413,1.40702
2.13814,1.63357
2.14214,1.81094
2.14615,1.86267
2.15015,1.71447
2.15415,1.46841
2.15816,1.17243
2.16216,0.820841
2.16617,0.584724
2.17017,0.408121
2.17417,0.315937
2.17818,0.330695
2.18218,0.40534
2.18619,0.44481
2.19019,0.446127
2.19419,0.446732
2.1982,0.391377
2.2022,0.235721
2.20621,0.134659
2.21021,0.0660503
2.21421,0.0376501
2.21822,0.0525508
2.22222,0.195168
2.22623,0.484279
2.23023,0.738139
2.23423,0.950276
2.23824,0.992994
2.24224,1.00928
2.24625,1.00967
2.25025,0.855812
2.25425,0.667471
2.25826,0.558773
2.26226,0.475736
2.26627,0.450456
2.27027,0.538427
2.27427,0.703714
2.27828,0.845519
2.28228,0.993628
2.28629,1.05295
2.29029,0.990049
2.29429,0.868865
2.2983,0.688541
2.3023,0.43043
2.30631,0.251245
2.31031,0.118079
2.31431,0.0629721
2.31832,0.0750749
2.32232,0.187344
2.32633,0.368318
2.33033,0.511403
2.33433,0.624734
2.33834,0.624363
2.34234,0.567521
2.34635,0.492083
2.35035,0.338969
2.35435,0.232348
2.35836,0.227465
2.36236,0.254461
2.36637,0.298871
2.37037,0.42096
2.37437,0.609941
2.37838,0.701351
2.38238,0.758518
2.38639,0.777527
2.39039,0.675354
2.39439,0.500287
2.3984,0.284929
2.4024,0.0963168
2.40641,0.0569478
2.41041,0.0675924
2.41441,0.0949134
2.41842,0.149193
2.42242,0.295671
2.42643,0.445525
2.43043,0.506242
2.43443,0.543497
2.43844,0.520172
2.44244,0.418002
2.44645,0.352804
2.45045,0.326424
2.45445,0.310947
2.45846,0.335684
2.46246,0.487698
2.46647,0.691
2.47047,0.892067
2.47447,1.07327
2.47848,1.09479
2.48248,1.07389
2.48649,1.0372
2.49049,0.872931
2.49449,0.630895
2.4985,0.398351
2.5025,0.190073
2.50651,0.116244
2.51051,0.0963317
2.51451,0.0862166
2.51852,0.0943674
2.52252,0.148444
2.52653,0.193187
2.53053,0.177239
2.53453,0.143694
2.53854,0.085162
2.54254,0.0224497
2.54655,0.0107141
2.55055,0.025883
2.55455,0.111391
2.55856,0.247445
2.56256,0.421483
2.56657,0.579488
2.57057,0.689919
2.57457,0.768172
2.57858,0.762682
2.58258,0.671933
2.58659,0.559482
2.59059,0.391698
2.59459,0.261071
2.5986,0.226111
2.6026,0.211608
2.60661,0.206515
2.61061,0.26061
2.61461,0.376238
2.61862,0.426661
2.62262,0.449271
2.62663,0.457981
2.63063,0.393502
2.63463,0.272834
2.63864,0.139454
2.64264,0.0321172
2.64665,0.0137266
2.65065,0.0259459
2.65465,0.0815739
2.65866,0.166752
2.66266,0.286058
2.66667,0.376534
2.67067,0.398528
2.67467,0.41108
2.67868,0.39499
2.68268,0.297521
2.68669,0.203321
2.69069,0.11475
2.69469,0.0637774
2.6987,0.0615367
2.7027,0.0938085
2.70671,0.144847
2.71071,0.197988
2.71471,0.252708
2.71872,0.258992
2.72272,0.22842
2.72673,0.184161
2.73073,0.0812782
2.73473,0.0269957
2.73874,0.0229365
2.74274,0.0342528
2.74675,0.0583664
2.75075,0.114711
2.75475,0.236419
2.75876,0.331034
2.76276,0.40074
2.76677,0.434313
2.77077,0.407494
2.77477,0.350556
2.77878,0.290119
2.78278,0.214741
2.78679,0.179824
2.79079,0.198166
2.79479,0.247484
2.7988,0.313636
2.8028,0.425878
2.80681,0.524888
2.81081,0.56002
2.81481,0.58227
2.81882,0.572802
2.82282,0.476736
2.82683,0.358086
2.83083,0.228496
2.83483,0.117332
2.83884,0.0530055
2.84284,0.0170157
2.84685,0.00872285
2.85085,0.0167066
2.85485,0.0532836
2.85886,0.0701308
2.86286,0.0689414
2.86687,0.0666619
2.87087,0.0467129
2.87487,0.0257369
2.87888,0.0246856
2.88288,0.0535848
2.88689,0.125509
2.89089,0.215926
2.89489,0.337558
2.8989,0.432301
2.9029,0.510709
2.90691,0.551669
2.91091,0.524106
2.91491,0.452758
2.91892,0.364124
2.92292,0.234818
2.92693,0.134854
2.93093,0.0628314
2.93493,0.0278668
2.93894,0.0255031
2.94294,0.0561486
2.94695,0.118717
2.95095,0.154076
2.95495,0.182548
2.95896,0.184114
2.96296,0.145171
2.96697,0.100177
2.97097,0.05121
2.97497,0.0219886
2.97898,0.0197855
2.98298,0.0496538
2.98699,0.132436
2.99099,0.220122
2.99499,0.321981
2.999,0.37174
3.003,0.395021
3.00701,0.405553
3.01101,0.3687
3.01502,0.278695
3.01902,0.186273
3.02302,0.0842335
3.02703,0.0379924
3.03103,0.0217033
3.03504,0.0138204
3.03904,0.0136671
3.04304,0.0313776
3.04705,0.0628516
3.05105,0.0596132
3.05506,0.0477545
3.05906,0.0304121
3.06306,0.00665213
3.06707,0.00203165
3.07107,0.00531374
3.07508,0.0505572
3.07908,0.166788
3.08308,0.28259
3.08709,0.391867
3.09109,0.476119
3.0951,0.544913
3.0991,0.55815
3.1031,0.516611
3.10711,0.453392
3.11111,0.362106
3.11512,0.258247
3.11912,0.198958
3.12312,0.159015
3.12713,0.139875
3.13113,0.155557
3.13514,0.202908
3.13914,0.23774
3.14314,0.259659
3.14715,0.271833
3.15115,0.25178
3.15516,0.197118
3.15916,0.139607
3.16316,0.0683237
3.16717,0.0397718
3.17117,0.0421152
3.17518,0.0530609
3.17918,0.0705845
3.18318,0.113427
3.18719,0.160734
3.19119,0.163952
3.1952,0.164634
3.1992,0.160289
3.2032,0.112551
3.20721,0.0755856
3.21121,0.0634075
3.21522,0.0560402
3.21922,0.0562711
3.22322,0.0910452
3.22723,0.158266
3.23123,0.204226
3.23524,0.245098
3.23924,0.255367
3.24324,0.229293
3.24725,0.187106
3.25125,0.113164
3.25526,0.0468574
3.25926,0.0291991
3.26326,0.0238074
3.26727,0.0214676
3.27127,0.0321389
3.27528,0.094243
3.27928,0.170687
3.28328,0.216825
3.28729,0.245029
3.29129,0.235511
3.2953,0.201888
3.2993,0.163484
3.3033,0.106316
3.30731,0.0751476
3.31131,0.0778295
3.31532,0.0931929
3.31932,0.116442
3.32332,0.1667
3.32733,0.226636
3.33133,0.247311
3.33534,0.25972
3.33934,0.260724
3.34334,0.218773
3.34735,0.161787
3.35135,0.100982
3.35536,0.0518524
3.35936,0.0411342
3.36336,0.0434091
3.36737,0.0480227
3.37137,0.0594425
3.37538,0.0848528
3.37938,0.0963797
3.38338,0.0886007
3.38739,0.0769166
3.39139,0.0633798
3.3954,0.0489687
3.3994,0.0455974
3.4034,0.0717626
3.40741,0.135209
3.41141,0.209804
3.41542,0.3085
3.41942,0.388739
3.42342,0.448454
3.42743,0.48571
3.43143,0.472411
3.43544,0.415271
3.43944,0.345557
3.44344,0.246069
3.44745,0.153513
3.45145,0.0791446
3.45546,0.0331793
3.45946,0.0243965
3.46346,0.03491
3.46747,0.0555829
3.47147,0.0696846
3.47548,0.0819661
3.47948,0.0852649
3.48348,0.061466
3.48749,0.0356156
3.49149,0.0188407
3.4955,0.008517
3.4995,0.00657039
3.5035,0.0203708
3.50751,0.085706
3.51151,0.150374
3.51552,0.213969
3.51952,0.238297
3.52352,0.236313
3.52753,0.23169
3.53153,0.208177
3.53554,0.144569
3.53954,0.0865643
3.54354,0.027821
3.54755,0.00985774
3.55155,0.011318
3.55556,0.0255746
3.55956,0.0481439
3.56356,0.0710767
3.56757,0.0908287
3.57157,0.0874993
3.57558,0.0678525
3.57958,0.0466881
3.58358,0.0183551
3.58759,0.00750864
3.59159,0.0101994
3.5956,0.0421978
3.5996,0.122335
3.6036,0.208315
3.60761,0.299401
3.61161,0.360571
3.61562,0.409808
3.61962,0.426576
3.62362,0.394172
3.62763,0.336792
3.63163,0.266865
3.63564,0.181048
3.63964,0.124939
3.64364,0.0856223
3.64765,0.0647228
3.65165,0.0679956
3.65566,0.0903835
3.65966,0.108657
3.66366,0.115136
3.66767,0.118901
3.67167,0.109141
3.67568,0.0759192
3.67968,0.0537384
3.68368,0.0399434
3.68769,0.032153
3.69169,0.0369384
3.6957,0.0705055
3.6997,0.119029
3.7037,0.161442
3.70771,0.196804
3.71171,0.198302
3.71572,0.185569
3.71972,0.167278
3.72372,0.121668
3.72773,0.086635
3.73173,0.0842948
3.73574,0.0912826
3.73974,0.103274
3.74374,0.143614
3.74775,0.214097
3.75175,0.260359
3.75576,0.296811
3.75976,0.311097
3.76376,0.284059
3.76777,0.232641
3.77177,0.168514
3.77578,0.0905144
3.77978,0.0454914
3.78378,0.0190775
3.78779,0.00913697
3.79179,0.0112143
3.7958,0.039794
3.7998,0.0950441
3.8038,0.12121
3.80781,0.13913
3.81181,0.135101
3.81582,0.107002
3.81982,0.078445
3.82382,0.0458859
3.82783,0.027166
3.83183,0.0285456
3.83584,0.0512624
3.83984,0.0896769
3.84384,0.136139
3.84785,0.185278
3.85185,0.192747
3.85586,0.191498
3.85986,0.189046
3.86386,0.153567
3.86787,0.0974012
3.87187,0.0431099
3.87588,0.0083995
3.87988,0.00351007
3.88388,0.00825746
3.88789,0.0324734
3.89189,0.0622345
3.8959,0.0931393
3.8999,0.109148
3.9039,0.103703
3.90791,0.093035
3.91191,0.0806437
3.91592,0.0644391
3.91992,0.057337
3.92392,0.0756309
3.92793,0.126239
3.93193,0.188653
3.93594,0.273412
3.93994,0.350501
3.94394,0.40117
3.94795,0.437158
3.95195,0.43427
3.95596,0.386099
3.95996,0.323172
3.96396,0.23991
3.96797,0.153553
3.97197,0.0845535
3.97598,0.0340648
3.97998,0.0209523
3.98398,0.0257559
3.98799,0.0369443
3.99199,0.0447062
3.996,0.0497076
4,0.0548595
