# 20260616_151131
qT,primespec
0.484484,316.32
0.488488,308.108
0.492492,298.668
0.496496,286.659
0.500501,274.088
0.504505,262.283
0.508509,251.042
0.512513,243.2
0.516517,236.909
0.520521,233.435
0.524525,233.354
0.528529,233.429
0.532533,233.432
0.536537,233.044
0.540541,232.257
0.544545,229.597
0.548549,223.448
0.552553,216.346
0.556557,207.162
0.560561,197.657
0.564565,188.997
0.568569,180.959
0.572573,176.643
0.576577,174.197
0.580581,172.943
0.584585,173.935
0.588589,176.717
0.592593,178.43
0.596597,179.312
0.600601,179.785
0.604605,178.238
0.608609,173.225
0.612613,167.443
0.616617,159.893
0.620621,152.256
0.624625,145.666
0.628629,139.75
0.632633,137.948
0.636637,137.858
0.640641,137.82
0.644645,139.154
0.648649,142.657
0.652653,143.991
0.656657,143.947
0.660661,143.845
0.664665,142.03
0.668669,136.473
0.672673,130.509
0.676677,123.602
0.680681,117.178
0.684685,112.435
0.688689,108.492
0.692693,107.354
0.696697,107.869
0.700701,108.73
0.704705,109.913
0.708709,111.492
0.712713,111.978
0.716717,110.352
0.720721,107.476
0.724725,103.43
0.728729,97.4249
0.732733,91.8085
0.736737,85.9981
0.740741,81.7625
0.744745,80.4693
0.748749,79.7412
0.752753,79.6383
0.756757,81.7285
0.760761,84.476
0.764765,85.8598
0.768769,86.8786
0.772773,87.1092
0.776777,85.0284
0.780781,81.641
0.784785,77.9017
0.788789,73.3948
0.792793,70.2778
0.796797,68.0945
0.800801,66.7943
0.804805,67.2027
0.808809,68.9841
0.812813,70.8121
0.816817,72.8326
0.820821,74.3443
0.824825,74.0776
0.828829,72.5297
0.832833,70.4146
0.836837,66.6337
0.840841,62.3219
0.844845,58.6698
0.848849,55.2375
0.852853,54.0699
0.856857,54.1822
0.860861,54.4269
0.864865,55.2483
0.868869,57.1306
0.872873,57.9553
0.876877,57.5192
0.880881,56.613
0.884885,54.788
0.888889,51.1341
0.892893,47.6405
0.896897,43.9295
0.900901,41.3142
0.904905,41.14
0.908909,41.3847
0.912913,41.8332
0.916917,44.0205
0.920921,46.9736
0.924925,48.6562
0.928929,49.9488
0.932933,50.3677
0.936937,49.001
0.940941,46.6497
0.944945,44.0428
0.948949,40.8445
0.952953,38.9894
0.956957,38.1596
0.960961,37.6937
0.964965,38.1369
0.968969,40.0297
0.972973,41.63
0.976977,42.6583
0.980981,43.3399
0.984985,42.8952
0.988989,40.6855
0.992993,38.0305
0.996997,34.5043
1.001,31.0649
1.00501,28.8925
1.00901,27.1835
1.01301,26.5889
1.01702,27.4779
1.02102,29.0727
1.02503,30.6843
1.02903,32.6133
1.03303,33.4507
1.03704,33.1368
1.04104,32.4691
1.04505,31.2608
1.04905,28.982
1.05305,27.3496
1.05706,26.4268
1.06106,25.8511
1.06507,26.1398
1.06907,27.7508
1.07307,29.5195
1.07708,31.3611
1.08108,32.8835
1.08509,32.929
1.08909,32.196
1.09309,31.1113
1.0971,28.8276
1.1011,26.0099
1.10511,23.7651
1.10911,21.6689
1.11311,20.8387
1.11712,20.999
1.12112,21.3344
1.12513,21.8473
1.12913,22.7375
1.13313,23.1847
1.13714,22.676
1.14114,21.6352
1.14515,20.2158
1.14915,18.0334
1.15315,16.4656
1.15716,15.5386
1.16116,14.9466
1.16517,15.1563
1.16917,16.6345
1.17317,18.4136
1.17718,20.436
1.18118,22.2798
1.18519,22.5591
1.18919,22.5682
1.19319,22.5673
1.1972,21.4845
1.2012,19.7833
1.20521,18.7807
1.20921,18.0149
1.21321,17.7041
1.21722,18.2909
1.22122,19.3897
1.22523,20.2903
1.22923,21.1941
1.23323,21.6132
1.23724,20.9556
1.24124,19.5676
1.24525,17.8183
1.24925,15.2597
1.25325,13.1149
1.25726,11.3534
1.26126,10.1222
1.26527,10.0404
1.26927,10.5767
1.27327,11.2873
1.27728,12.302
1.28128,13.3451
1.28529,13.4883
1.28929,13.2696
1.29329,12.9327
1.2973,12.0412
1.3013,11.0609
1.30531,10.9288
1.30931,11.1491
1.31331,11.5223
1.31732,12.6536
1.32132,14.4874
1.32533,15.8731
1.32933,17.1103
1.33333,17.6994
1.33734,17.2313
1.34134,16.1858
1.34535,14.8535
1.34935,12.8393
1.35335,11.2192
1.35736,10.0901
1.36136,9.30275
1.36537,9.26157
1.36937,9.76904
1.37337,10.3153
1.37738,10.7164
1.38138,11.0372
1.38539,10.9646
1.38939,10.1512
1.39339,9.17442
1.3974,7.99929
1.4014,6.96935
1.40541,6.81675
1.40941,7.01272
1.41341,7.3438
1.41742,8.22348
1.42142,9.63146
1.42543,10.5271
1.42943,11.1757
1.43343,11.4787
1.43744,11.0473
1.44144,10.1273
1.44545,9.18602
1.44945,8.01539
1.45345,7.41573
1.45746,7.44837
1.46146,7.5446
1.46547,7.77871
1.46947,8.5473
1.47347,9.1035
1.47748,9.04243
1.48148,8.86321
1.48549,8.47553
1.48949,7.35025
1.49349,6.30605
1.4975,5.55459
1.5015,4.99335
1.50551,4.9669
1.50951,5.58303
1.51351,6.45522
1.51752,7.49495
1.52152,8.62935
1.52553,8.88462
1.52953,8.87507
1.53353,8.85555
1.53754,8.28627
1.54154,7.22097
1.54555,6.53786
1.54955,6.01508
1.55355,5.76142
1.55756,6.01713
1.56156,6.61908
1.56557,7.11866
1.56957,7.59445
1.57357,7.86058
1.57758,7.56309
1.58158,6.82386
1.58559,5.95259
1.58959,4.70359
1.59359,3.85664
1.5976,3.50917
1.6016,3.28956
1.60561,3.31911
1.60961,3.96934
1.61361,4.82656
1.61762,5.44912
1.62162,5.99511
1.62563,6.0901
1.62963,5.83891
1.63363,5.51624
1.63764,5.1687
1.64164,4.83198
1.64565,4.79746
1.64965,5.21581
1.65365,5.84251
1.65766,6.64821
1.66166,7.60439
1.66567,7.85628
1.66967,7.85212
1.67367,7.84326
1.67768,7.33534
1.68168,6.17758
1.68569,5.14944
1.68969,4.05426
1.69369,3.4719
1.6977,3.44159
1.7017,3.43036
1.70571,3.4648
1.70971,3.81211
1.71371,4.12943
1.71772,4.05246
1.72172,3.81144
1.72573,3.48286
1.72973,2.87214
1.73373,2.49651
1.73774,2.54242
1.74174,2.71883
1.74575,3.01693
1.74975,3.82715
1.75375,4.84879
1.75776,5.57345
1.76176,6.19754
1.76577,6.32874
1.76977,6.0173
1.77377,5.54399
1.77778,4.85449
1.78178,4.04937
1.78579,3.68761
1.78979,3.52074
1.79379,3.44203
1.7978,3.62984
1.8018,4.08881
1.80581,4.24407
1.80981,4.20818
1.81381,4.13507
1.81782,3.76073
1.82182,3.02119
1.82583,2.47074
1.82983,1.9976
1.83383,1.74626
1.83784,1.89662
1.84184,2.41463
1.84585,3.02001
1.84985,3.82438
1.85385,4.46155
1.85786,4.51189
1.86186,4.52729
1.86587,4.48271
1.86987,3.88119
1.87387,3.19709
1.87788,2.70718
1.88188,2.30635
1.88589,2.21461
1.88989,2.37041
1.89389,2.58533
1.8979,2.7476
1.9019,2.89713
1.90591,2.91859
1.90991,2.60172
1.91391,2.17331
1.91792,1.71821
1.92192,1.28744
1.92593,1.18577
1.92993,1.35763
1.93393,1.67636
1.93794,2.14342
1.94194,2.88599
1.94595,3.43581
1.94995,3.7932
1.95395,3.99837
1.95796,3.88421
1.96196,3.52476
1.96597,3.1924
1.96997,2.83623
1.97397,2.61061
1.97798,2.65776
1.98198,2.84666
1.98599,3.04292
1.98999,3.27297
1.99399,3.44117
1.998,3.34122
2.002,2.97196
2.00601,2.51714
2.01001,1.80793
2.01401,1.24591
2.01802,0.935409
2.02202,0.725121
2.02603,0.681827
2.03003,0.927879
2.03403,1.37582
2.03804,1.71534
2.04204,2.03803
2.04605,2.14046
2.05005,2.04255
2.05405,1.90384
2.05806,1.77935
2.06206,1.65503
2.06607,1.62522
2.07007,1.85966
2.07407,2.26449
2.07808,2.68055
2.08208,3.17346
2.08609,3.35462
2.09009,3.29015
2.09409,3.15828
2.0981,2.82562
2.1021,2.18781
2.10611,1.68297
2.11011,1.23608
2.11411,0.986353
2.11812,1.02517
2.12212,1.23718
2.12613,1.48522
2.13013,1.79341
2.13413,2.05208
2.13814,2.03965
2.14214,1.91381
2.14615,1.74858
2.15015,1.42717
2.15415,1.19021
2.15816,1.19572
2.16216,1.29268
2.16617,1.43883
2.17017,1.78553
2.17417,2.18936
2.17818,2.30199
2.18218,2.35687
2.18619,2.36191
2.19019,2.03269
2.19419,1.57375
2.1982,1.16095
2.2022,0.786758
2.20621,0.678251
2.21021,0.744222
2.21421,0.873117
2.21822,1.05613
2.22222,1.34968
2.22623,1.48608
2.23023,1.46196
2.23423,1.41257
2.23824,1.29808
2.24224,1.09311
2.24625,1.01611
2.25025,1.12301
2.25425,1.34066
2.25826,1.64683
2.26226,2.15214
2.26627,2.55835
2.27027,2.80376
2.27427,2.95825
2.27828,2.88257
2.28228,2.52496
2.28629,2.12808
2.29029,1.6198
2.29429,1.22879
2.2983,1.07904
2.3023,0.989439
2.30631,0.963356
2.31031,1.07025
2.31431,1.21555
2.31832,1.21362
2.32232,1.12084
2.32633,0.987991
2.33033,0.658995
2.33433,0.432112
2.33834,0.414105
2.34234,0.427243
2.34635,0.453387
2.35035,0.673162
2.35435,1.1448
2.35836,1.48964
2.36236,1.78634
2.36637,1.90409
2.37037,1.80628
2.37437,1.6248
2.37838,1.37768
2.38238,1.04624
2.38639,0.92071
2.39039,0.930857
2.39439,0.955227
2.3984,1.03833
2.4024,1.28886
2.40641,1.43854
2.41041,1.42423
2.41441,1.38921
2.41842,1.26423
2.42242,0.935124
2.42643,0.688072
2.43043,0.510643
2.43443,0.404588
2.43844,0.428993
2.44244,0.630666
2.44645,0.895516
2.45045,1.14659
2.45445,1.3664
2.45846,1.38002
2.46246,1.29785
2.46647,1.18133
2.47047,0.924218
2.47447,0.694042
2.47848,0.628292
2.48248,0.598246
2.48649,0.588642
2.49049,0.69838
2.49449,0.881832
2.4985,0.911705
2.5025,0.899308
2.50651,0.876177
2.51051,0.683726
2.51451,0.450869
2.51852,0.319416
2.52252,0.225692
2.52653,0.193518
2.53053,0.287635
2.53453,0.55287
2.53854,0.807134
2.54254,1.0697
2.54655,1.20104
2.55055,1.18604
2.55455,1.15041
2.55856,1.07209
2.56256,0.900882
2.56657,0.817153
2.57057,0.848733
2.57457,0.921826
2.57858,1.03756
2.58258,1.26841
2.58659,1.41138
2.59059,1.40374
2.59459,1.38282
2.5986,1.29889
2.6026,0.992481
2.60661,0.678703
2.61061,0.323343
2.61461,0.146218
2.61862,0.133176
2.62262,0.167936
2.62663,0.225801
2.63063,0.33938
2.63463,0.50346
2.63864,0.535029
2.64264,0.517856
2.64665,0.491083
2.65065,0.414805
2.65465,0.336479
2.65866,0.338751
2.66266,0.441837
2.66667,0.601585
2.67067,0.818641
2.67467,1.08134
2.67868,1.17559
2.68268,1.21221
2.68669,1.22599
2.69069,1.07368
2.69469,0.798722
2.6987,0.554816
2.7027,0.318565
2.70671,0.233759
2.71071,0.265376
2.71471,0.346874
2.71872,0.452568
2.72272,0.625222
2.72673,0.742577
2.73073,0.730602
2.73473,0.699078
2.73874,0.63167
2.74274,0.473635
2.74675,0.393904
2.75075,0.410348
2.75475,0.454677
2.75876,0.531886
2.76276,0.723949
2.76677,0.905977
2.77077,0.964829
2.77477,1.00178
2.77878,0.979107
2.78278,0.787675
2.78679,0.567862
2.79079,0.300607
2.79479,0.142012
2.7988,0.122878
2.8028,0.134257
2.80681,0.154757
2.81081,0.218668
2.81481,0.339969
2.81882,0.372143
2.82282,0.357779
2.82683,0.336054
2.83083,0.291035
2.83483,0.242468
2.83884,0.244482
2.84284,0.349164
2.84685,0.5298
2.85085,0.745596
2.85485,1.01394
2.85886,1.16448
2.86286,1.25498
2.86687,1.29623
2.87087,1.19909
2.87487,0.983746
2.87888,0.767167
2.88288,0.516984
2.88689,0.376911
2.89089,0.328059
2.89489,0.299221
2.8989,0.30058
2.9029,0.351039
2.90691,0.395222
2.91091,0.370109
2.91491,0.305301
2.91892,0.214207
2.92292,0.0836002
2.92693,0.0431998
2.93093,0.0576253
2.93493,0.114565
2.93894,0.207457
2.94294,0.37121
2.94695,0.550995
2.95095,0.634056
2.95495,0.691553
2.95896,0.689578
2.96296,0.575397
2.96697,0.441777
2.97097,0.301106
2.97497,0.193731
2.97898,0.17667
2.98298,0.204578
2.98699,0.248437
2.99099,0.305406
2.99499,0.375942
2.999,0.390146
3.003,0.341407
3.00701,0.274817
3.01101,0.178089
3.01502,0.0997375
3.01902,0.0898561
3.02302,0.142767
3.02703,0.253418
3.03103,0.399161
3.03504,0.604861
3.03904,0.733553
3.04304,0.808938
3.04705,0.846362
3.05105,0.786208
3.05506,0.635462
3.05906,0.483859
3.06306,0.305323
3.06707,0.210528
3.07107,0.187143
3.07508,0.174101
3.07908,0.174334
3.08308,0.2045
3.08709,0.234473
3.09109,0.215512
3.0951,0.160137
3.0991,0.0848566
3.1031,0.00792526
3.10711,0.00117104
3.11111,0.00369599
3.11512,0.0596948
3.11912,0.236791
3.12312,0.401066
3.12713,0.53532
3.13113,0.595388
3.13514,0.635224
3.13914,0.635731
3.14314,0.541631
3.14715,0.437165
3.15115,0.35971
3.15516,0.297197
3.15916,0.285926
3.16316,0.335639
3.16717,0.407633
3.17117,0.461762
3.17518,0.511904
3.17918,0.520751
3.18318,0.451195
3.18719,0.34823
3.19119,0.186464
3.1952,0.0692779
3.1992,0.0507717
3.2032,0.0527794
3.20721,0.0571483
3.21121,0.0858417
3.21522,0.19689
3.21922,0.286202
3.22322,0.316941
3.22723,0.332386
3.23123,0.296915
3.23524,0.214542
3.23924,0.161648
3.24324,0.123676
3.24725,0.104329
3.25125,0.122562
3.25526,0.191345
3.25926,0.251199
3.26326,0.288939
3.26727,0.311435
3.27127,0.285047
3.27528,0.205763
3.27928,0.123532
3.28328,0.032089
3.28729,0.0103431
3.29129,0.0168922
3.2953,0.0764045
3.2993,0.200986
3.3033,0.333193
3.30731,0.449335
3.31131,0.484697
3.31532,0.504938
3.31932,0.504899
3.32332,0.425486
3.32733,0.346492
3.33133,0.315532
3.33534,0.295335
3.33934,0.293043
3.34334,0.354721
3.34735,0.444955
3.35135,0.488305
3.35536,0.519689
3.35936,0.525091
3.36336,0.449233
3.36737,0.33499
3.37137,0.186317
3.37538,0.068982
3.37938,0.0401967
3.38338,0.0325594
3.38739,0.0291961
3.39139,0.0409398
3.3954,0.106986
3.3994,0.163137
3.4034,0.16953
3.40741,0.172531
3.41141,0.15652
3.41542,0.118705
3.41942,0.107019
3.42342,0.134705
3.42743,0.19185
3.43143,0.268077
3.43544,0.384384
3.43944,0.457767
3.44344,0.486219
3.44745,0.501275
3.45145,0.467559
3.45546,0.352741
3.45946,0.236726
3.46346,0.0969011
3.46747,0.0439484
3.47147,0.0462869
3.47548,0.0693585
3.47948,0.105826
3.48348,0.173443
3.48749,0.251236
3.49149,0.256582
3.4955,0.248186
3.4995,0.232266
3.5035,0.15874
3.50751,0.107116
3.51151,0.105612
3.51552,0.11514
3.51952,0.131718
3.52352,0.192555
3.52753,0.284612
3.53153,0.315754
3.53554,0.332115
3.53954,0.335296
3.54354,0.274078
3.54755,0.180367
3.55155,0.0659714
3.55556,0.00898194
3.55956,0.00391031
3.56356,0.0116266
3.56757,0.0501389
3.57157,0.0969052
3.57558,0.150897
3.57958,0.174113
3.58358,0.164064
3.58759,0.149376
3.59159,0.137995
3.5956,0.127309
3.5996,0.124389
3.6036,0.172946
3.60761,0.284262
3.61161,0.400026
3.61562,0.539571
3.61962,0.61298
3.62362,0.626903
3.62763,0.633884
3.63163,0.600124
3.63564,0.468197
3.63964,0.336625
3.64364,0.190108
3.64765,0.106189
3.65165,0.0835806
3.65566,0.0721989
3.65966,0.0690804
3.66366,0.0866161
3.66767,0.11432
3.67167,0.111406
3.67568,0.0842268
3.67968,0.0563673
3.68368,0.0223207
3.68769,0.00894497
3.69169,0.0116677
3.6957,0.0500117
3.6997,0.145972
3.7037,0.236042
3.70771,0.315818
3.71171,0.324252
3.71572,0.31915
3.71972,0.309326
3.72372,0.235125
3.72773,0.146275
3.73173,0.0864948
3.73574,0.044451
3.73974,0.0332871
3.74374,0.0542966
3.74775,0.111246
3.75175,0.153164
3.75576,0.187121
3.75976,0.200847
3.76376,0.170162
3.76777,0.129374
3.77177,0.105863
3.77578,0.0880629
3.77978,0.081861
3.78378,0.120609
3.78779,0.224129
3.79179,0.328063
3.7958,0.444506
3.7998,0.5018
3.8038,0.497357
3.80781,0.486095
3.81181,0.447587
3.81582,0.333018
3.81982,0.225169
3.82382,0.113326
3.82783,0.0579611
3.83183,0.0530496
3.83584,0.0547883
3.83984,0.0575063
3.84384,0.0649776
3.84785,0.0742343
3.85185,0.061585
3.85586,0.0249843
3.85986,0.0147986
3.86386,0.0175663
3.86787,0.0255279
3.87187,0.0441245
3.87588,0.113534
3.87988,0.227058
3.88388,0.315872
3.88789,0.388797
3.89189,0.395909
3.8959,0.375527
3.8999,0.344691
3.9039,0.266901
3.90791,0.189733
3.91191,0.158936
3.91592,0.141229
3.91992,0.1347
3.92392,0.164841
3.92793,0.222945
3.93193,0.239433
3.93594,0.242991
3.93994,0.244188
3.94394,0.197585
3.94795,0.123795
3.95195,0.0645185
3.95596,0.0215734
3.95996,0.0119033
3.96396,0.0247589
3.96797,0.084736
3.97197,0.152851
3.97598,0.21767
3.97998,0.251593
3.98398,0.241121
3.98799,0.216522
3.99199,0.177934
3.996,0.111889
4,0.0671709
