# 20251208_101544
qT,primespec
1.49349,25.5147
1.4975,25.2307
1.5015,25.0675
1.50551,25.1558
1.50951,25.9251
1.51351,26.5038
1.51752,26.3505
1.52152,25.9236
1.52553,25.2257
1.52953,23.6794
1.53353,22.2336
1.53754,21.2422
1.54154,20.4868
1.54555,20.4267
1.54955,21.1289
1.55355,22.0378
1.55756,22.9818
1.56156,23.9099
1.56557,24.0698
1.56957,23.6752
1.57357,23.0849
1.57758,22.0598
1.58158,20.8723
1.58559,20.6027
1.58959,20.611
1.59359,20.6284
1.5976,21.2085
1.6016,22.3784
1.60561,22.877
1.60961,23.058
1.61361,23.1368
1.61762,22.5445
1.62162,21.181
1.62563,19.9868
1.62963,18.7319
1.63363,18.0292
1.63764,18.1012
1.64164,18.3293
1.64565,18.657
1.64965,19.3168
1.65365,19.7834
1.65766,19.6076
1.66166,19.0976
1.66567,18.4144
1.66967,17.2087
1.67367,16.2091
1.67768,15.7475
1.68168,15.4338
1.68569,15.433
1.68969,16.0455
1.69369,16.7158
1.6977,17.0397
1.7017,17.2757
1.70571,17.2615
1.70971,16.5996
1.71371,15.7718
1.71772,15.0189
1.72172,14.3184
1.72573,14.1666
1.72973,14.3737
1.73373,14.6883
1.73774,15.1362
1.74174,15.6812
1.74575,15.8099
1.74975,15.5623
1.75375,15.1735
1.75776,14.5288
1.76176,13.7256
1.76577,13.5098
1.76977,13.5309
1.77377,13.5749
1.77778,13.9559
1.78178,14.7741
1.78579,15.1579
1.78979,15.2867
1.79379,15.3465
1.7978,15.004
1.8018,14.1301
1.80581,13.4163
1.80981,12.7579
1.81381,12.37
1.81782,12.476
1.82182,12.8005
1.82583,13.0987
1.82983,13.4096
1.83383,13.6088
1.83784,13.3749
1.84184,12.679
1.84585,11.9119
1.84985,10.865
1.85385,10.1044
1.85786,9.916
1.86186,9.8111
1.86587,9.82934
1.86987,10.3569
1.87387,10.8696
1.87788,10.8871
1.88188,10.8699
1.88589,10.7925
1.88989,10.1521
1.89389,9.55489
1.8979,9.44221
1.9019,9.38593
1.90591,9.41951
1.90991,10.1176
1.91391,11.0831
1.91792,11.7889
1.92192,12.4297
1.92593,12.5951
1.92993,12.2544
1.93393,11.723
1.93794,11.0165
1.94194,10.1661
1.94595,9.88895
1.94995,9.87164
1.95395,9.86416
1.95796,10.0468
1.96196,10.5258
1.96597,10.6962
1.96997,10.4801
1.97397,10.0956
1.97798,9.43799
1.98198,8.43604
1.98599,7.71254
1.98999,7.15266
1.99399,6.827
1.998,6.93351
2.002,7.31853
2.00601,7.66022
2.01001,7.96608
2.01401,8.16877
2.01802,8.05203
2.02202,7.66635
2.02603,7.33934
2.03003,7.04937
2.03403,6.86356
2.03804,7.0001
2.04204,7.50477
2.04605,8.04734
2.05005,8.70777
2.05405,9.21091
2.05806,9.20362
2.06206,9.05118
2.06607,8.81757
2.07007,8.21568
2.07407,7.64932
2.07808,7.466
2.08208,7.35916
2.08609,7.34474
2.09009,7.66689
2.09409,8.02249
2.0981,8.03216
2.1021,7.95648
2.10611,7.81916
2.11011,7.27356
2.11411,6.63039
2.11812,6.20662
2.12212,5.85541
2.12613,5.75275
2.13013,5.96615
2.13413,6.28286
2.13814,6.51731
2.14214,6.73475
2.14615,6.79998
2.15015,6.54118
2.15415,6.15449
2.15816,5.8022
2.16216,5.43827
2.16617,5.31711
2.17017,5.47322
2.17417,5.7385
2.17818,6.03698
2.18218,6.41032
2.18619,6.55175
2.19019,6.39805
2.19419,6.12349
2.1982,5.72046
2.2022,5.15445
2.20621,4.94212
2.21021,4.96178
2.21421,5.00682
2.21822,5.20174
2.22222,5.73922
2.22623,6.10345
2.23023,6.24896
2.23423,6.33115
2.23824,6.21615
2.24224,5.80848
2.24625,5.53548
2.25025,5.40681
2.25425,5.33171
2.25826,5.43622
2.26226,5.8561
2.26627,6.19509
2.27027,6.39242
2.27427,6.51794
2.27828,6.40488
2.28228,5.9142
2.28629,5.39554
2.29029,4.77476
2.29429,4.31081
2.2983,4.25424
2.3023,4.24593
2.30631,4.24669
2.31031,4.40056
2.31431,4.59419
2.31832,4.56301
2.32232,4.33143
2.32633,4.05768
2.33033,3.65462
2.33433,3.32976
2.33834,3.32654
2.34234,3.47514
2.34635,3.69301
2.35035,4.15192
2.35435,4.70756
2.35836,4.97146
2.36236,5.14398
2.36637,5.20072
2.37037,4.97087
2.37437,4.66935
2.37838,4.56534
2.38238,4.51044
2.38639,4.49521
2.39039,4.74904
2.39439,5.13772
2.3984,5.30935
2.4024,5.41501
2.40641,5.44973
2.41041,5.15024
2.41441,4.65194
2.41842,4.19628
2.42242,3.70978
2.42643,3.51331
2.43043,3.52939
2.43443,3.56507
2.43844,3.63621
2.44244,3.78552
2.44645,3.86199
2.45045,3.71477
2.45445,3.45195
2.45846,3.18271
2.46246,2.8642
2.46647,2.72817
2.47047,2.82132
2.47447,3.01646
2.47848,3.28353
2.48248,3.71952
2.48649,3.95578
2.49049,3.9626
2.49449,3.96595
2.4985,3.88138
2.5025,3.52907
2.50651,3.3099
2.51051,3.26438
2.51451,3.2395
2.51852,3.30011
2.52252,3.59634
2.52653,3.79522
2.53053,3.81547
2.53453,3.82598
2.53854,3.75046
2.54254,3.40586
2.54655,3.14779
2.55055,3.03673
2.55455,2.96735
2.55856,3.01878
2.56256,3.34038
2.56657,3.67029
2.57057,3.90161
2.57457,4.07692
2.57858,4.05571
2.58258,3.80536
2.58659,3.51701
2.59059,3.17238
2.59459,2.88107
2.5986,2.84447
2.6026,2.8851
2.60661,2.94216
2.61061,3.04508
2.61461,3.15604
2.61862,3.13508
2.62262,2.90663
2.62663,2.62913
2.63063,2.25475
2.63463,1.93227
2.63864,1.8879
2.64264,1.92356
2.64665,1.98433
2.65065,2.20311
2.65465,2.53063
2.65866,2.65068
2.66266,2.69922
2.66667,2.71766
2.67067,2.60118
2.67467,2.43042
2.67868,2.41365
2.68268,2.51524
2.68669,2.67046
2.69069,2.96907
2.69469,3.36321
2.6987,3.54551
2.7027,3.64459
2.70671,3.68522
2.71071,3.49824
2.71471,3.14531
2.71872,2.86087
2.72272,2.5813
2.72673,2.44812
2.73073,2.48821
2.73473,2.55805
2.73874,2.58227
2.74274,2.59062
2.74675,2.59387
2.75075,2.43221
2.75475,2.12347
2.75876,1.87499
2.76276,1.63183
2.76677,1.51576
2.77077,1.58261
2.77477,1.73934
2.77878,1.90884
2.78278,2.13549
2.78679,2.27123
2.79079,2.23302
2.79479,2.14256
2.7988,2.02975
2.8028,1.85415
2.80681,1.75564
2.81081,1.813
2.81481,1.95355
2.81882,2.11963
2.82282,2.36871
2.82683,2.52638
2.83083,2.49571
2.83483,2.41262
2.83884,2.27365
2.84284,1.97376
2.84685,1.78551
2.85085,1.76376
2.85485,1.75224
2.85886,1.78034
2.86286,2.00138
2.86687,2.20547
2.87087,2.24626
2.87487,2.26991
2.87888,2.24317
2.88288,2.03117
2.88689,1.85078
2.89089,1.7865
2.89489,1.7451
2.8989,1.76134
2.9029,1.94641
2.90691,2.11913
2.91091,2.15431
2.91491,2.17467
2.91892,2.14537
2.92292,1.88572
2.92693,1.59546
2.93093,1.33535
2.93493,1.12034
2.93894,1.08188
2.94294,1.12879
2.94695,1.19606
2.95095,1.28269
2.95495,1.38061
2.95896,1.39398
2.96296,1.30753
2.96697,1.22264
2.97097,1.18073
2.97497,1.15069
2.97898,1.16391
2.98298,1.35377
2.98699,1.62093
2.99099,1.86478
2.99499,2.10727
2.999,2.16322
3.003,2.12266
3.00701,2.05582
3.01101,1.90757
3.01502,1.71616
3.01902,1.67001
3.02302,1.68593
3.02703,1.71389
3.03103,1.78744
3.03504,1.90137
3.03904,1.92389
3.04304,1.81856
3.04705,1.65923
3.05105,1.4173
3.05506,1.13708
3.05906,0.999343
3.06306,0.922471
3.06707,0.886002
3.07107,0.950938
3.07508,1.11311
3.07908,1.19133
3.08308,1.21672
3.08709,1.22835
3.09109,1.15112
3.0951,1.00119
3.0991,0.960028
3.1031,0.968034
3.10711,0.984313
3.11111,1.07703
3.11512,1.2861
3.11912,1.40727
3.12312,1.46392
3.12713,1.49215
3.13113,1.41304
3.13514,1.22731
3.13914,1.10085
3.14314,1.00627
3.14715,0.954945
3.15115,1.00709
3.15516,1.15986
3.15916,1.2895
3.16316,1.40133
3.16717,1.4704
3.17117,1.428
3.17518,1.31149
3.17918,1.21257
3.18318,1.11638
3.18719,1.05886
3.19119,1.10144
3.1952,1.23326
3.1992,1.35738
3.2032,1.48331
3.20721,1.56714
3.21121,1.52742
3.21522,1.39898
3.21922,1.25125
3.22322,1.03393
3.22723,0.883716
3.23123,0.851106
3.23524,0.833866
3.23924,0.833704
3.24324,0.886655
3.24725,0.93992
3.25125,0.911692
3.25526,0.820174
3.25926,0.722795
3.26326,0.592135
3.26727,0.510396
3.27127,0.534292
3.27528,0.630311
3.27928,0.754964
3.28328,0.952033
3.28729,1.14721
3.29129,1.21649
3.2953,1.25922
3.2993,1.26453
3.3033,1.18109
3.30731,1.10447
3.31131,1.11225
3.31532,1.15501
3.31932,1.21705
3.32332,1.35828
3.32733,1.48603
3.33133,1.48418
3.33534,1.44782
3.33934,1.38475
3.34334,1.18121
3.34735,0.966664
3.35135,0.823094
3.35536,0.708728
3.35936,0.679463
3.36336,0.740035
3.36737,0.822009
3.37137,0.863596
3.37538,0.894583
3.37938,0.898664
3.38338,0.801971
3.38739,0.69355
3.39139,0.641944
3.3954,0.605276
3.3994,0.598661
3.4034,0.690011
3.40741,0.82774
3.41141,0.9101
3.41542,0.97731
3.41942,0.99484
3.42342,0.908672
3.42743,0.791777
3.43143,0.695348
3.43544,0.605341
3.43944,0.579236
3.44344,0.637066
3.44745,0.731937
3.45145,0.81794
3.45546,0.910516
3.45946,0.942487
3.46346,0.89535
3.46747,0.827221
3.47147,0.768179
3.47548,0.709633
3.47948,0.692506
3.48348,0.770722
3.48749,0.904756
3.49149,1.03285
3.4955,1.17747
3.4995,1.23193
3.5035,1.19525
3.50751,1.12742
3.51151,1.01713
3.51552,0.853586
3.51952,0.767343
3.52352,0.73256
3.52753,0.713982
3.53153,0.727025
3.53554,0.774075
3.53954,0.794925
3.54354,0.741995
3.54755,0.650647
3.55155,0.521977
3.55556,0.365095
3.55956,0.31465
3.56356,0.317119
3.56757,0.32302
3.57157,0.360351
3.57558,0.491162
3.57958,0.597625
3.58358,0.642721
3.58759,0.669252
3.59159,0.654934
3.5956,0.602926
3.5996,0.580379
3.6036,0.613653
3.60761,0.679143
3.61161,0.773666
3.61562,0.927651
3.61962,1.00935
3.62362,1.0198
3.62763,1.02493
3.63163,0.981043
3.63564,0.823282
3.63964,0.695717
3.64364,0.597734
3.64765,0.534822
3.65165,0.544118
3.65566,0.605769
3.65966,0.656502
3.66366,0.683529
3.66767,0.700705
3.67167,0.675697
3.67568,0.576956
3.67968,0.497476
3.68368,0.43976
3.68769,0.402222
3.69169,0.415659
3.6957,0.492465
3.6997,0.566194
3.7037,0.616049
3.70771,0.651188
3.71171,0.633466
3.71572,0.54453
3.71972,0.456469
3.72372,0.362508
3.72773,0.29752
3.73173,0.298625
3.73574,0.336646
3.73974,0.380978
3.74374,0.429982
3.74775,0.472686
3.75175,0.465376
3.75576,0.414072
3.75976,0.37168
3.76376,0.342792
3.76777,0.323428
3.77177,0.340158
3.77578,0.439613
3.77978,0.560813
3.78378,0.678346
3.78779,0.780055
3.79179,0.788373
3.7958,0.761862
3.7998,0.724459
3.8038,0.642137
3.80781,0.565351
3.81181,0.558354
3.81582,0.574262
3.81982,0.596366
3.82382,0.637754
3.82783,0.681359
3.83183,0.674175
3.83584,0.603713
3.83984,0.514551
3.84384,0.374678
3.84785,0.258769
3.85185,0.2158
3.85586,0.191766
3.85986,0.183414
3.86386,0.22319
3.86787,0.296224
3.87187,0.316743
3.87588,0.322081
3.87988,0.323818
3.88388,0.29954
3.88789,0.268167
3.89189,0.271853
3.8959,0.322259
3.8999,0.391803
3.9039,0.486263
3.90791,0.58682
3.91191,0.602231
3.91592,0.593146
3.91992,0.577198
3.92392,0.491664
3.92793,0.388083
3.93193,0.346143
3.93594,0.322478
3.93994,0.313471
3.94394,0.356776
3.94795,0.437516
3.95195,0.469225
3.95596,0.482962
3.95996,0.488162
3.96396,0.4359
3.96797,0.366232
3.97197,0.350932
3.97598,0.347937
3.97998,0.346904
3.98398,0.395399
3.98799,0.487559
3.99199,0.520436
3.996,0.529864
4,0.538188
