# 20251205_144823
qT,primespec
2.07407,1.69117
2.07808,1.56442
2.08208,1.43508
2.08609,1.3953
2.09009,1.45003
2.09409,1.55274
2.0981,1.70787
2.1021,1.96367
2.10611,2.19186
2.11011,2.39459
2.11411,2.53234
2.11812,2.52293
2.12212,2.44786
2.12613,2.34138
2.13013,2.12689
2.13413,1.89138
2.13814,1.71064
2.14214,1.55247
2.14615,1.50302
2.15015,1.53936
2.15415,1.60538
2.15816,1.70181
2.16216,1.8466
2.16617,1.90533
2.17017,1.89155
2.17417,1.86125
2.17818,1.77019
2.18218,1.54949
2.18619,1.32604
2.19019,1.07856
2.19419,0.887471
2.1982,0.800504
2.2022,0.743361
2.20621,0.728048
2.21021,0.799354
2.21421,0.913981
2.21822,0.995967
2.22222,1.07067
2.22623,1.09657
2.23023,1.04622
2.23423,0.958205
2.23824,0.843132
2.24224,0.693904
2.24625,0.622172
2.25025,0.599633
2.25425,0.587912
2.25826,0.62007
2.26226,0.764334
2.26627,0.929377
2.27027,1.09908
2.27427,1.24385
2.27828,1.27565
2.28228,1.28807
2.28629,1.28966
2.29029,1.19599
2.29429,1.06063
2.2983,0.960844
2.3023,0.870347
2.30631,0.838424
2.31031,0.881663
2.31431,0.965753
2.31832,1.07256
2.32232,1.23017
2.32633,1.34325
2.33033,1.40275
2.33433,1.43884
2.33834,1.41367
2.34234,1.29118
2.34635,1.15177
2.35035,0.97626
2.35435,0.825
2.35836,0.755637
2.36236,0.710413
2.36637,0.695993
2.37037,0.760468
2.37437,0.877653
2.37838,0.97848
2.38238,1.08444
2.38639,1.12974
2.39039,1.1077
2.39439,1.06118
2.3984,0.982699
2.4024,0.842576
2.40641,0.733603
2.41041,0.653933
2.41441,0.601966
2.41842,0.612568
2.42242,0.694578
2.42643,0.800855
2.43043,0.936252
2.43443,1.07988
2.43844,1.14902
2.44244,1.19355
2.44645,1.20923
2.45045,1.1447
2.45445,1.03083
2.45846,0.914784
2.46246,0.780332
2.46647,0.720304
2.47047,0.714504
2.47447,0.711597
2.47848,0.731495
2.48248,0.831351
2.48649,0.930612
2.49049,0.998181
2.49449,1.04768
2.4985,1.04048
2.5025,0.968466
2.50651,0.873566
2.51051,0.735028
2.51451,0.584607
2.51852,0.463767
2.52252,0.355724
2.52653,0.314838
2.53053,0.32362
2.53453,0.343301
2.53854,0.374305
2.54254,0.43376
2.54655,0.468238
2.55055,0.460063
2.55455,0.4405
2.55856,0.401272
2.56256,0.316489
2.56657,0.250534
2.57057,0.20488
2.57457,0.175202
2.57858,0.181097
2.58258,0.24393
2.58659,0.336644
2.59059,0.442651
2.59459,0.56336
2.5986,0.639492
2.6026,0.696846
2.60661,0.721128
2.61061,0.692441
2.61461,0.637016
2.61862,0.581005
2.62262,0.513735
2.62663,0.482193
2.63063,0.498107
2.63463,0.536217
2.63864,0.592736
2.64264,0.699876
2.64665,0.806771
2.65065,0.887694
2.65465,0.950508
2.65866,0.953242
2.66266,0.906614
2.66667,0.840579
2.67067,0.734609
2.67467,0.611601
2.67868,0.520978
2.68268,0.441728
2.68669,0.407451
2.69069,0.424722
2.69469,0.464571
2.6987,0.513342
2.7027,0.588456
2.70671,0.633775
2.71071,0.630345
2.71471,0.620648
2.71872,0.593927
2.72272,0.504249
2.72673,0.410491
2.73073,0.314239
2.73473,0.241874
2.73874,0.231529
2.74274,0.240469
2.74675,0.256067
2.75075,0.303137
2.75475,0.38589
2.75876,0.441316
2.76276,0.482455
2.76677,0.502067
2.77077,0.479236
2.77477,0.428687
2.77878,0.37072
2.78278,0.291707
2.78679,0.250043
2.79079,0.24518
2.79479,0.242595
2.7988,0.24997
2.8028,0.30923
2.80681,0.385316
2.81081,0.443225
2.81481,0.493613
2.81882,0.50055
2.82282,0.476388
2.82683,0.439182
2.83083,0.372649
2.83483,0.288468
2.83884,0.223733
2.84284,0.165707
2.84685,0.140143
2.85085,0.149751
2.85485,0.175242
2.85886,0.206798
2.86286,0.256789
2.86687,0.291525
2.87087,0.290145
2.87487,0.285155
2.87888,0.270762
2.88288,0.216292
2.88689,0.166669
2.89089,0.131951
2.89489,0.107142
2.8989,0.106348
2.9029,0.142657
2.90691,0.203381
2.91091,0.27215
2.91491,0.356492
2.91892,0.413239
2.92292,0.454773
2.92693,0.475553
2.93093,0.459152
2.93493,0.420264
2.93894,0.381418
2.94294,0.333661
2.94695,0.307144
2.95095,0.317722
2.95495,0.348955
2.95896,0.393
2.96296,0.475187
2.96697,0.567377
2.97097,0.640115
2.97497,0.702958
2.97898,0.715024
2.98298,0.692411
2.98699,0.655507
2.99099,0.588995
2.99499,0.495673
2.999,0.420037
3.003,0.347767
3.00701,0.31073
3.01101,0.314844
3.01502,0.328618
3.01902,0.349095
3.02302,0.393529
3.02703,0.428025
3.03103,0.425793
3.03504,0.416172
3.03904,0.396944
3.04304,0.333354
3.04705,0.258343
3.05105,0.17867
3.05506,0.112503
3.05906,0.086923
3.06306,0.0746303
3.06707,0.0692124
3.07107,0.0822471
3.07508,0.123219
3.07908,0.156662
3.08308,0.180174
3.08709,0.19355
3.09109,0.184247
3.0951,0.159015
3.0991,0.132158
3.1031,0.0965404
3.10711,0.0773811
3.11111,0.081656
3.11512,0.0973411
3.11912,0.120675
3.12312,0.16767
3.12713,0.226318
3.13113,0.268396
3.13514,0.304506
3.13914,0.312575
3.14314,0.295512
3.14715,0.268021
3.15115,0.224786
3.15516,0.170042
3.15916,0.13467
3.16316,0.108143
3.16717,0.0947945
3.17117,0.103787
3.17518,0.134163
3.17918,0.167063
3.18318,0.205406
3.18719,0.233379
3.19119,0.231905
3.1952,0.223156
3.1992,0.207992
3.2032,0.164826
3.20721,0.124059
3.21121,0.0972948
3.21522,0.0774696
3.21922,0.0740766
3.22322,0.09767
3.22723,0.141306
3.23123,0.188133
3.23524,0.245565
3.23924,0.28122
3.24324,0.301313
3.24725,0.311929
3.25125,0.299311
3.25526,0.262787
3.25926,0.228936
3.26326,0.191759
3.26727,0.169269
3.27127,0.174777
3.27528,0.197669
3.27928,0.229284
3.28328,0.284824
3.28729,0.350294
3.29129,0.3968
3.2953,0.436669
3.2993,0.447362
3.3033,0.428102
3.30731,0.395547
3.31131,0.348293
3.31532,0.283921
3.31932,0.235024
3.32332,0.192739
3.32733,0.168961
3.33133,0.172731
3.33534,0.189817
3.33934,0.210281
3.34334,0.240598
3.34735,0.265582
3.35135,0.264176
3.35536,0.25298
3.35936,0.235439
3.36336,0.191787
3.36737,0.139717
3.37137,0.0848722
3.37538,0.0421617
3.37938,0.0316736
3.38338,0.0303905
3.38739,0.0298174
3.39139,0.035957
3.3954,0.06179
3.3994,0.0826869
3.4034,0.0901986
3.40741,0.0942599
3.41141,0.0867571
3.41542,0.06579
3.41942,0.0516509
3.42342,0.0418465
3.42743,0.0363765
3.43143,0.0423431
3.43544,0.0717844
3.43944,0.112962
3.44344,0.159632
3.44745,0.207505
3.45145,0.236443
3.45546,0.258637
3.45946,0.264894
3.46346,0.24677
3.46747,0.21777
3.47147,0.182365
3.47548,0.14181
3.47948,0.127222
3.48348,0.125426
3.48749,0.124589
3.49149,0.133906
3.4955,0.170901
3.4995,0.207403
3.5035,0.23674
3.50751,0.257505
3.51151,0.254399
3.51552,0.235291
3.51952,0.209828
3.52352,0.164925
3.52753,0.121557
3.53153,0.0915315
3.53554,0.0683737
3.53954,0.0618387
3.54354,0.0759061
3.54755,0.104185
3.55155,0.135105
3.55556,0.17472
3.55956,0.196752
3.56356,0.20286
3.56757,0.206005
3.57157,0.197001
3.57558,0.164942
3.57958,0.137008
3.58358,0.111433
3.58759,0.0950717
3.59159,0.0980058
3.5956,0.117599
3.5996,0.144411
3.6036,0.183612
3.60761,0.22915
3.61161,0.256463
3.61562,0.277386
3.61962,0.284363
3.62362,0.26638
3.62763,0.234595
3.63163,0.196976
3.63564,0.149963
3.63964,0.116247
3.64364,0.0903422
3.64765,0.0751469
3.65165,0.0767309
3.65566,0.089981
3.65966,0.105231
3.66366,0.121784
3.66767,0.135822
3.67167,0.134964
3.67568,0.123627
3.67968,0.107979
3.68368,0.0814954
3.68769,0.0512615
3.69169,0.0217738
3.6957,0.00475228
3.6997,0.00236627
3.7037,0.00509982
3.70771,0.0159416
3.71171,0.0291262
3.71572,0.0450271
3.71972,0.0528274
3.72372,0.0514242
3.72773,0.0483017
3.73173,0.0402383
3.73574,0.0256105
3.73974,0.0204183
3.74374,0.0239456
3.74775,0.0326565
3.75175,0.0474934
3.75576,0.0801712
3.75976,0.12114
3.76376,0.160445
3.76777,0.194745
3.77177,0.204662
3.77578,0.208999
3.77978,0.210261
3.78378,0.190746
3.78779,0.159765
3.79179,0.134147
3.7958,0.109235
3.7998,0.0996181
3.8038,0.105812
3.80781,0.119363
3.81181,0.138378
3.81582,0.170958
3.81982,0.197459
3.82382,0.211061
3.82783,0.219788
3.83183,0.215637
3.83584,0.189355
3.83984,0.157845
3.84384,0.117231
3.84785,0.0814728
3.85185,0.0610558
3.85586,0.0465846
3.85986,0.0414844
3.86386,0.0510712
3.86787,0.0728349
3.87187,0.0926049
3.87588,0.113612
3.87988,0.124011
3.88388,0.120034
3.88789,0.111051
3.89189,0.0958694
3.8959,0.0688351
3.8999,0.0509551
3.9039,0.0408358
3.90791,0.0347339
3.91191,0.0368305
3.91592,0.0561357
3.91992,0.0848525
3.92392,0.113736
3.92793,0.142417
3.93193,0.151232
3.93594,0.154586
3.93994,0.155763
3.94394,0.140257
3.94795,0.112397
3.95195,0.0860208
3.95596,0.0581946
3.95996,0.0473833
3.96396,0.0475802
3.96797,0.0481387
3.97197,0.0515068
3.97598,0.067891
3.97998,0.0835097
3.98398,0.088289
3.98799,0.0912306
3.99199,0.0879362
3.996,0.0688917
4,0.0520848
