# 20260616_113153
qT,primespec
1.42142,0.312447
1.42543,0.261796
1.42943,0.15758
1.43343,0.113435
1.43744,0.115144
1.44144,0.120268
1.44545,0.134486
1.44945,0.192362
1.45345,0.244003
1.45746,0.232505
1.46146,0.204868
1.46547,0.165989
1.46947,0.104556
1.47347,0.077931
1.47748,0.106391
1.48148,0.203975
1.48549,0.335998
1.48949,0.52079
1.49349,0.684458
1.4975,0.751716
1.5015,0.795455
1.50551,0.784003
1.50951,0.642442
1.51351,0.470039
1.51752,0.272511
1.52152,0.127009
1.52553,0.0683989
1.52953,0.0379755
1.53353,0.0279002
1.53754,0.0417157
1.54154,0.086273
1.54555,0.100761
1.54955,0.0845049
1.55355,0.0677997
1.55756,0.054285
1.56156,0.0439567
1.56557,0.0461751
1.56957,0.0950367
1.57357,0.194287
1.57758,0.271065
1.58158,0.34292
1.58559,0.355459
1.58959,0.321864
1.59359,0.270495
1.5976,0.163691
1.6016,0.0759831
1.60561,0.0538831
1.60961,0.0462443
1.61361,0.0432016
1.61762,0.0651567
1.62162,0.144079
1.62563,0.179479
1.62963,0.180839
1.63363,0.181365
1.63764,0.122819
1.64164,0.0574052
1.64565,0.0467143
1.64965,0.0469168
1.65365,0.0473469
1.65766,0.0712503
1.66166,0.16497
1.66567,0.238406
1.66967,0.273454
1.67367,0.290787
1.67768,0.254532
1.68168,0.180378
1.68569,0.126928
1.68969,0.0816908
1.69369,0.0619561
1.6977,0.0833972
1.7017,0.167997
1.70571,0.267114
1.70971,0.369609
1.71371,0.439087
1.71772,0.432714
1.72172,0.407892
1.72573,0.367055
1.72973,0.268632
1.73373,0.16708
1.73774,0.0711591
1.74174,0.022451
1.74575,0.0135407
1.74975,0.0111649
1.75375,0.010223
1.75776,0.0102369
1.76176,0.0103593
1.76577,0.01092
1.76977,0.016429
1.77377,0.0296881
1.77778,0.058405
1.78178,0.128282
1.78579,0.213972
1.78979,0.308296
1.79379,0.37443
1.7978,0.374948
1.8018,0.369711
1.80581,0.353862
1.80981,0.265413
1.81381,0.17446
1.81782,0.101941
1.82182,0.0546407
1.82583,0.0474646
1.82983,0.074668
1.83383,0.126906
1.83784,0.170894
1.84184,0.215424
1.84585,0.226645
1.84985,0.200696
1.85385,0.161383
1.85786,0.0973083
1.86186,0.0440965
1.86587,0.0345589
1.86987,0.038097
1.87387,0.0451588
1.87788,0.0635216
1.88188,0.105665
1.88589,0.123852
1.88989,0.117528
1.89389,0.105637
1.8979,0.064104
1.9019,0.0240073
1.90591,0.0173385
1.90991,0.0197362
1.91391,0.0249757
1.91792,0.0408831
1.92192,0.0912627
1.92593,0.138425
1.92993,0.164407
1.93393,0.179194
1.93794,0.170894
1.94194,0.145086
1.94595,0.11995
1.94995,0.0921988
1.95395,0.0726239
1.95796,0.0653267
1.96196,0.0611632
1.96597,0.0551018
1.96997,0.0456673
1.97397,0.0343775
1.97798,0.0179484
1.98198,0.00636584
1.98599,0.00475705
1.98999,0.0155039
1.99399,0.0654162
1.998,0.128561
2.002,0.206886
2.00601,0.27132
2.01001,0.323687
2.01401,0.356094
2.01802,0.345165
2.02202,0.301589
2.02603,0.248074
2.03003,0.168373
2.03403,0.10067
2.03804,0.053303
2.04204,0.0251454
2.04605,0.0200007
2.05005,0.0335278
2.05405,0.0646075
2.05806,0.0910598
2.06206,0.117924
2.06607,0.127344
2.07007,0.12697
2.07407,0.126136
2.07808,0.121921
2.08208,0.110541
2.08609,0.099061
2.09009,0.0888228
2.09409,0.0770271
2.0981,0.0623797
2.1021,0.0446427
2.10611,0.0248917
2.11011,0.00325867
2.11411,0.000482535
2.11812,0.00085359
2.12212,0.00786106
2.12613,0.0317463
2.13013,0.0564832
2.13413,0.0788639
2.13814,0.0854241
2.14214,0.088898
2.14615,0.0892061
2.15015,0.0732034
2.15415,0.0553961
2.15816,0.0459982
2.16216,0.0391749
2.16617,0.0373988
2.17017,0.0459378
2.17417,0.0577059
2.17818,0.0586974
2.18218,0.0577918
2.18619,0.0554505
2.19019,0.034567
2.19419,0.0175415
2.1982,0.0106185
2.2022,0.00669282
2.20621,0.00586169
2.21021,0.015685
2.21421,0.0565997
2.21822,0.0952564
2.22222,0.131765
2.22623,0.14992
2.23023,0.155132
2.23423,0.157781
2.23824,0.15131
2.24224,0.126083
2.24625,0.0996063
2.25025,0.07352
2.25425,0.04837
2.25826,0.0233072
2.26226,0.00740315
2.26627,0.0046007
2.27027,0.00698472
2.27427,0.014173
2.27828,0.0281213
2.28228,0.0608801
2.28629,0.107138
2.29029,0.156342
2.29429,0.202624
2.2983,0.225748
2.3023,0.241415
2.30631,0.246112
2.31031,0.218756
2.31431,0.173114
2.31832,0.12005
2.32232,0.0651572
2.32633,0.044221
2.33033,0.0376092
2.33433,0.0342802
2.33834,0.039538
2.34234,0.0701955
2.34635,0.104005
2.35035,0.120406
2.35435,0.131025
2.35836,0.127356
2.36236,0.107874
2.36637,0.0879616
2.37037,0.0658904
2.37437,0.0501431
2.37838,0.0461052
2.38238,0.0446601
2.38639,0.0428358
2.39039,0.0401656
2.39439,0.0362413
2.3984,0.0247274
2.4024,0.00910515
2.40641,0.0054832
2.41041,0.00623028
2.41441,0.00820272
2.41842,0.0133126
2.42242,0.0336161
2.42643,0.0622478
2.43043,0.0789851
2.43443,0.0907565
2.43844,0.0894004
2.44244,0.0773008
2.44645,0.0647801
2.45045,0.050687
2.45445,0.0406684
2.45846,0.0412344
2.46246,0.0498752
2.46647,0.0588395
2.47047,0.0651186
2.47447,0.0697899
2.47848,0.0645678
2.48248,0.0447198
2.48649,0.0354749
2.49049,0.034298
2.49449,0.0336938
2.4985,0.0392237
2.5025,0.0803007
2.50651,0.150732
2.51051,0.217794
2.51451,0.282128
2.51852,0.301602
2.52252,0.30962
2.52653,0.312233
2.53053,0.274139
2.53453,0.207145
2.53854,0.142858
2.54254,0.0792491
2.54655,0.0450263
2.55055,0.0263763
2.55455,0.0173664
2.55856,0.0181414
2.56256,0.0297517
2.56657,0.0438655
2.57057,0.0497709
2.57457,0.0542507
2.57858,0.0585373
2.58258,0.0622012
2.58659,0.0670069
2.59059,0.0783962
2.59459,0.0919688
2.5986,0.0942966
2.6026,0.0937904
2.60661,0.0928103
2.61061,0.0757813
2.61461,0.049285
2.61862,0.0275262
2.62262,0.0106666
2.62663,0.0063955
2.63063,0.0123537
2.63463,0.0379508
2.63864,0.0676471
2.64264,0.098115
2.64665,0.114635
2.65065,0.110078
2.65465,0.0989478
2.65866,0.0779346
2.66266,0.0397557
2.66667,0.0199937
2.67067,0.0111481
2.67467,0.00697103
2.67868,0.0079495
2.68268,0.0244641
2.68669,0.0557021
2.69069,0.0637533
2.69469,0.0687445
2.6987,0.0642555
2.7027,0.0395489
2.70671,0.0224886
2.71071,0.0128134
2.71471,0.00778882
2.71872,0.00867643
2.72272,0.0272693
2.72673,0.0730879
2.73073,0.106273
2.73473,0.135362
2.73874,0.139758
2.74274,0.133132
2.74675,0.122379
2.75075,0.0984303
2.75475,0.0655562
2.75876,0.0379724
2.76276,0.0158976
2.76677,0.00624624
2.77077,0.00224024
2.77477,0.000894866
2.77878,0.000908272
2.78278,0.00312119
2.78679,0.0111419
2.79079,0.0229234
2.79479,0.0411487
2.7988,0.0661572
2.8028,0.100009
2.80681,0.133727
2.81081,0.160934
2.81481,0.182912
2.81882,0.184964
2.82282,0.168499
2.82683,0.145113
2.83083,0.105685
2.83483,0.0685686
2.83884,0.0547701
2.84284,0.0478952
2.84685,0.0450843
2.85085,0.0572304
2.85485,0.0914775
2.85886,0.117105
2.86286,0.135119
2.86687,0.144317
2.87087,0.134225
2.87487,0.110467
2.87888,0.0842608
2.88288,0.0518444
2.88689,0.0299808
2.89089,0.0163916
2.89489,0.0092799
2.8989,0.00850878
2.9029,0.0109736
2.90691,0.0133275
2.91091,0.0105129
2.91491,0.00671361
2.91892,0.00591886
2.92292,0.00585809
2.92693,0.00583491
2.93093,0.00934919
2.93493,0.0247081
2.93894,0.040841
2.94294,0.0533244
2.94695,0.0604222
2.95095,0.0572081
2.95495,0.0489439
2.95896,0.0388104
2.96296,0.0239523
2.96697,0.0171923
2.97097,0.0180311
2.97497,0.0206226
2.97898,0.0239504
2.98298,0.0295844
2.98699,0.0338336
2.99099,0.0282001
2.99499,0.0186489
2.999,0.0142357
3.003,0.0117724
3.00701,0.0106634
3.01101,0.0172144
3.01502,0.050636
3.01902,0.0978527
3.02302,0.146156
3.02703,0.184391
3.03103,0.197584
3.03504,0.205753
3.03904,0.203977
3.04304,0.170056
3.04705,0.127706
3.05105,0.0815268
3.05506,0.0452293
3.05906,0.0334498
3.06306,0.0286169
3.06707,0.0265529
3.07107,0.0320024
3.07508,0.0484835
3.07908,0.0582289
3.08308,0.0618437
3.08709,0.0635606
3.09109,0.0611392
3.0951,0.0561892
3.0991,0.054886
3.1031,0.056165
3.10711,0.057299
3.11111,0.0564115
3.11512,0.0533496
3.11912,0.0476389
3.12312,0.0315305
3.12713,0.0200693
3.13113,0.0151397
3.13514,0.0120933
3.13914,0.012226
3.14314,0.0260874
3.14715,0.0599207
3.15115,0.0867265
3.15516,0.112592
3.15916,0.119367
3.16316,0.11188
3.16717,0.0988405
3.17117,0.0723013
3.17518,0.0387199
3.17918,0.01965
3.18318,0.00789929
3.18719,0.00424351
3.19119,0.00716708
3.1952,0.0268189
3.1992,0.0490521
3.2032,0.0582133
3.20721,0.0630619
3.21121,0.0544493
3.21522,0.0345378
3.21922,0.0205371
3.22322,0.00959777
3.22723,0.00556096
3.23123,0.00881416
3.23524,0.0308688
3.23924,0.0647856
3.24324,0.0933855
3.24725,0.11319
3.25125,0.111865
3.25526,0.104186
3.25926,0.0925284
3.26326,0.0664395
3.26727,0.0386158
3.27127,0.0119751
3.27528,0.00194109
3.27928,0.00111051
3.28328,0.00259064
3.28729,0.00688309
3.29129,0.00988985
3.2953,0.0123608
3.2993,0.0153671
3.3033,0.0188799
3.30731,0.0236788
3.31131,0.0334569
3.31532,0.0522038
3.31932,0.0725725
3.32332,0.0939828
3.32733,0.10962
3.33133,0.108603
3.33534,0.101783
3.33934,0.0912386
3.34334,0.0642969
3.34735,0.0470672
3.35135,0.0469998
3.35536,0.0502943
3.35936,0.0564539
3.36336,0.0820486
3.36737,0.12333
3.37137,0.149533
3.37538,0.171276
3.37938,0.17732
3.38338,0.160976
3.38739,0.134108
3.39139,0.101423
3.3954,0.0618865
3.3994,0.0309031
3.4034,0.00701191
3.40741,0.00200724
3.41141,0.00278244
3.41542,0.00912122
3.41942,0.0165119
3.42342,0.0186846
3.42743,0.0198437
3.43143,0.01595
3.43544,0.00844951
3.43944,0.00655423
3.44344,0.0086013
3.44745,0.0132633
3.45145,0.0208089
3.45546,0.0349356
3.45946,0.04433
3.46346,0.0471943
3.46747,0.0486729
3.47147,0.0447644
3.47548,0.0319384
3.47948,0.0201764
3.48348,0.00790815
3.48749,0.00348454
3.49149,0.00366774
3.4955,0.00522493
3.4995,0.00610058
3.5035,0.00610113
3.50751,0.00610137
3.51151,0.00495766
3.51552,0.00261373
3.51952,0.00203089
3.52352,0.00566182
3.52753,0.0225666
3.53153,0.0445075
3.53554,0.0711951
3.53954,0.0935482
3.54354,0.110974
3.54755,0.122365
3.55155,0.119444
3.55556,0.104438
3.55956,0.0866213
3.56356,0.0578869
3.56757,0.0399677
3.57157,0.0386254
3.57558,0.0387525
3.57958,0.0392686
3.58358,0.0527152
3.58759,0.078673
3.59159,0.0955508
3.5956,0.109487
3.5996,0.11448
3.6036,0.108596
3.60761,0.097675
3.61161,0.083769
3.61562,0.0643077
3.61962,0.0462144
3.62362,0.030595
3.62763,0.0178396
3.63163,0.00737163
3.63564,0.00192715
3.63964,0.00109541
3.64364,0.00235452
3.64765,0.0074539
3.65165,0.0151347
3.65566,0.0263396
3.65966,0.0377579
3.66366,0.0481447
3.66767,0.0558866
3.67167,0.0557669
3.67568,0.0513483
3.67968,0.0450244
3.68368,0.0327017
3.68769,0.0193709
3.69169,0.00836031
3.6957,0.0021453
3.6997,0.0011673
3.7037,0.00277973
3.70771,0.00922298
3.71171,0.0140834
3.71572,0.0176181
3.71972,0.0189448
3.72372,0.0150056
3.72773,0.00975632
3.73173,0.0059753
3.73574,0.00314289
3.73974,0.00237787
3.74374,0.0050616
3.74775,0.0155784
3.75175,0.0268236
3.75576,0.038548
3.75976,0.0440468
3.76376,0.0440449
3.76777,0.04404
3.77177,0.0418233
3.77578,0.0320004
3.77978,0.0218791
3.78378,0.0106268
3.78779,0.00461849
3.79179,0.00292283
3.7958,0.00210398
3.7998,0.00186593
3.8038,0.00404281
3.80781,0.0136726
3.81181,0.026036
3.81582,0.0395844
3.81982,0.0533017
3.82382,0.0680863
3.82783,0.0803562
3.83183,0.0818255
3.83584,0.0806212
3.83984,0.0784529
3.84384,0.0659206
3.84785,0.0485411
3.85185,0.0349722
3.85586,0.0231514
3.85986,0.0190431
3.86386,0.0242029
3.86787,0.0372295
3.87187,0.0526918
3.87588,0.0739772
3.87988,0.0888486
3.88388,0.0931075
3.88789,0.0955252
3.89189,0.0924485
3.8959,0.0750426
3.8999,0.0557154
3.9039,0.0371679
3.90791,0.0203886
3.91191,0.00705393
3.91592,0.000951242
3.91992,0.00032246
3.92392,0.000592477
3.92793,0.00168563
3.93193,0.00305639
3.93594,0.00440886
3.93994,0.00634115
3.94394,0.00995231
3.94795,0.0155999
3.95195,0.0224768
3.95596,0.0315342
3.95996,0.0373277
3.96396,0.0382622
3.96797,0.0387658
3.97197,0.0370283
3.97598,0.0274035
3.97998,0.017768
3.98398,0.00766899
3.98799,0.00305918
3.99199,0.00285168
3.996,0.00488389
4,0.00904688
