# 20260616_164721
qT,primespec
0.584585,262.112
0.588589,259.849
0.592593,258.655
0.596597,258.138
0.600601,257.645
0.604605,256.733
0.608609,255.358
0.612613,253.458
0.616617,250.303
0.620621,246.363
0.624625,242.008
0.628629,237.046
0.632633,232.437
0.636637,227.982
0.640641,224.231
0.644645,221.602
0.648649,219.524
0.652653,218.469
0.656657,218.055
0.660661,217.69
0.664665,217.094
0.668669,216.265
0.672673,214.993
0.676677,212.374
0.680681,208.768
0.684685,204.449
0.688689,199.028
0.692693,193.522
0.696697,187.728
0.700701,182.325
0.704705,177.859
0.708709,173.952
0.712713,171.619
0.716717,170.132
0.720721,169.309
0.724725,169.343
0.728729,169.563
0.732733,169.631
0.736737,169.121
0.740741,168.144
0.744745,166.497
0.748749,163.534
0.752753,160.173
0.756757,156.146
0.760761,151.947
0.764765,148.14
0.768769,144.526
0.772773,142.036
0.776777,140.174
0.780781,139.065
0.784785,139.059
0.788789,139.251
0.792793,139.331
0.796797,139.255
0.800801,139.085
0.804805,138.388
0.808809,136.374
0.812813,133.934
0.816817,130.731
0.820821,127.141
0.824825,123.727
0.828829,120.318
0.832833,117.833
0.836837,115.877
0.840841,114.665
0.844845,114.638
0.848849,114.873
0.852853,115.133
0.856857,115.466
0.860861,115.729
0.864865,115.403
0.868869,113.977
0.872873,112.116
0.876877,109.331
0.880881,105.984
0.884885,102.696
0.888889,99.2722
0.892893,96.7432
0.896897,94.7688
0.900901,93.5209
0.904905,93.5651
0.908909,94.1843
0.912913,94.9863
0.916917,96.408
0.920921,97.6785
0.924925,97.7895
0.928929,97.7253
0.932933,97.5821
0.936937,96.1263
0.940941,93.7433
0.944945,91.3712
0.948949,88.6687
0.952953,86.5184
0.956957,84.7234
0.960961,83.531
0.964965,83.4847
0.968969,83.7743
0.972973,84.1622
0.976977,84.9009
0.980981,85.5888
0.984985,85.4954
0.988989,84.6954
0.992993,83.524
0.996997,81.2377
1.001,78.1467
1.00501,74.9921
1.00901,71.5053
1.01301,68.6527
1.01702,66.1431
1.02102,64.428
1.02503,64.2653
1.02903,64.3438
1.03303,64.4872
1.03704,65.3458
1.04104,66.3502
1.04505,66.4271
1.04905,66.1597
1.05305,65.7102
1.05706,64.1914
1.06106,61.8911
1.06507,59.611
1.06907,57.0698
1.07307,55.3192
1.07708,54.2359
1.08108,53.5565
1.08509,53.7321
1.08909,54.9236
1.09309,56.3471
1.0971,58.1456
1.1011,59.808
1.10511,60.2595
1.10911,60.4438
1.11311,60.4951
1.11712,59.3405
1.12112,57.2599
1.12513,55.2466
1.12913,52.9629
1.13313,51.5149
1.13714,50.8249
1.14114,50.4118
1.14515,50.6348
1.14915,51.964
1.15315,53.4268
1.15716,54.929
1.16116,56.1816
1.16517,56.2402
1.16917,55.5996
1.17317,54.6045
1.17718,52.3853
1.18118,49.2148
1.18519,46.1107
1.18919,42.7493
1.19319,40.2078
1.1972,38.3472
1.2012,37.0887
1.20521,37.0391
1.20921,37.6678
1.21321,38.4791
1.21722,39.6777
1.22122,40.8485
1.22523,41.0013
1.22923,40.8257
1.23323,40.5229
1.23724,39.3607
1.24124,37.5577
1.24525,35.991
1.24925,34.3673
1.25325,33.628
1.25726,33.7624
1.26126,34.0966
1.26527,34.764
1.26927,36.434
1.27327,38.1441
1.27728,39.6341
1.28128,40.8328
1.28529,40.9601
1.28929,40.5857
1.29329,40.0013
1.2973,38.7185
1.3013,36.9589
1.30531,35.5451
1.30931,34.1907
1.31331,33.5674
1.31732,33.7018
1.32132,34.0242
1.32533,34.5723
1.32933,35.7229
1.33333,36.4056
1.33734,36.4052
1.34134,36.4041
1.34535,36.156
1.34935,34.6297
1.35335,32.7489
1.35736,30.7195
1.36136,28.6275
1.36537,27.0995
1.36937,25.7746
1.37337,25.1732
1.37738,25.3027
1.38138,25.6054
1.38539,26.0179
1.38939,26.727
1.39339,27.1445
1.3974,27.0135
1.4014,26.6805
1.40541,26.1394
1.40941,25.0052
1.41341,23.9389
1.41742,23.1287
1.42142,22.5066
1.42543,22.4835
1.42943,23.1046
1.43343,24.0049
1.43744,25.2803
1.44144,26.887
1.44545,28.0931
1.44945,29.1518
1.45345,29.6745
1.45746,29.4313
1.46146,28.8294
1.46547,28.0326
1.46947,26.7171
1.47347,25.4967
1.47748,24.5406
1.48148,23.7959
1.48549,23.6762
1.48949,23.8158
1.49349,24.0025
1.4975,24.2412
1.5015,24.4876
1.50551,24.4653
1.50951,23.871
1.51351,23.0067
1.51752,21.808
1.52152,20.3037
1.52553,19.0007
1.52953,17.6761
1.53353,16.9922
1.53754,17.0089
1.54154,17.0728
1.54555,17.2625
1.54955,18.0573
1.55355,18.8147
1.55756,19.1352
1.56156,19.3535
1.56557,19.3121
1.56957,18.6351
1.57357,17.7716
1.57758,16.8103
1.58158,15.8823
1.58559,15.6871
1.58959,15.7519
1.59359,15.8768
1.5976,16.4837
1.6016,17.7175
1.60561,18.7924
1.60961,19.8759
1.61361,20.5016
1.61762,20.4065
1.62162,20.1051
1.62563,19.6104
1.62963,18.4471
1.63363,17.2256
1.63764,16.1909
1.64164,15.3147
1.64565,15.1359
1.64965,15.2787
1.65365,15.5162
1.65766,16.0332
1.66166,16.7604
1.66567,16.9456
1.66967,16.8451
1.67367,16.6538
1.67768,15.9837
1.68168,14.6885
1.68569,13.4391
1.68969,12.0356
1.69369,11.0917
1.6977,10.7857
1.7017,10.6003
1.70571,10.6311
1.70971,11.3346
1.71371,12.2592
1.71772,13.033
1.72172,13.7599
1.72573,13.9294
1.72973,13.7763
1.73373,13.5159
1.73774,12.9759
1.74174,12.1936
1.74575,11.7919
1.74975,11.5836
1.75375,11.4825
1.75776,11.7515
1.76176,12.4875
1.76577,13.1845
1.76977,13.9439
1.77377,14.4319
1.77778,14.3529
1.78178,14.0572
1.78579,13.6016
1.78979,12.5749
1.79379,11.4517
1.7978,10.4565
1.8018,9.57414
1.80581,9.35826
1.80981,9.45131
1.81381,9.62423
1.81782,10.0636
1.82182,10.8537
1.82583,11.3464
1.82983,11.6348
1.83383,11.7871
1.83784,11.572
1.84184,10.9577
1.84585,10.3378
1.84985,9.57367
1.85385,9.08328
1.85786,9.08595
1.86186,9.15858
1.86587,9.30718
1.86987,9.91529
1.87387,10.6347
1.87788,11.068
1.88188,11.415
1.88589,11.4811
1.88989,11.0876
1.89389,10.4854
1.8979,9.75097
1.9019,8.87328
1.90591,8.34005
1.90991,7.99699
1.91391,7.8133
1.91792,7.96562
1.92192,8.44781
1.92593,8.90484
1.92993,9.37779
1.93393,9.69778
1.93794,9.6249
1.94194,9.3303
1.94595,8.93791
1.94995,8.22643
1.95395,7.56942
1.95796,7.22639
1.96196,6.97914
1.96597,6.93609
1.96997,7.34865
1.97397,7.99261
1.97798,8.66078
1.98198,9.42252
1.98599,9.69959
1.98999,9.72483
1.99399,9.73597
1.998,9.49814
2.002,8.7968
2.00601,8.2015
2.01001,7.65772
2.01401,7.31398
2.01802,7.36866
2.02202,7.62875
2.02603,7.96511
2.03003,8.5675
2.03403,9.07704
2.03804,9.10738
2.04204,9.09999
2.04605,9.05834
2.05005,8.44881
2.05405,7.57389
2.05806,6.74176
2.06206,5.88558
2.06607,5.43095
2.07007,5.19965
2.07407,5.07719
2.07808,5.1884
2.08208,5.57268
2.08609,5.87047
2.09009,6.06336
2.09409,6.18202
2.0981,6.08679
2.1021,5.74879
2.10611,5.4337
2.11011,5.11546
2.11411,4.89872
2.11812,4.97992
2.12212,5.35571
2.12613,5.84925
2.13013,6.6158
2.13413,7.49034
2.13814,8.13459
2.14214,8.69986
2.14615,8.88249
2.15015,8.67597
2.15415,8.30122
2.15816,7.76782
2.16216,6.98309
2.16617,6.35869
2.17017,5.82927
2.17417,5.49428
2.17818,5.49327
2.18218,5.57823
2.18619,5.65429
2.19019,5.7182
2.19419,5.76214
2.1982,5.6502
2.2022,5.20808
2.20621,4.70187
2.21021,4.03166
2.21421,3.45329
2.21822,3.16806
2.22222,2.97194
2.22623,2.91793
2.23023,3.21357
2.23423,3.73615
2.23824,4.23652
2.24224,4.80603
2.24625,5.07441
2.25025,5.12064
2.25425,5.14335
2.25826,5.03113
2.26226,4.65349
2.26627,4.43023
2.27027,4.35881
2.27427,4.32002
2.27828,4.42228
2.28228,4.8607
2.28629,5.32507
2.29029,5.79447
2.29429,6.16487
2.2983,6.17108
2.3023,6.02355
2.30631,5.79888
2.31031,5.25854
2.31431,4.59413
2.31832,4.03763
2.32232,3.51178
2.32633,3.32195
2.33033,3.35829
2.33433,3.436
2.33834,3.59717
2.34234,3.93149
2.34635,4.09732
2.35035,4.07244
2.35435,4.01459
2.35836,3.84719
2.36236,3.42926
2.36637,3.08555
2.37037,2.82538
2.37437,2.65175
2.37838,2.68849
2.38238,2.9498
2.38639,3.276
2.39039,3.70685
2.39439,4.12591
2.3984,4.23657
2.4024,4.28092
2.40641,4.29224
2.41041,4.02476
2.41441,3.60701
2.41842,3.28912
2.42242,2.99176
2.42643,2.87511
2.43043,2.97851
2.43443,3.18622
2.43844,3.45053
2.44244,3.84766
2.44645,4.04691
2.45045,4.03978
2.45445,4.02113
2.45846,3.90004
2.46246,3.4604
2.46647,3.0465
2.47047,2.67438
2.47447,2.40633
2.47848,2.40467
2.48248,2.57266
2.48649,2.80839
2.49049,3.19289
2.49449,3.64949
2.4985,3.88125
2.5025,4.03333
2.50651,4.09062
2.51051,3.90233
2.51451,3.56827
2.51852,3.2568
2.52252,2.91274
2.52653,2.76296
2.53053,2.7978
2.53453,2.87766
2.53854,3.02091
2.54254,3.32289
2.54655,3.4961
2.55055,3.47955
2.55455,3.43626
2.55856,3.29992
2.56256,2.86564
2.56657,2.42116
2.57057,1.95013
2.57457,1.60111
2.57858,1.55995
2.58258,1.60098
2.58659,1.67107
2.59059,1.91345
2.59459,2.30861
2.5986,2.56673
2.6026,2.76797
2.60661,2.85639
2.61061,2.77267
2.61461,2.62518
2.61862,2.5193
2.62262,2.42499
2.62663,2.38257
2.63063,2.52673
2.63463,2.84447
2.63864,3.19298
2.64264,3.6526
2.64665,3.98018
2.65065,4.10236
2.65465,4.17664
2.65866,4.12335
2.66266,3.74577
2.66667,3.29679
2.67067,2.80161
2.67467,2.33301
2.67868,2.05328
2.68268,1.84527
2.68669,1.75797
2.69069,1.81277
2.69469,1.90247
2.6987,1.91769
2.7027,1.89441
2.70671,1.85315
2.71071,1.67855
2.71471,1.41925
2.71872,1.24162
2.72272,1.09239
2.72673,1.02551
2.73073,1.13799
2.73473,1.41769
2.73874,1.73824
2.74274,2.16766
2.74675,2.5417
2.75075,2.75779
2.75475,2.90988
2.75876,2.90608
2.76276,2.71016
2.76677,2.47274
2.77077,2.19417
2.77477,1.94487
2.77878,1.90275
2.78278,1.92885
2.78679,1.97419
2.79079,2.13443
2.79479,2.37445
2.7988,2.429
2.8028,2.42567
2.80681,2.41896
2.81081,2.24654
2.81481,1.90546
2.81882,1.60003
2.82282,1.27222
2.82683,1.11534
2.83083,1.13185
2.83483,1.18003
2.83884,1.26934
2.84284,1.51207
2.84685,1.74563
2.85085,1.84015
2.85485,1.90337
2.85886,1.89005
2.86286,1.70887
2.86687,1.5041
2.87087,1.31306
2.87487,1.1517
2.87888,1.1292
2.88288,1.20811
2.88689,1.32825
2.89089,1.5168
2.89489,1.7539
2.8989,1.81202
2.9029,1.81159
2.90691,1.81069
2.91091,1.67366
2.91491,1.389
2.91892,1.15576
2.92292,0.925906
2.92693,0.812265
2.93093,0.847434
2.93493,0.948058
2.93894,1.08161
2.94294,1.31293
2.94695,1.51867
2.95095,1.59195
2.95495,1.63882
2.95896,1.62928
2.96296,1.48135
2.96697,1.34002
2.97097,1.27083
2.97497,1.22171
2.97898,1.22867
2.98298,1.39543
2.98699,1.63386
2.99099,1.87584
2.99499,2.12998
2.999,2.19166
3.003,2.16469
3.00701,2.11354
3.01101,1.93015
3.01502,1.59655
3.01902,1.30049
3.02302,0.988651
3.02703,0.829095
3.03103,0.82346
3.03504,0.821849
3.03904,0.833167
3.04304,0.945197
3.04705,1.05031
3.05105,1.03815
3.05506,0.993149
3.05906,0.916562
3.06306,0.726661
3.06707,0.601956
3.07107,0.586967
3.07508,0.579761
3.07908,0.593864
3.08308,0.783773
3.08709,1.09135
3.09109,1.36289
3.0951,1.64245
3.0991,1.74592
3.1031,1.77226
3.10711,1.78363
3.11111,1.6975
3.11512,1.49995
3.11912,1.37108
3.12312,1.28009
3.12713,1.23147
3.13113,1.27922
3.13514,1.41629
3.13914,1.53937
3.14314,1.65918
3.14715,1.7353
3.15115,1.68868
3.15516,1.54093
3.15916,1.35515
3.16316,1.06321
3.16717,0.801452
3.17117,0.603888
3.17518,0.457266
3.17918,0.428385
3.18318,0.497892
3.18719,0.611277
3.19119,0.738461
3.1952,0.891323
3.1992,0.939121
3.2032,0.92722
3.20721,0.904652
3.21121,0.833206
3.21522,0.719373
3.21922,0.686975
3.22322,0.713744
3.22723,0.764128
3.23123,0.869401
3.23524,1.06844
3.23924,1.22347
3.24324,1.33594
3.24725,1.40252
3.25125,1.3571
3.25526,1.20915
3.25926,1.03908
3.26326,0.793482
3.26727,0.620497
3.27127,0.561708
3.27528,0.526247
3.27928,0.524267
3.28328,0.643039
3.28729,0.828625
3.29129,0.958204
3.2953,1.07489
3.2993,1.10727
3.3033,1.05283
3.30731,0.9687
3.31131,0.859407
3.31532,0.733204
3.31932,0.696721
3.32332,0.728935
3.32733,0.789173
3.33133,0.896367
3.33534,1.08393
3.33934,1.21004
3.34334,1.27765
3.34735,1.31519
3.35135,1.26301
3.35536,1.08977
3.35936,0.904222
3.36336,0.671114
3.36737,0.500613
3.37137,0.423748
3.37538,0.373715
3.37938,0.363378
3.38338,0.429987
3.38739,0.521018
3.39139,0.550155
3.3954,0.566876
3.3994,0.566835
3.4034,0.477279
3.40741,0.385979
3.41141,0.35185
3.41542,0.330276
3.41942,0.328203
3.42342,0.436354
3.42743,0.651602
3.43143,0.863181
3.43544,1.10689
3.43944,1.26236
3.44344,1.34567
3.44745,1.39213
3.45145,1.35256
3.45546,1.21049
3.45946,1.07103
3.46346,0.912495
3.46747,0.806566
3.47147,0.801851
3.47548,0.813021
3.47948,0.831228
3.48348,0.890057
3.48749,0.949697
3.49149,0.937003
3.4955,0.865624
3.4995,0.768861
3.5035,0.592933
3.50751,0.419774
3.51151,0.29113
3.51552,0.193236
3.51952,0.167506
3.52352,0.219897
3.52753,0.329657
3.53153,0.447265
3.53554,0.594791
3.53954,0.663167
3.54354,0.669144
3.54755,0.671952
3.55155,0.633552
3.55556,0.524157
3.55956,0.480131
3.56356,0.479797
3.56757,0.479644
3.57157,0.511506
3.57558,0.645138
3.57958,0.778679
3.58358,0.882261
3.58759,0.956685
3.59159,0.944128
3.5956,0.863292
3.5996,0.760952
3.6036,0.59095
3.60761,0.447993
3.61161,0.387602
3.61562,0.349395
3.61962,0.338685
3.62362,0.410989
3.62763,0.546046
3.63163,0.647866
3.63564,0.743231
3.63964,0.780364
3.64364,0.744581
3.64765,0.680109
3.65165,0.594225
3.65566,0.480715
3.65966,0.437876
3.66366,0.450909
3.66767,0.479672
3.67167,0.538478
3.67568,0.672916
3.67968,0.782766
3.68368,0.83889
3.68769,0.873959
3.69169,0.849431
3.6957,0.728909
3.6997,0.593405
3.7037,0.417919
3.70771,0.287378
3.71171,0.238741
3.71572,0.210502
3.71972,0.20186
3.72372,0.25105
3.72773,0.342791
3.73173,0.389152
3.73574,0.419292
3.73974,0.42981
3.74374,0.381061
3.74775,0.326175
3.75175,0.32058
3.75576,0.327375
3.75976,0.340216
3.76376,0.430357
3.76777,0.613464
3.77177,0.79072
3.77578,0.988571
3.77978,1.10459
3.78378,1.13679
3.78779,1.15431
3.79179,1.12299
3.7958,0.97313
3.7998,0.819597
3.8038,0.658738
3.80781,0.538141
3.81181,0.508082
3.81582,0.496032
3.81982,0.492223
3.82382,0.520657
3.82783,0.562057
3.83183,0.559306
3.83584,0.509186
3.83984,0.441241
3.84384,0.317715
3.84785,0.20857
3.85185,0.159455
3.85586,0.128678
3.85986,0.117981
3.86386,0.167856
3.86787,0.300724
3.87187,0.424321
3.87588,0.550756
3.87988,0.613376
3.88388,0.608682
3.88789,0.596847
3.89189,0.560118
3.8959,0.463757
3.8999,0.416118
3.9039,0.417466
3.90791,0.42118
3.91191,0.443359
3.91592,0.543214
3.91992,0.645163
3.92392,0.703799
3.92793,0.745788
3.93193,0.736411
3.93594,0.65063
3.93994,0.54743
3.94394,0.400253
3.94795,0.287984
3.95195,0.272436
3.95596,0.27226
3.95996,0.272218
3.96396,0.33269
3.96797,0.469724
3.97197,0.566233
3.97598,0.642561
3.97998,0.677965
3.98398,0.647221
3.98799,0.585274
3.99199,0.523642
3.996,0.45359
4,0.390521
