# 20260616_151452
qT,primespec
1.21722,55.7991
1.22122,57.4822
1.22523,57.7905
1.22923,57.8189
1.23323,57.8256
1.23724,56.3428
1.24124,53.4674
1.24525,50.6058
1.24925,47.2907
1.25325,44.7035
1.25726,42.8315
1.26126,41.5365
1.26527,41.4746
1.26927,42.1657
1.27327,43.0126
1.27728,44.0505
1.28128,45.0189
1.28529,45.0717
1.28929,44.4171
1.29329,43.4638
1.2973,41.7607
1.3013,39.679
1.30531,38.2868
1.30931,37.1491
1.31331,36.6513
1.31732,37.3222
1.32132,38.7925
1.32533,40.4875
1.32933,42.8431
1.33333,44.6822
1.33734,45.6646
1.34134,46.3195
1.34535,46.1907
1.34935,44.7675
1.35335,42.9784
1.35736,40.9076
1.36136,38.7783
1.36537,37.4931
1.36937,36.5382
1.37337,36.1222
1.37738,36.4755
1.38138,37.0865
1.38539,37.3275
1.38939,37.4334
1.39339,37.4758
1.3974,36.7028
1.4014,35.0318
1.40541,33.2829
1.40941,31.1312
1.41341,29.4349
1.41742,28.3343
1.42142,27.5603
1.42543,27.5357
1.42943,28.2636
1.43343,29.1834
1.43744,30.2134
1.44144,31.2102
1.44545,31.3705
1.44945,31.1
1.45345,30.6612
1.45746,29.6607
1.46146,28.265
1.46547,27.3653
1.46947,26.6721
1.47347,26.3449
1.47748,26.7619
1.48148,27.7327
1.48549,28.7728
1.48949,30.157
1.49349,30.9742
1.4975,30.9496
1.5015,30.8633
1.50551,30.5617
1.50951,29.1889
1.51351,27.6088
1.51752,26.1459
1.52152,24.821
1.52553,24.3098
1.52953,24.0791
1.53353,23.9831
1.53754,24.2355
1.54154,24.6971
1.54555,24.7773
1.54955,24.4762
1.55355,23.9874
1.55756,23.05
1.56156,21.6878
1.56557,20.5454
1.56957,19.4138
1.57357,18.8153
1.57758,18.9552
1.58158,19.3511
1.58559,19.9226
1.58959,21.041
1.59359,22.0271
1.5976,22.4685
1.6016,22.7687
1.60561,22.7411
1.60961,22.0044
1.61361,21.0959
1.61762,20.2215
1.62162,19.4096
1.62563,19.2501
1.62963,19.468
1.63363,19.8206
1.63764,20.5262
1.64164,21.4792
1.64565,21.7215
1.64965,21.6623
1.65365,21.5441
1.65766,20.8141
1.66166,19.2879
1.66567,17.8747
1.66967,16.2974
1.67367,15.3988
1.67768,15.4215
1.68168,15.5453
1.68569,15.8343
1.68969,17.0058
1.69369,18.3171
1.6977,19.1105
1.7017,19.7368
1.70571,19.8148
1.70971,19.1274
1.71371,18.1513
1.71772,16.9416
1.72172,15.6073
1.72573,15.0398
1.72973,14.8005
1.73373,14.6917
1.73774,15.0951
1.74174,16.118
1.74575,16.8739
1.74975,17.4549
1.75375,17.7822
1.75776,17.4675
1.76176,16.5732
1.76577,15.5632
1.76977,14.1583
1.77377,13.0794
1.77778,12.654
1.78178,12.3799
1.78579,12.3829
1.78979,13.1363
1.79379,14.1347
1.7978,14.9144
1.8018,15.6323
1.80581,15.7945
1.80981,15.4258
1.81381,14.8475
1.81782,13.9803
1.82182,12.8992
1.82583,12.4619
1.82983,12.3227
1.83383,12.2592
1.83784,12.6354
1.84184,13.707
1.84585,14.6516
1.84985,15.5404
1.85385,16.1052
1.85786,15.98
1.86186,15.5144
1.86587,14.8874
1.86987,13.7581
1.87387,12.6468
1.87788,11.8721
1.88188,11.2464
1.88589,11.0967
1.88989,11.2999
1.89389,11.5629
1.8979,11.7469
1.9019,11.9076
1.90591,11.9186
1.90991,11.4022
1.91391,10.6421
1.91792,9.76834
1.92192,8.79968
1.92593,8.41163
1.92993,8.29877
1.93393,8.24627
1.93794,8.53079
1.94194,9.42404
1.94595,10.2678
1.94995,11.1043
1.95395,11.6742
1.95796,11.6897
1.96196,11.6443
1.96597,11.5534
1.96997,11.1682
1.97397,10.8296
1.97798,10.8516
1.98198,10.9974
1.98599,11.215
1.98999,11.7446
1.99399,12.2077
1.998,12.2079
2.002,12.1004
2.00601,11.8932
2.01001,11.0286
2.01401,9.87717
2.01802,8.74268
2.02202,7.58615
2.02603,6.99632
2.03003,6.70725
2.03403,6.55755
2.03804,6.72452
2.04204,7.27301
2.04605,7.68179
2.05005,7.93441
2.05405,8.08534
2.05806,7.94896
2.06206,7.50461
2.06607,7.14264
2.07007,6.84719
2.07407,6.65993
2.07808,6.80933
2.08208,7.39826
2.08609,8.09196
2.09009,9.01842
2.09409,9.86363
2.0981,10.157
2.1021,10.33
2.10611,10.3541
2.11011,9.76666
2.11411,8.91503
2.11812,8.13401
2.12212,7.3422
2.12613,7.08197
2.13013,7.11877
2.13413,7.19606
2.13814,7.42976
2.14214,7.93373
2.14615,8.14659
2.15015,8.04351
2.15415,7.83452
2.15816,7.38994
2.16216,6.54479
2.16617,5.85637
2.17017,5.26704
2.17417,4.89243
2.17818,4.9621
2.18218,5.3513
2.18619,5.82849
2.19019,6.53267
2.19419,7.16282
2.1982,7.24502
2.2022,7.26245
2.20621,7.25216
2.21021,6.76407
2.21421,6.12237
2.21822,5.74707
2.22222,5.45087
2.22623,5.35944
2.23023,5.64702
2.23423,6.1312
2.23824,6.5847
2.24224,7.08867
2.24625,7.28444
2.25025,7.13941
2.25425,6.85928
2.25826,6.41014
2.26226,5.69414
2.26627,5.23444
2.27027,4.98557
2.27427,4.83969
2.27828,4.947
2.28228,5.44071
2.28629,5.94705
2.29029,6.42458
2.29429,6.79075
2.2983,6.77885
2.3023,6.56577
2.30631,6.28588
2.31031,5.7598
2.31431,5.30695
2.31832,5.26109
2.32232,5.26602
2.32633,5.28118
2.33033,5.64319
2.33433,6.1674
2.33834,6.3709
2.34234,6.48716
2.34635,6.51996
2.35035,6.11641
2.35435,5.44297
2.35836,4.76399
2.36236,4.00436
2.36637,3.6447
2.37037,3.55308
2.37437,3.50524
2.37838,3.60337
2.38238,4.05341
2.38639,4.45734
2.39039,4.70272
2.39439,4.86893
2.3984,4.82584
2.4024,4.59561
2.40641,4.46936
2.41041,4.45829
2.41441,4.45277
2.41842,4.5619
2.42242,5.08996
2.42643,5.69184
2.43043,6.31983
2.43443,6.85534
2.43844,6.90575
2.44244,6.80646
2.44645,6.64097
2.45045,6.07693
2.45445,5.296
2.45846,4.64091
2.46246,4.00562
2.46647,3.72185
2.47047,3.67915
2.47447,3.65733
2.47848,3.67897
2.48248,3.78075
2.48649,3.83862
2.49049,3.66594
2.49449,3.34597
2.4985,2.99454
2.5025,2.55704
2.50651,2.36831
2.51051,2.43287
2.51451,2.58492
2.51852,2.85664
2.52252,3.46876
2.52653,4.089
2.53053,4.56947
2.53453,4.93726
2.53854,4.9531
2.54254,4.76156
2.54655,4.50957
2.55055,4.0813
2.55455,3.68456
2.55856,3.62705
2.56256,3.6274
2.56657,3.62845
2.57057,3.85031
2.57457,4.19359
2.57858,4.25039
2.58258,4.22005
2.58659,4.16492
2.59059,3.82335
2.59459,3.29526
2.5986,2.87965
2.6026,2.48559
2.60661,2.31623
2.61061,2.42151
2.61461,2.65563
2.61862,2.9502
2.62262,3.41134
2.62663,3.67856
2.63063,3.67634
2.63463,3.66991
2.63864,3.58169
2.64264,3.16821
2.64665,2.80567
2.65065,2.57476
2.65465,2.41228
2.65866,2.42474
2.66266,2.64953
2.66667,2.90964
2.67067,3.13822
2.67467,3.33496
2.67868,3.33554
2.68268,3.12849
2.68669,2.85848
2.69069,2.44456
2.69469,2.06502
2.6987,2.00363
2.7027,2.01516
2.70671,2.03736
2.71071,2.27173
2.71471,2.74353
2.71872,3.08219
2.72272,3.36166
2.72673,3.49773
2.73073,3.40795
2.73473,3.22095
2.73874,3.03674
2.74274,2.81575
2.74675,2.70186
2.75075,2.78477
2.75475,2.97854
2.75876,3.20434
2.76276,3.53486
2.76677,3.73443
2.77077,3.6862
2.77477,3.55666
2.77878,3.33006
2.78278,2.81402
2.78679,2.31404
2.79079,1.86322
2.79479,1.52377
2.7988,1.47512
2.8028,1.55107
2.80681,1.66581
2.81081,1.86483
2.81481,2.11301
2.81882,2.16354
2.82282,2.12058
2.82683,2.05273
2.83083,1.89374
2.83483,1.70557
2.83884,1.68112
2.84284,1.80267
2.84685,1.9978
2.85085,2.32899
2.85485,2.81662
2.85886,3.16999
2.86286,3.45443
2.86687,3.59952
2.87087,3.49178
2.87487,3.2332
2.87888,2.94069
2.88288,2.53674
2.88689,2.27156
2.89089,2.19093
2.89489,2.14262
2.8989,2.15479
2.9029,2.30925
2.90691,2.43467
2.91091,2.40055
2.91491,2.3007
2.91892,2.13834
2.92292,1.78149
2.92693,1.46944
2.93093,1.26342
2.93493,1.11365
2.93894,1.10571
2.94294,1.3087
2.94695,1.60569
2.95095,1.91521
2.95495,2.2457
2.95896,2.32542
2.96296,2.30694
2.96697,2.27175
2.97097,2.09825
2.97497,1.81844
2.97898,1.6915
2.98298,1.6307
2.98699,1.60296
2.99099,1.69729
2.99499,1.91758
2.999,2.03593
3.003,2.09285
3.00701,2.11995
3.01101,1.99987
3.01502,1.72529
3.01902,1.49514
3.02302,1.26444
3.02703,1.14071
3.03103,1.2056
3.03504,1.402
3.03904,1.64384
3.04304,2.00999
3.04705,2.33277
3.05105,2.44356
3.05506,2.51326
3.05906,2.50383
3.06306,2.26535
3.06707,1.98459
3.07107,1.74646
3.07508,1.53956
3.07908,1.49529
3.08308,1.54485
3.08709,1.61262
3.09109,1.67849
3.0951,1.74531
3.0991,1.74816
3.1031,1.57779
3.10711,1.33892
3.11111,1.02222
3.11512,0.717438
3.11912,0.637651
3.12312,0.627202
3.12713,0.622854
3.13113,0.719443
3.13514,1.02758
3.13914,1.29862
3.14314,1.51214
3.14715,1.64222
3.15115,1.61912
3.15516,1.54876
3.15916,1.48957
3.16316,1.4334
3.16717,1.39957
3.17117,1.46697
3.17518,1.67285
3.17918,1.8826
3.18318,2.12285
3.18719,2.2905
3.19119,2.26466
3.1952,2.15803
3.1992,1.99866
3.2032,1.65374
3.20721,1.30546
3.21121,1.02308
3.21522,0.79707
3.21922,0.744582
3.22322,0.792598
3.22723,0.868537
3.23123,0.959101
3.23524,1.06971
3.23924,1.10105
3.24324,1.03491
3.24725,0.942066
3.25125,0.843054
3.25526,0.74101
3.25926,0.717499
3.26326,0.812972
3.26727,0.97709
3.27127,1.18086
3.27528,1.45203
3.27928,1.571
3.28328,1.59583
3.28729,1.6072
3.29129,1.50873
3.2953,1.24021
3.2993,1.01944
3.3033,0.81278
3.30731,0.694579
3.31131,0.719284
3.31532,0.824013
3.31932,0.949376
3.32332,1.13019
3.32733,1.27981
3.33133,1.28045
3.33534,1.25075
3.33934,1.20187
3.34334,1.05574
3.34735,0.940291
3.35135,0.947549
3.35536,1.00011
3.35936,1.08098
3.36336,1.2813
3.36737,1.51257
3.37137,1.61171
3.37538,1.67788
3.37938,1.68827
3.38338,1.51485
3.38739,1.26266
3.39139,0.997062
3.3954,0.729115
3.3994,0.615918
3.4034,0.573929
3.40741,0.553175
3.41141,0.586998
3.41542,0.697678
3.41942,0.748047
3.42342,0.728002
3.42743,0.689654
3.43143,0.602221
3.43544,0.4675
3.43944,0.424498
3.44344,0.460668
3.44745,0.534774
3.45145,0.668845
3.45546,0.942474
3.45946,1.20663
3.46346,1.4265
3.46747,1.57849
3.47147,1.56793
3.47548,1.48564
3.47948,1.37887
3.48348,1.18229
3.48749,1.02394
3.49149,0.991291
3.4955,0.976944
3.4995,0.975884
3.5035,1.05854
3.50751,1.15852
3.51151,1.15457
3.51552,1.09794
3.51952,1.01265
3.52352,0.806016
3.52753,0.594789
3.53153,0.452443
3.53554,0.34236
3.53954,0.311457
3.54354,0.394798
3.54755,0.56083
3.55155,0.722106
3.55556,0.908542
3.55956,0.985727
3.56356,0.971256
3.56757,0.940743
3.57157,0.859048
3.57558,0.705412
3.57958,0.646309
3.58358,0.64748
3.58759,0.650361
3.59159,0.690433
3.5956,0.829837
3.5996,0.907487
3.6036,0.910592
3.60761,0.912053
3.61161,0.861153
3.61562,0.687769
3.61962,0.553931
3.62362,0.454002
3.62763,0.392484
3.63163,0.415014
3.63564,0.5475
3.63964,0.713587
3.64364,0.904261
3.64765,1.07503
3.65165,1.09217
3.65566,1.08404
3.65966,1.06781
3.66366,0.939998
3.66767,0.793543
3.67167,0.736194
3.67568,0.701581
3.67968,0.691242
3.68368,0.768753
3.68769,0.879014
3.69169,0.897795
3.6957,0.900787
3.6997,0.899976
3.7037,0.774208
3.70771,0.582231
3.71171,0.405126
3.71572,0.241617
3.71972,0.191784
3.72372,0.221741
3.72773,0.288864
3.73173,0.382471
3.73574,0.54092
3.73974,0.656579
3.74374,0.69576
3.74775,0.718066
3.75175,0.700916
3.75576,0.629823
3.75976,0.594833
3.76376,0.625741
3.76777,0.693259
3.77177,0.796081
3.77578,0.986345
3.77978,1.1482
3.78378,1.24141
3.78779,1.30295
3.79179,1.2769
3.7958,1.11819
3.7998,0.934492
3.8038,0.697344
3.80781,0.505656
3.81181,0.427257
3.81582,0.380306
3.81982,0.364185
3.82382,0.423823
3.82783,0.522989
3.83183,0.544933
3.83584,0.548685
3.83984,0.549497
3.84384,0.468118
3.84785,0.375161
3.85185,0.363381
3.85586,0.369503
3.85986,0.380954
3.86386,0.469665
3.86787,0.642003
3.87187,0.76304
3.87588,0.863116
3.87988,0.907004
3.88388,0.848733
3.88789,0.734827
3.89189,0.595756
3.8959,0.415959
3.8999,0.339212
3.9039,0.331795
3.90791,0.328008
3.91191,0.346757
3.91592,0.456985
3.91992,0.560992
3.92392,0.594461
3.92793,0.615025
3.93193,0.598097
3.93594,0.512365
3.93994,0.465706
3.94394,0.471577
3.94795,0.487217
3.95195,0.529674
3.95596,0.677205
3.95996,0.843458
3.96396,0.965339
3.96797,1.06221
3.97197,1.06267
3.97598,0.972208
3.97998,0.850689
3.98398,0.666226
3.98799,0.481363
3.99199,0.377174
3.996,0.311304
4,0.25838
