# 20260616_115734
qT,primespec
0.532533,200.848
0.536537,201.81
0.540541,202.427
0.544545,201.168
0.548549,197.118
0.552553,192.147
0.556557,184.936
0.560561,176.999
0.564565,169.518
0.568569,162.27
0.572573,157.583
0.576577,154.205
0.580581,152.354
0.584585,152.758
0.588589,153.928
0.592593,154.344
0.596597,154.309
0.600601,154.231
0.604605,152.695
0.608609,148.03
0.612613,142.703
0.616617,135.929
0.620621,128.985
0.624625,122.866
0.628629,117.27
0.632633,114.494
0.636637,113.147
0.640641,112.466
0.644645,113.14
0.648649,114.976
0.652653,115.66
0.656657,115.429
0.660661,114.94
0.664665,113.188
0.668669,108.949
0.672673,104.446
0.676677,99.2517
0.680681,94.5805
0.684685,91.4354
0.688689,88.9345
0.692693,88.2518
0.696697,89.1435
0.700701,90.558
0.704705,92.1748
0.708709,94.1085
0.712713,94.7403
0.716717,93.9529
0.720721,92.486
0.724725,90.0428
0.728729,85.963
0.732733,82.1437
0.736737,78.2202
0.740741,75.3705
0.744745,74.595
0.748749,74.1803
0.752753,74.1396
0.756757,75.622
0.760761,77.2205
0.764765,77.3282
0.768769,77.2682
0.772773,77.0758
0.776777,74.746
0.780781,71.1425
0.784785,67.5177
0.788789,63.4393
0.792793,60.4196
0.796797,58.0229
0.800801,56.5511
0.804805,56.6221
0.808809,57.2235
0.812813,57.8054
0.816817,58.3892
0.820821,58.808
0.824825,58.3558
0.828829,56.5012
0.832833,54.2528
0.836837,51.1407
0.840841,47.963
0.844845,45.5701
0.848849,43.4958
0.852853,42.8189
0.856857,43.3047
0.860861,44.1861
0.864865,45.4335
0.868869,47.2618
0.872873,48.0066
0.876877,47.848
0.880881,47.4975
0.884885,46.4905
0.888889,44.0668
0.892893,41.8091
0.896897,39.5921
0.900901,38.0356
0.904905,37.9964
0.908909,38.422
0.912913,39.0654
0.916917,40.7172
0.920921,42.5069
0.924925,43.0433
0.928929,43.3129
0.932933,43.362
0.936937,41.8805
0.940941,39.4447
0.944945,37.069
0.948949,34.4264
0.952953,32.8266
0.956957,31.9947
0.960961,31.5149
0.964965,31.7752
0.968969,32.9084
0.972973,33.7134
0.976977,34.0486
0.980981,34.2451
0.984985,33.8371
0.988989,32.0325
0.992993,29.9732
0.996997,27.49
1.001,25.1899
1.00501,23.8844
1.00901,22.9212
1.01301,22.5948
1.01702,23.2556
1.02102,24.3725
1.02503,25.3037
1.02903,26.2543
1.03303,26.6388
1.03704,26.1425
1.04104,25.1923
1.04505,23.9561
1.04905,22.1782
1.05305,21.028
1.05706,20.4616
1.06106,20.1243
1.06507,20.3593
1.06907,21.5933
1.07307,22.9133
1.07708,24.2105
1.08108,25.2573
1.08509,25.2921
1.08909,24.8175
1.09309,24.1267
1.0971,22.7069
1.1011,21.0351
1.10511,19.9193
1.10911,18.9946
1.11311,18.6383
1.11712,19.0275
1.12112,19.7432
1.12513,20.4327
1.12913,21.2326
1.13313,21.595
1.13714,21.2081
1.14114,20.4052
1.14515,19.3084
1.14915,17.5835
1.15315,16.1053
1.15716,14.8678
1.16116,13.9939
1.16517,13.9465
1.16917,14.2771
1.17317,14.701
1.17718,15.3293
1.18118,15.9373
1.18519,15.9571
1.18919,15.5688
1.19319,15.0181
1.1972,13.9943
1.2012,12.8431
1.20521,12.2039
1.20921,11.7446
1.21321,11.5644
1.21722,12.0161
1.22122,12.8943
1.22523,13.7013
1.22923,14.6039
1.23323,15.0416
1.23724,14.8839
1.24124,14.5245
1.24525,13.9473
1.24925,12.8618
1.25325,12.0331
1.25726,11.5713
1.26126,11.2676
1.26527,11.3399
1.26927,11.9772
1.27327,12.6763
1.27728,13.2838
1.28128,13.7861
1.28529,13.7798
1.28929,13.2657
1.29329,12.5665
1.2973,11.5047
1.3013,10.3396
1.30531,9.63738
1.30931,9.10862
1.31331,8.88598
1.31732,9.18097
1.32132,9.76709
1.32533,10.2507
1.32933,10.7346
1.33333,10.9737
1.33734,10.7101
1.34134,10.1399
1.34535,9.45183
1.34935,8.46205
1.35335,7.84218
1.35736,7.6519
1.36136,7.54027
1.36537,7.6337
1.36937,8.31823
1.37337,9.05859
1.37738,9.57364
1.38138,9.98026
1.38539,9.9798
1.38939,9.51687
1.39339,8.91132
1.3974,8.08009
1.4014,7.25159
1.40541,6.95897
1.40941,6.83075
1.41341,6.78053
1.41742,7.11578
1.42142,7.77889
1.42543,8.15999
1.42943,8.40996
1.43343,8.52381
1.43744,8.20027
1.44144,7.51375
1.44545,6.82047
1.44945,5.96961
1.45345,5.53432
1.45746,5.54896
1.46146,5.59534
1.46547,5.7448
1.46947,6.36975
1.47347,6.98236
1.47748,7.26304
1.48148,7.45788
1.48549,7.42665
1.48949,6.96149
1.49349,6.42548
1.4975,5.90965
1.5015,5.46127
1.50551,5.39924
1.50951,5.60313
1.51351,5.91024
1.51752,6.42189
1.52152,7.05647
1.52553,7.23483
1.52953,7.26207
1.53353,7.27243
1.53754,6.92763
1.54154,6.20293
1.54555,5.59794
1.54955,4.98757
1.55355,4.6719
1.55756,4.7144
1.56156,4.83314
1.56557,5.00165
1.56957,5.32752
1.57357,5.55024
1.57758,5.45513
1.58158,5.19474
1.58559,4.82879
1.58959,4.16345
1.59359,3.59731
1.5976,3.24111
1.6016,2.98324
1.60561,2.96685
1.60961,3.28569
1.61361,3.72575
1.61762,4.17067
1.62162,4.62683
1.62563,4.73016
1.62963,4.66627
1.63363,4.55762
1.63764,4.27015
1.64164,3.88395
1.64565,3.79535
1.64965,3.85421
1.65365,3.96242
1.65766,4.2812
1.66166,4.8743
1.66567,5.3141
1.66967,5.66226
1.67367,5.85272
1.67768,5.71105
1.68168,5.33118
1.68569,4.89994
1.68969,4.29669
1.69369,3.85442
1.6977,3.6816
1.7017,3.57118
1.70571,3.57613
1.70971,3.83738
1.71371,4.07067
1.71772,4.06917
1.72172,4.0448
1.72573,3.96523
1.72973,3.51776
1.73373,2.98816
1.73774,2.48173
1.74174,2.03763
1.74575,1.93951
1.74975,1.99242
1.75375,2.08767
1.75776,2.31636
1.76176,2.70905
1.76577,2.88929
1.76977,2.94645
1.77377,2.97241
1.77778,2.82726
1.78178,2.51685
1.78579,2.37612
1.78979,2.32205
1.79379,2.2966
1.7978,2.44274
1.8018,2.87247
1.80581,3.28438
1.80981,3.71111
1.81381,3.9941
1.81782,3.96796
1.82182,3.85323
1.82583,3.67429
1.82983,3.25297
1.83383,2.86336
1.83784,2.65028
1.84184,2.49482
1.84585,2.4707
1.84985,2.65276
1.85385,2.88447
1.85786,3.02171
1.86186,3.1326
1.86587,3.14489
1.86987,2.9099
1.87387,2.57839
1.87788,2.19025
1.88188,1.79191
1.88589,1.6857
1.88989,1.68655
1.89389,1.68848
1.8979,1.80701
1.9019,2.14845
1.90591,2.37589
1.90991,2.49338
1.91391,2.55705
1.91792,2.46238
1.92192,2.1928
1.92593,1.95431
1.92993,1.71075
1.93393,1.56226
1.93794,1.59922
1.94194,1.7439
1.94595,1.91964
1.94995,2.19198
1.95395,2.4133
1.95796,2.41139
1.96196,2.36082
1.96597,2.27046
1.96997,1.96964
1.97397,1.65885
1.97798,1.46581
1.98198,1.31581
1.98599,1.28165
1.98999,1.41451
1.99399,1.61883
1.998,1.79576
2.002,1.97706
2.00601,2.03149
2.01001,1.93765
2.01401,1.78673
2.01802,1.57582
2.02202,1.32036
2.02603,1.24265
2.03003,1.27607
2.03403,1.34316
2.03804,1.49929
2.04204,1.83105
2.04605,2.09841
2.05005,2.28329
2.05405,2.39756
2.05806,2.34741
2.06206,2.15912
2.06607,1.95903
2.07007,1.6973
2.07407,1.51821
2.07808,1.51598
2.08208,1.55172
2.08609,1.60838
2.09009,1.77236
2.09409,1.93442
2.0981,1.93073
2.1021,1.86512
2.10611,1.76096
2.11011,1.48094
2.11411,1.16458
2.11812,0.902329
2.12212,0.677964
2.12613,0.614445
2.13013,0.661951
2.13413,0.747795
2.13814,0.858837
2.14214,1.01648
2.14615,1.08042
2.15015,1.04957
2.15415,0.993609
2.15816,0.900268
2.16216,0.765613
2.16617,0.719461
2.17017,0.779954
2.17417,0.899292
2.17818,1.07554
2.18218,1.37346
2.18619,1.62487
2.19019,1.80445
2.19419,1.92121
2.1982,1.89202
2.2022,1.74783
2.20621,1.58813
2.21021,1.37026
2.21421,1.21133
2.21822,1.2049
2.22222,1.23521
2.22623,1.28319
2.23023,1.42832
2.23423,1.58469
2.23824,1.59334
2.24224,1.55906
2.24625,1.50053
2.25025,1.2891
2.25425,1.02621
2.25826,0.807148
2.26226,0.610453
2.26627,0.547636
2.27027,0.579444
2.27427,0.640319
2.27828,0.721502
2.28228,0.844203
2.28629,0.900047
2.29029,0.865858
2.29429,0.800676
2.2983,0.693513
2.3023,0.536019
2.30631,0.477935
2.31031,0.49188
2.31431,0.523397
2.31832,0.59769
2.32232,0.790342
2.32633,0.969011
2.33033,1.08347
2.33433,1.16079
2.33834,1.1414
2.34234,1.02843
2.34635,0.906717
2.35035,0.755001
2.35435,0.643613
2.35836,0.640932
2.36236,0.683625
2.36637,0.744132
2.37037,0.865422
2.37437,0.996365
2.37838,1.00913
2.38238,0.987707
2.38639,0.951229
2.39039,0.803639
2.39439,0.632174
2.3984,0.533336
2.4024,0.458932
2.40641,0.433092
2.41041,0.507895
2.41441,0.659274
2.41842,0.797648
2.42242,0.949967
2.42643,1.01999
2.43043,0.997254
2.43443,0.948798
2.43844,0.861399
2.44244,0.706971
2.44645,0.630613
2.45045,0.617874
2.45445,0.611277
2.45846,0.636596
2.46246,0.760485
2.46647,0.861993
2.47047,0.896178
2.47447,0.916545
2.47848,0.887962
2.48248,0.743104
2.48649,0.588407
2.49049,0.400319
2.49449,0.276044
2.4985,0.262174
2.5025,0.26334
2.50651,0.265763
2.51051,0.322965
2.51451,0.419965
2.51852,0.436047
2.52252,0.42712
2.52653,0.411804
2.53053,0.332845
2.53453,0.254382
2.53854,0.247658
2.54254,0.271409
2.54655,0.311445
2.55055,0.417341
2.55455,0.602763
2.55856,0.750834
2.56256,0.885789
2.56657,0.948187
2.57057,0.92313
2.57457,0.869825
2.57858,0.794237
2.58258,0.674154
2.58659,0.617228
2.59059,0.625288
2.59459,0.645331
2.5986,0.689364
2.6026,0.806059
2.60661,0.881468
2.61061,0.880203
2.61461,0.876588
2.61862,0.843465
2.62262,0.690665
2.62663,0.530735
2.63063,0.355162
2.63463,0.23754
2.63864,0.222138
2.64264,0.223082
2.64665,0.224916
2.65065,0.265467
2.65465,0.339145
2.65866,0.352375
2.66266,0.334166
2.66667,0.306152
2.67067,0.228645
2.67467,0.157969
2.67868,0.149183
2.68268,0.161705
2.68669,0.183833
2.69069,0.250399
2.69469,0.378638
2.6987,0.470139
2.7027,0.540247
2.70671,0.573301
2.71071,0.540519
2.71471,0.474453
2.71872,0.40796
2.72272,0.32863
2.72673,0.291399
2.73073,0.310307
2.73473,0.356637
2.73874,0.416227
2.74274,0.514571
2.74675,0.579022
2.75075,0.574654
2.75475,0.561952
2.75876,0.52674
2.76276,0.412646
2.76677,0.313146
2.77077,0.240894
2.77477,0.191393
2.77878,0.190182
2.78278,0.243077
2.78679,0.31781
2.79079,0.39058
2.79479,0.462639
2.7988,0.474271
2.8028,0.449662
2.80681,0.413239
2.81081,0.339818
2.81481,0.265662
2.81882,0.252787
2.82282,0.260037
2.82683,0.273234
2.83083,0.323456
2.83483,0.416195
2.83884,0.461123
2.84284,0.48157
2.84685,0.490425
2.85085,0.444567
2.85485,0.347397
2.85886,0.251454
2.86286,0.144846
2.86687,0.102554
2.87087,0.103303
2.87487,0.106337
2.87888,0.115358
2.88288,0.157004
2.88689,0.195916
2.89089,0.190411
2.89489,0.17486
2.8989,0.150455
2.9029,0.103433
2.90691,0.0799441
2.91091,0.0927839
2.91491,0.133527
2.91892,0.191718
2.92292,0.290904
2.92693,0.401962
2.93093,0.474598
2.93493,0.531761
2.93894,0.539126
2.94294,0.499324
2.94695,0.448018
2.95095,0.387277
2.95495,0.329784
2.95896,0.319922
2.96296,0.344251
2.96697,0.382483
2.97097,0.442384
2.97497,0.521138
2.97898,0.541558
2.98298,0.532801
2.98699,0.516174
2.99099,0.453891
2.99499,0.342275
2.999,0.241352
3.003,0.13766
3.00701,0.0949981
3.01101,0.0951548
3.01502,0.0976483
3.01902,0.103724
3.02302,0.130238
3.02703,0.155352
3.03103,0.146299
3.03504,0.121309
3.03904,0.0916162
3.04304,0.0496895
3.04705,0.0319529
3.05105,0.0403135
3.05506,0.0736034
3.05906,0.121787
3.06306,0.192538
3.06707,0.263074
3.07107,0.292393
3.07508,0.311896
3.07908,0.311417
3.08308,0.264914
3.08709,0.214901
3.09109,0.178609
3.0951,0.149832
3.0991,0.145876
3.1031,0.17831
3.10711,0.22874
3.11111,0.276115
3.11512,0.326131
3.11912,0.338627
3.12312,0.318094
3.12713,0.284586
3.13113,0.223407
3.13514,0.150894
3.13914,0.117441
3.14314,0.0996405
3.14715,0.0912761
3.15115,0.107958
3.15516,0.164295
3.15916,0.212124
3.16316,0.245128
3.16717,0.264513
3.17117,0.250101
3.17518,0.209935
3.17918,0.17052
3.18318,0.12321
3.18719,0.097625
3.19119,0.104402
3.1952,0.130029
3.1992,0.163167
3.2032,0.216739
3.20721,0.26288
3.21121,0.263398
3.21522,0.258035
3.21922,0.245899
3.22322,0.189291
3.22723,0.126733
3.23123,0.0711729
3.23524,0.0342522
3.23924,0.0277818
3.24324,0.0367782
3.24725,0.0526242
3.25125,0.0671389
3.25526,0.0827715
3.25926,0.0863358
3.26326,0.0666082
3.26727,0.0475419
3.27127,0.0375197
3.27528,0.0304942
3.27928,0.0299626
3.28328,0.0581611
3.28729,0.130817
3.29129,0.20006
3.2953,0.275623
3.2993,0.314595
3.3033,0.33026
3.30731,0.338008
3.31131,0.318555
3.31532,0.266151
3.31932,0.228569
3.32332,0.200199
3.32733,0.183929
3.33133,0.19439
3.33534,0.232797
3.33934,0.270979
3.34334,0.308474
3.34735,0.33518
3.35135,0.32693
3.35536,0.292668
3.35936,0.248876
3.36336,0.178484
3.36737,0.114792
3.37137,0.0672414
3.37538,0.0359828
3.37938,0.0295702
3.38338,0.0404425
3.38739,0.0588915
3.39139,0.0682928
3.3954,0.075212
3.3994,0.075998
3.4034,0.0521822
3.40741,0.0304817
3.41141,0.019897
3.41542,0.0132387
3.41942,0.0120242
3.42342,0.0280557
3.42743,0.079814
3.43143,0.122982
3.43544,0.163729
3.43944,0.177866
3.44344,0.171801
3.44745,0.160269
3.45145,0.134988
3.45546,0.0977394
3.45946,0.0860307
3.46346,0.0893431
3.46747,0.0963877
3.47147,0.114471
3.47548,0.158709
3.47948,0.190641
3.48348,0.203277
3.48749,0.210265
3.49149,0.197404
3.4955,0.152527
3.4995,0.108809
3.5035,0.0580161
3.50751,0.0336968
3.51151,0.035406
3.51552,0.0502032
3.51952,0.0722878
3.52352,0.109365
3.52753,0.150336
3.53153,0.15652
3.53554,0.157976
3.53954,0.157319
3.54354,0.125803
3.54755,0.0934505
3.55155,0.0816615
3.55556,0.0745249
3.55956,0.0728682
3.56356,0.0943873
3.56757,0.134574
3.57157,0.160869
3.57558,0.182941
3.57958,0.190541
3.58358,0.171738
3.58759,0.139087
3.59159,0.0985351
3.5956,0.0525273
3.5996,0.0269537
3.6036,0.0118591
3.60761,0.00623819
3.61161,0.00798714
3.61562,0.022767
3.61962,0.0377322
3.62362,0.0376306
3.62763,0.0373753
3.63163,0.0309443
3.63564,0.0165197
3.63964,0.0122716
3.64364,0.0201583
3.64765,0.0440194
3.65165,0.0776225
3.65566,0.12883
3.65966,0.177605
3.66366,0.215175
3.66767,0.2414
3.67167,0.239086
3.67568,0.217533
3.67968,0.19172
3.68368,0.151253
3.68769,0.121081
3.69169,0.119511
3.6957,0.127017
3.6997,0.138856
3.7037,0.171131
3.70771,0.213445
3.71171,0.225973
3.71572,0.231243
3.71972,0.232574
3.72372,0.201851
3.72773,0.151735
3.73173,0.101184
3.73574,0.0529188
3.73974,0.033664
3.74374,0.0267941
3.74775,0.0233066
3.75175,0.0255892
3.75576,0.0390929
3.75976,0.0490777
3.76376,0.0450153
3.76777,0.0366601
3.77177,0.0199862
3.77578,0.00420394
3.77978,0.00187984
3.78378,0.00500635
3.78779,0.0228226
3.79179,0.0504163
3.7958,0.0862392
3.7998,0.114166
3.8038,0.1282
3.80781,0.136875
3.81181,0.132114
3.81582,0.106907
3.81982,0.0834709
3.82382,0.0615737
3.82783,0.0471788
3.83183,0.0481514
3.83584,0.0632697
3.83984,0.083243
3.84384,0.104924
3.84785,0.125416
3.85185,0.12627
3.85586,0.114115
3.85986,0.0970659
3.86386,0.0584046
3.86787,0.031784
3.87187,0.0272414
3.87588,0.0259839
3.87988,0.0256009
3.88388,0.0401506
3.88789,0.0818427
3.89189,0.112397
3.8959,0.135243
3.8999,0.145269
3.9039,0.135061
3.90791,0.115586
3.91191,0.0936868
3.91592,0.066867
3.91992,0.0560291
3.92392,0.0602742
3.92793,0.0702813
3.93193,0.0849706
3.93594,0.112661
3.93994,0.130522
3.94394,0.129743
3.94795,0.127592
3.95195,0.119276
3.95596,0.0883477
3.95996,0.0559895
3.96396,0.017973
3.96797,0.00483762
3.97197,0.00407605
3.97598,0.00569019
3.97998,0.00847677
3.98398,0.0133316
3.98799,0.0201146
3.99199,0.020016
3.996,0.0129711
4,0.00789058
