# 20260616_151453
qT,primespec
1.01702,92.2754
1.02102,89.569
1.02503,87.1834
1.02903,84.7859
1.03303,83.8095
1.03704,83.7755
1.04104,83.7593
1.04505,84.155
1.04905,85.6895
1.05305,86.5774
1.05706,86.6769
1.06106,86.7271
1.06507,86.2261
1.06907,83.8743
1.07307,81.0779
1.07708,77.8301
1.08108,74.4493
1.08509,71.7351
1.08909,69.2588
1.09309,68.1256
1.0971,67.915
1.1011,67.8069
1.10511,67.9272
1.10911,68.4558
1.11311,68.7424
1.11712,68.1692
1.12112,66.9893
1.12513,65.4175
1.12913,62.9726
1.13313,60.7081
1.13714,58.5657
1.14114,56.9654
1.14515,56.8577
1.14915,57.3823
1.15315,58.1826
1.15716,59.9861
1.16116,62.3556
1.16517,63.9684
1.16917,65.3217
1.17317,65.8792
1.17718,65.1084
1.18118,63.5334
1.18519,61.6036
1.18919,58.8368
1.19319,56.5372
1.1972,54.781
1.2012,53.5437
1.20521,53.5277
1.20921,54.3372
1.21321,55.3664
1.21722,56.8312
1.22122,58.2392
1.22523,58.3752
1.22923,57.8809
1.23323,57.0805
1.23724,55.0028
1.24124,51.9164
1.24525,49.0046
1.24925,45.8907
1.25325,43.8502
1.25726,42.8217
1.26126,42.1814
1.26527,42.309
1.26927,43.4617
1.27327,44.6219
1.27728,45.4668
1.28128,46.1126
1.28529,46.0238
1.28929,44.9159
1.29329,43.4776
1.2973,41.5225
1.3013,39.4949
1.30531,38.5159
1.30931,37.9046
1.31331,37.6591
1.31732,38.5687
1.32132,40.4647
1.32533,42.3545
1.32933,44.6343
1.33333,45.9589
1.33734,46.1589
1.34134,46.2668
1.34535,45.9736
1.34935,44.1209
1.35335,41.9944
1.35736,39.9218
1.36136,38.0308
1.36537,37.1903
1.36937,36.7072
1.37337,36.5124
1.37738,36.9509
1.38138,37.6606
1.38539,37.7816
1.38939,37.5893
1.39339,37.2519
1.3974,36.1327
1.4014,34.245
1.40541,32.4202
1.40941,30.3726
1.41341,29.0628
1.41742,28.5869
1.42142,28.2982
1.42543,28.4121
1.42943,29.467
1.43343,30.6338
1.43744,31.5209
1.44144,32.2508
1.44545,32.3018
1.44945,31.6925
1.45345,30.8391
1.45746,29.5985
1.46146,28.2005
1.46547,27.513
1.46947,27.1046
1.47347,26.9272
1.47748,27.4395
1.48148,28.5688
1.48549,29.568
1.48949,30.6292
1.49349,31.2113
1.4975,31.0038
1.5015,30.4552
1.50551,29.6559
1.50951,28.141
1.51351,26.6459
1.51752,25.3852
1.52152,24.3599
1.52553,24.1708
1.52953,24.2661
1.53353,24.4169
1.53754,24.7363
1.54154,25.1444
1.54555,25.1799
1.54955,24.6805
1.55355,23.9401
1.55756,22.8451
1.56156,21.4821
1.56557,20.5282
1.56957,19.7432
1.57357,19.3506
1.57758,19.635
1.58158,20.3561
1.58559,21.165
1.58959,22.3112
1.59359,23.0393
1.5976,23.035
1.6016,22.996
1.60561,22.8189
1.60961,21.8115
1.61361,20.7129
1.61762,19.9105
1.62162,19.2512
1.62563,19.1535
1.62963,19.5652
1.63363,20.1498
1.63764,20.895
1.64164,21.724
1.64565,21.9009
1.64965,21.6137
1.65365,21.1227
1.65766,20.0868
1.66166,18.4845
1.66567,17.1709
1.66967,15.9063
1.67367,15.2154
1.67768,15.3959
1.68168,15.9472
1.68569,16.6951
1.68969,18.0561
1.69369,19.2956
1.6977,19.8492
1.7017,20.2279
1.70571,20.2196
1.70971,19.3128
1.71371,18.1223
1.71772,16.8596
1.72172,15.6154
1.72573,15.3116
1.72973,15.3254
1.73373,15.3543
1.73774,15.8238
1.74174,16.8669
1.74575,17.3856
1.74975,17.5937
1.75375,17.692
1.75776,17.2274
1.76176,16.0089
1.76577,14.8073
1.76977,13.3571
1.77377,12.4766
1.77778,12.4523
1.78178,12.4515
1.78579,12.5302
1.78979,13.445
1.79379,14.5816
1.7978,15.2643
1.8018,15.817
1.80581,15.9154
1.80981,15.4074
1.81381,14.681
1.81782,13.8161
1.82182,12.8776
1.82583,12.6281
1.82983,12.732
1.83383,12.9321
1.83784,13.5102
1.84184,14.647
1.84585,15.4904
1.84985,16.1195
1.85385,16.4823
1.85786,16.2384
1.86186,15.4708
1.86587,14.5917
1.86987,13.3828
1.87387,12.3283
1.87788,11.709
1.88188,11.2494
1.88589,11.1552
1.88989,11.4528
1.89389,11.7466
1.8979,11.7762
1.9019,11.7862
1.90591,11.7449
1.90991,11.1047
1.91391,10.2328
1.91792,9.39176
1.92192,8.55576
1.92593,8.32244
1.92993,8.4222
1.93393,8.6168
1.93794,9.09776
1.94194,10.0661
1.94595,10.8801
1.94995,11.5727
1.95395,12.0102
1.95796,11.9705
1.96196,11.7758
1.96597,11.5478
1.96997,11.1996
1.97397,10.9431
1.97798,11.0124
1.98198,11.2879
1.98599,11.6144
1.98999,12.1127
1.99399,12.501
1.998,12.4377
2.002,12.1222
2.00601,11.6528
2.01001,10.6202
2.01401,9.412
2.01802,8.27683
2.02202,7.19903
2.02603,6.83503
2.03003,6.78812
2.03403,6.76697
2.03804,6.97593
2.04204,7.61049
2.04605,7.985
2.05005,8.11651
2.05405,8.18492
2.05806,8.00545
2.06206,7.48342
2.06607,7.16244
2.07007,7.007
2.07407,6.92122
2.07808,7.12058
2.08208,7.85116
2.08609,8.63941
2.09009,9.56723
2.09409,10.2866
2.0981,10.3275
2.1021,10.286
2.10611,10.1881
2.11011,9.46381
2.11411,8.51977
2.11812,7.78661
2.12212,7.11793
2.12613,6.90745
2.13013,7.04044
2.13413,7.27454
2.13814,7.59494
2.14214,8.04738
2.14615,8.21886
2.15015,8.03647
2.15415,7.69692
2.15816,7.15251
2.16216,6.31028
2.16617,5.73042
2.17017,5.34236
2.17417,5.11131
2.17818,5.23475
2.18218,5.77711
2.18619,6.36556
2.19019,7.02972
2.19419,7.55769
2.1982,7.57045
2.2022,7.42889
2.20621,7.20843
2.21021,6.60052
2.21421,5.9598
2.21822,5.65532
2.22222,5.44586
2.22623,5.38796
2.23023,5.72043
2.23423,6.25253
2.23824,6.65876
2.24224,7.04619
2.24625,7.18544
2.25025,6.95912
2.25425,6.56061
2.25826,6.04368
2.26226,5.35935
2.26627,5.07759
2.27027,5.05402
2.27427,5.0428
2.27828,5.19487
2.28228,5.81177
2.28629,6.3768
2.29029,6.78475
2.29429,7.06778
2.2983,7.0161
2.3023,6.68793
2.30631,6.31017
2.31031,5.7843
2.31431,5.36509
2.31832,5.33716
2.32232,5.40938
2.32633,5.52713
2.33033,5.93753
2.33433,6.40051
2.33834,6.45227
2.34234,6.43219
2.34635,6.38883
2.35035,5.89231
2.35435,5.13852
2.35836,4.46041
2.36236,3.76733
2.36637,3.50782
2.37037,3.53718
2.37437,3.60544
2.37838,3.78937
2.38238,4.27414
2.38639,4.64854
2.39039,4.81973
2.39439,4.92459
2.3984,4.86804
2.4024,4.61756
2.40641,4.49018
2.41041,4.529
2.41441,4.62082
2.41842,4.84235
2.42242,5.43286
2.42643,6.04346
2.43043,6.6014
2.43443,7.0418
2.43844,7.05116
2.44244,6.81609
2.44645,6.47693
2.45045,5.81748
2.45445,5.03533
2.45846,4.42775
2.46246,3.87601
2.46647,3.65996
2.47047,3.68191
2.47447,3.72372
2.47848,3.76901
2.48248,3.82717
2.48649,3.85352
2.49049,3.6382
2.49449,3.26502
2.4985,2.92197
2.5025,2.55069
2.50651,2.39413
2.51051,2.51817
2.51451,2.79331
2.51852,3.17346
2.52252,3.81817
2.52653,4.39399
2.53053,4.77304
2.53453,5.03962
2.53854,5.01916
2.54254,4.72855
2.54655,4.3896
2.55055,3.96087
2.55455,3.59775
2.55856,3.55438
2.56256,3.60486
2.56657,3.68536
2.57057,3.92641
2.57457,4.22567
2.57858,4.2615
2.58258,4.16709
2.58659,4.01683
2.59059,3.61589
2.59459,3.10358
2.5986,2.76629
2.6026,2.49081
2.60661,2.37572
2.61061,2.53986
2.61461,2.88952
2.61862,3.24478
2.62262,3.68423
2.62663,3.91942
2.63063,3.87931
2.63463,3.77961
2.63864,3.58344
2.64264,3.13447
2.64665,2.78717
2.65065,2.59713
2.65465,2.47118
2.65866,2.49392
2.66266,2.73828
2.66667,2.99206
2.67067,3.15471
2.67467,3.27775
2.67868,3.25209
2.68268,2.97888
2.68669,2.65839
2.69069,2.27706
2.69469,1.9534
2.6987,1.91365
2.7027,2.0071
2.70671,2.15751
2.71071,2.48001
2.71471,2.96161
2.71872,3.26698
2.72272,3.49036
2.72673,3.59264
2.73073,3.47311
2.73473,3.24187
2.73874,3.05863
2.74274,2.88167
2.74675,2.79506
2.75075,2.90364
2.75475,3.14595
2.75876,3.38251
2.76276,3.66335
2.76677,3.82122
2.77077,3.72829
2.77477,3.4983
2.77878,3.17629
2.78278,2.62238
2.78679,2.13814
2.79079,1.75344
2.79479,1.47613
2.7988,1.44618
2.8028,1.57786
2.80681,1.75684
2.81081,1.96693
2.81481,2.18706
2.81882,2.22384
2.82282,2.14885
2.82683,2.04656
2.83083,1.89755
2.83483,1.74494
2.83884,1.73488
2.84284,1.90573
2.84685,2.16594
2.85085,2.53179
2.85485,3.00722
2.85886,3.29485
2.86286,3.48775
2.86687,3.57909
2.87087,3.43234
2.87487,3.1022
2.87888,2.77375
2.88288,2.37417
2.88689,2.16168
2.89089,2.15955
2.89489,2.15924
2.8989,2.18069
2.9029,2.3412
2.90691,2.47172
2.91091,2.42115
2.91491,2.28192
2.91892,2.0823
2.92292,1.71288
2.92693,1.43101
2.93093,1.29429
2.93493,1.20305
2.93894,1.21158
2.94294,1.45389
2.94695,1.79112
2.95095,2.08216
2.95495,2.36159
2.95896,2.42008
2.96296,2.35022
2.96697,2.23874
2.97097,2.01181
2.97497,1.73348
2.97898,1.64488
2.98298,1.62262
2.98699,1.61341
2.99099,1.71901
2.99499,1.95329
2.999,2.03703
3.003,2.04949
3.00701,2.05458
3.01101,1.91683
3.01502,1.62307
3.01902,1.41901
3.02302,1.25383
3.02703,1.16827
3.03103,1.25978
3.03504,1.52855
3.03904,1.82697
3.04304,2.21348
3.04705,2.50228
3.05105,2.54099
3.05506,2.5601
3.05906,2.53551
3.06306,2.26138
3.06707,1.95781
3.07107,1.73578
3.07508,1.55396
3.07908,1.51818
3.08308,1.58629
3.08709,1.66364
3.09109,1.70193
3.0951,1.73024
3.0991,1.71816
3.1031,1.51057
3.10711,1.2395
3.11111,0.929366
3.11512,0.653108
3.11912,0.593918
3.12312,0.62512
3.12713,0.684762
3.13113,0.836726
3.13514,1.15645
3.13914,1.40812
3.14314,1.58814
3.14715,1.69126
3.15115,1.65223
3.15516,1.5525
3.15916,1.49301
3.16316,1.45867
3.16717,1.44067
3.17117,1.51758
3.17518,1.74573
3.17918,1.95693
3.18318,2.16369
3.18719,2.29916
3.19119,2.25326
3.1952,2.093
3.1992,1.88214
3.2032,1.5199
3.20721,1.19102
3.21121,0.959393
3.21522,0.783758
3.21922,0.745763
3.22322,0.825126
3.22723,0.940516
3.23123,1.03527
3.23524,1.1277
3.23924,1.14913
3.24324,1.06158
3.24725,0.950098
3.25125,0.857811
3.25526,0.77364
3.25926,0.7569
3.26326,0.870884
3.26727,1.06089
3.27127,1.27001
3.27528,1.52301
3.27928,1.60826
3.28328,1.59267
3.28729,1.56012
3.29129,1.42251
3.2953,1.1398
3.2993,0.932705
3.3033,0.764537
3.30731,0.670931
3.31131,0.707339
3.31532,0.847327
3.31932,0.999271
3.32332,1.17586
3.32733,1.31039
3.33133,1.30384
3.33534,1.25513
3.33934,1.19008
3.34334,1.06195
3.34735,0.96616
3.35135,0.985179
3.35536,1.07438
3.35936,1.19472
3.36336,1.4158
3.36737,1.63127
3.37137,1.67922
3.37538,1.70221
3.37938,1.69799
3.38338,1.4902
3.38739,1.20408
3.39139,0.926825
3.3954,0.667038
3.3994,0.582416
3.4034,0.569442
3.40741,0.563495
3.41141,0.597336
3.41542,0.704932
3.41942,0.753131
3.42342,0.721289
3.42743,0.666103
3.43143,0.577969
3.43544,0.461737
3.43944,0.425958
3.44344,0.484375
3.44745,0.600732
3.45145,0.770207
3.45546,1.05422
3.45946,1.30123
3.46346,1.48664
3.46747,1.60728
3.47147,1.58304
3.47548,1.46449
3.47948,1.32847
3.48348,1.12676
3.48749,0.981951
3.49149,0.972603
3.4955,0.978522
3.4995,0.990905
3.5035,1.07309
3.50751,1.16601
3.51151,1.15525
3.51552,1.07623
3.51952,0.966648
3.52352,0.745921
3.52753,0.547011
3.53153,0.440895
3.53554,0.366334
3.53954,0.34632
3.54354,0.446455
3.54755,0.641529
3.55155,0.804909
3.55556,0.971548
3.55956,1.03604
3.56356,1.00277
3.56757,0.940512
3.57157,0.8372
3.57558,0.685234
3.57958,0.629212
3.58358,0.637024
3.58759,0.654377
3.59159,0.706601
3.5956,0.836912
3.5996,0.903191
3.6036,0.892829
3.60761,0.869357
3.61161,0.790692
3.61562,0.614637
3.61962,0.503773
3.62362,0.443625
3.62763,0.408782
3.63163,0.440127
3.63564,0.603587
3.63964,0.798428
3.64364,0.987664
3.64765,1.14426
3.65165,1.15455
3.65566,1.12418
3.65966,1.07667
3.66366,0.933059
3.66767,0.791838
3.67167,0.750098
3.67568,0.72936
3.67968,0.723968
3.68368,0.800394
3.68769,0.906696
3.69169,0.917268
3.6957,0.899104
3.6997,0.866949
3.7037,0.718204
3.70771,0.524132
3.71171,0.362435
3.71572,0.223691
3.71972,0.181343
3.72372,0.224742
3.72773,0.323076
3.73173,0.438825
3.73574,0.600014
3.73974,0.697052
3.74374,0.71578
3.74775,0.725547
3.75175,0.707196
3.75576,0.636462
3.75976,0.601682
3.76376,0.641545
3.76777,0.726443
3.77177,0.842987
3.77578,1.03584
3.77978,1.17917
3.78378,1.24004
3.78779,1.27666
3.79179,1.2414
3.7958,1.05933
3.7998,0.86178
3.8038,0.624255
3.80781,0.452382
3.81181,0.410191
3.81582,0.392839
3.81982,0.387468
3.82382,0.45303
3.82783,0.560565
3.83183,0.577864
3.83584,0.571112
3.83984,0.558934
3.84384,0.473324
3.84785,0.382675
3.85185,0.373297
3.85586,0.391127
3.85986,0.42143
3.86386,0.523251
3.86787,0.69213
3.87187,0.794844
3.87588,0.869593
3.87988,0.900413
3.88388,0.826784
3.88789,0.6908
3.89189,0.543577
3.8959,0.372438
3.8999,0.306424
3.9039,0.312771
3.90791,0.328867
3.91191,0.3676
3.91592,0.483929
3.91992,0.578923
3.92392,0.599636
3.92793,0.611364
3.93193,0.594314
3.93594,0.513061
3.93994,0.468567
3.94394,0.4842
3.94795,0.522913
3.95195,0.591158
3.95596,0.750764
3.95996,0.911648
3.96396,1.01465
3.96797,1.0905
3.97197,1.08256
3.97598,0.966968
3.97998,0.820999
3.98398,0.624307
3.98799,0.443622
3.99199,0.353532
3.996,0.301853
4,0.259688
