# 20251208_100721
qT,primespec
0.612613,88.0921
0.616617,88.0598
0.620621,87.9864
0.624625,85.7508
0.628629,79.3471
0.632633,73.3071
0.636637,66.846
0.640641,62.4283
0.644645,61.6141
0.648649,61.2292
0.652653,61.2352
0.656657,62.8404
0.660661,64.4773
0.664665,63.8808
0.668669,61.4684
0.672673,58.3531
0.676677,53.0906
0.680681,48.0863
0.684685,45.0878
0.688689,42.7989
0.692693,42.2408
0.696697,44.1251
0.700701,46.806
0.704705,48.7611
0.708709,50.5469
0.712713,51.0257
0.716717,49.1327
0.720721,46.2415
0.724725,43.0426
0.728729,39.4434
0.732733,38.2729
0.736737,38.5297
0.740741,39.046
0.744745,40.4236
0.748749,43.1384
0.752753,44.2162
0.756757,43.6606
0.760761,42.5611
0.764765,40.2236
0.768769,35.9243
0.772773,32.5116
0.776777,29.6531
0.780781,27.8752
0.784785,28.1057
0.788789,29.306
0.792793,30.4182
0.796797,31.43
0.800801,32.1351
0.804805,31.5501
0.808809,29.3237
0.812813,27.0166
0.816817,24.2091
0.820821,22.2184
0.824825,22.2271
0.828829,22.8718
0.832833,23.8029
0.836837,25.9534
0.840841,28.0426
0.844845,28.1397
0.848849,27.7531
0.852853,27.0896
0.856857,24.6763
0.860861,21.9285
0.864865,20.334
0.868869,19.1042
0.872873,18.733
0.876877,19.6913
0.880881,20.966
0.884885,21.3969
0.888889,21.6363
0.892893,21.665
0.896897,20.0225
0.900901,17.6374
0.904905,15.6748
0.908909,13.7902
0.912913,13.1452
0.916917,13.7205
0.920921,14.7701
0.924925,16.0438
0.928929,17.7903
0.932933,18.5389
0.936937,18.2194
0.940941,17.5946
0.944945,16.4972
0.948949,14.7117
0.952953,13.9884
0.956957,14.0917
0.960961,14.3228
0.964965,14.9924
0.968969,16.6204
0.972973,17.4346
0.976977,17.2726
0.980981,16.9058
0.984985,15.9175
0.988989,13.6157
0.992993,11.7089
0.996997,10.1418
1.001,9.11504
1.00501,9.16655
1.00901,9.80277
1.01301,10.3922
1.01702,10.8287
1.02102,11.1383
1.02503,10.8727
1.02903,9.68905
1.03303,8.62523
1.03704,7.71535
1.04104,7.0841
1.04505,7.2393
1.04905,8.29659
1.05305,9.55581
1.05706,11.0089
1.06106,12.3
1.06507,12.3932
1.06907,12.0591
1.07307,11.566
1.07708,10.3061
1.08108,9.10503
1.08509,8.91381
1.08909,8.88092
1.09309,8.87649
1.0971,9.46777
1.1011,10.3017
1.10511,10.3421
1.10911,9.90907
1.11311,9.27489
1.11712,7.86685
1.12112,6.3663
1.12513,5.54906
1.12913,4.96093
1.13313,4.7478
1.13714,5.26839
1.14114,6.19427
1.14515,6.73566
1.14915,7.13614
1.15315,7.29404
1.15716,6.76513
1.16116,5.97298
1.16517,5.5081
1.16917,5.15053
1.17317,5.01131
1.17718,5.5013
1.18118,6.41345
1.18519,7.0383
1.18919,7.56581
1.19319,7.79224
1.1972,7.27673
1.2012,6.34495
1.20521,5.40218
1.20921,4.31629
1.21321,3.86299
1.21722,3.97255
1.22122,4.2164
1.22523,4.57927
1.22923,5.24165
1.23323,5.6227
1.23724,5.44767
1.24124,5.08331
1.24525,4.59359
1.24925,3.85349
1.25325,3.50932
1.25726,3.67851
1.26126,4.06404
1.26527,4.60949
1.26927,5.58227
1.27327,6.17147
1.27728,6.14753
1.28128,6.08205
1.28529,5.80609
1.28929,4.84788
1.29329,4.08602
1.2973,3.64117
1.3013,3.3446
1.30531,3.37431
1.30931,3.76566
1.31331,4.03769
1.31732,3.995
1.32132,3.88203
1.32533,3.58363
1.32933,2.7632
1.33333,2.16095
1.33734,1.83237
1.34134,1.6216
1.34535,1.6724
1.34935,2.23028
1.35335,2.92655
1.35736,3.4198
1.36136,3.82409
1.36537,3.8427
1.36937,3.55498
1.37337,3.28348
1.37738,3.10525
1.38138,2.97401
1.38539,3.02622
1.38939,3.51139
1.39339,4.05114
1.3974,4.39599
1.4014,4.66423
1.40541,4.62667
1.40941,4.08083
1.41341,3.42797
1.41742,2.60928
1.42142,1.94805
1.42543,1.84288
1.42943,1.86624
1.43343,1.90892
1.43744,2.13086
1.44144,2.49586
1.44545,2.55564
1.44945,2.37232
1.45345,2.12832
1.45746,1.75972
1.46146,1.41761
1.46547,1.3831
1.46947,1.59808
1.47347,1.92104
1.47748,2.37477
1.48148,2.9201
1.48549,3.03437
1.48949,2.94808
1.49349,2.80149
1.4975,2.34577
1.5015,1.78064
1.50551,1.54683
1.50951,1.42634
1.51351,1.3753
1.51752,1.54618
1.52152,1.90313
1.52553,1.99579
1.52953,1.95766
1.53353,1.88875
1.53754,1.56543
1.54154,1.16938
1.54555,1.09609
1.54955,1.14561
1.55355,1.2366
1.55756,1.53627
1.56156,2.1283
1.56557,2.48023
1.56957,2.67615
1.57357,2.7684
1.57758,2.56313
1.58158,2.15144
1.58559,1.85741
1.58959,1.60567
1.59359,1.48075
1.5976,1.58962
1.6016,1.827
1.60561,1.91762
1.60961,1.93928
1.61361,1.94823
1.61762,1.71859
1.62162,1.25013
1.62563,0.878784
1.62963,0.536518
1.63363,0.393494
1.63764,0.465913
1.64164,0.690646
1.64565,0.91825
1.64965,1.15676
1.65365,1.31013
1.65766,1.24278
1.66166,1.10196
1.66567,1.02612
1.66967,0.982044
1.67367,0.960648
1.67768,1.09844
1.68168,1.4933
1.68569,1.8297
1.68969,2.11247
1.69369,2.27869
1.6977,2.167
1.7017,1.87071
1.70571,1.53513
1.70971,1.06297
1.71371,0.821984
1.71772,0.822975
1.72172,0.841393
1.72573,0.884009
1.72973,1.0649
1.73373,1.23404
1.73774,1.18916
1.74174,1.05428
1.74575,0.891327
1.74975,0.638408
1.75375,0.501476
1.75776,0.543979
1.76176,0.688462
1.76577,0.871513
1.76977,1.15921
1.77377,1.3932
1.77778,1.37723
1.78178,1.30337
1.78579,1.17617
1.78979,0.848776
1.79379,0.625322
1.7978,0.564197
1.8018,0.528779
1.80581,0.532111
1.80981,0.667654
1.81381,0.817202
1.81782,0.800126
1.82182,0.728717
1.82583,0.621386
1.82983,0.394552
1.83383,0.274038
1.83784,0.301882
1.84184,0.4145
1.84585,0.578211
1.84985,0.874495
1.85385,1.1913
1.85786,1.28628
1.86186,1.34231
1.86587,1.3367
1.86987,1.12604
1.87387,0.949348
1.87788,0.919351
1.88188,0.904647
1.88589,0.914046
1.88989,1.09307
1.89389,1.29215
1.8979,1.29353
1.9019,1.26202
1.90591,1.19408
1.90991,0.899483
1.91391,0.593248
1.91792,0.351846
1.92192,0.18946
1.92593,0.160387
1.92993,0.234425
1.93393,0.363754
1.93794,0.441144
1.94194,0.504738
1.94595,0.514169
1.94995,0.400246
1.95395,0.313903
1.95796,0.317151
1.96196,0.345333
1.96597,0.396271
1.96997,0.580477
1.97397,0.844758
1.97798,0.961744
1.98198,1.0417
1.98599,1.05311
1.98999,0.879232
1.99399,0.664844
1.998,0.482923
2.002,0.332099
2.00601,0.296966
2.01001,0.365501
2.01401,0.477579
2.01802,0.560489
2.02202,0.638047
2.02603,0.656755
2.03003,0.546484
2.03403,0.428836
2.03804,0.36772
2.04204,0.323373
2.04605,0.316297
2.05005,0.444476
2.05405,0.683707
2.05806,0.85382
2.06206,1.00815
2.06607,1.0548
2.07007,0.955903
2.07407,0.801129
2.07808,0.598613
2.08208,0.385342
2.08609,0.321798
2.09009,0.315839
2.09409,0.313142
2.0981,0.330427
2.1021,0.385995
2.10611,0.408411
2.11011,0.329624
2.11411,0.226395
2.11812,0.131044
2.12212,0.0603408
2.12613,0.0465368
2.13013,0.104251
2.13413,0.291989
2.13814,0.464531
2.14214,0.639209
2.14615,0.703838
2.15015,0.678223
2.15415,0.63292
2.15816,0.562519
2.16216,0.466273
2.16617,0.434749
2.17017,0.49737
2.17417,0.61002
2.17818,0.72401
2.18218,0.859669
2.18619,0.912162
2.19019,0.845878
2.19419,0.727338
2.1982,0.544397
2.2022,0.319109
2.20621,0.220603
2.21021,0.179231
2.21421,0.158397
2.21822,0.181554
2.22222,0.290021
2.22623,0.35931
2.23023,0.351591
2.23423,0.334927
2.23824,0.280309
2.24224,0.183313
2.24625,0.152121
2.25025,0.18159
2.25425,0.243873
2.25826,0.328822
2.26226,0.464995
2.26627,0.532578
2.27027,0.514508
2.27427,0.476082
2.27828,0.378511
2.28228,0.215949
2.28629,0.141529
2.29029,0.110455
2.29429,0.094594
2.2983,0.111155
2.3023,0.20435
2.30631,0.276076
2.31031,0.277136
2.31431,0.277633
2.31832,0.255149
2.32232,0.189166
2.32633,0.163708
2.33033,0.20865
2.33433,0.31148
2.33834,0.440282
2.34234,0.630615
2.34635,0.743092
2.35035,0.762385
2.35435,0.772203
2.35836,0.72637
2.36236,0.554381
2.36637,0.414812
2.37037,0.301659
2.37437,0.233669
2.37838,0.238528
2.38238,0.287208
2.38639,0.316341
2.39039,0.313691
2.39439,0.307008
2.3984,0.263581
2.4024,0.147855
2.40641,0.0791196
2.41041,0.0396929
2.41441,0.0226432
2.41842,0.0285653
2.42242,0.095881
2.42643,0.209921
2.43043,0.251846
2.43443,0.278166
2.43844,0.259081
2.44244,0.187036
2.44645,0.156495
2.45045,0.160379
2.45445,0.170107
2.45846,0.200655
2.46246,0.309281
2.46647,0.409032
2.47047,0.439899
2.47447,0.458055
2.47848,0.431919
2.48248,0.313798
2.48649,0.212637
2.49049,0.125274
2.49449,0.0775399
2.4985,0.0816537
2.5025,0.140203
2.50651,0.219049
2.51051,0.274133
2.51451,0.31735
2.51852,0.309349
2.52252,0.248499
2.52653,0.19717
2.53053,0.158935
2.53453,0.133603
2.53854,0.141939
2.54254,0.213334
2.54655,0.301968
2.55055,0.361875
2.55455,0.408338
2.55856,0.401983
2.56256,0.331799
2.56657,0.24704
2.57057,0.123189
2.57457,0.0513285
2.57858,0.0329717
2.58258,0.0247067
2.58659,0.0220267
2.59059,0.0315039
2.59459,0.053165
2.5986,0.051295
2.6026,0.0278672
2.60661,0.0191157
2.61061,0.0287064
2.61461,0.0623156
2.61862,0.119025
2.62262,0.224841
2.62663,0.343922
2.63063,0.425777
2.63463,0.487104
2.63864,0.48594
2.64264,0.425181
2.64665,0.352699
2.65065,0.25358
2.65465,0.178532
2.65866,0.169324
2.66266,0.178609
2.66667,0.19244
2.67067,0.218828
2.67467,0.25095
2.67868,0.249827
2.68268,0.203343
2.68669,0.144698
2.69069,0.0475952
2.69469,0.011504
2.6987,0.0102704
2.7027,0.0259121
2.70671,0.0637081
2.71071,0.110007
2.71471,0.164417
2.71872,0.173272
2.72272,0.156541
2.72673,0.132244
2.73073,0.0774294
2.73473,0.0385963
2.73874,0.0349032
2.74274,0.0449654
2.74675,0.0610761
2.75075,0.0844882
2.75475,0.113919
2.75876,0.117044
2.76276,0.0929098
2.76677,0.0617339
2.77077,0.0102818
2.77477,0.000810739
2.77878,0.000727213
2.78278,0.0104107
2.78679,0.0901189
2.79079,0.147199
2.79479,0.196586
2.7988,0.203825
2.8028,0.188937
2.80681,0.168958
2.81081,0.138562
2.81481,0.110203
2.81882,0.109223
2.82282,0.14442
2.82683,0.197968
2.83083,0.255221
2.83483,0.316471
2.83884,0.327513
2.84284,0.30577
2.84685,0.271243
2.85085,0.207285
2.85485,0.124311
2.85886,0.0546132
2.86286,0.00981066
2.86687,0.00321249
2.87087,0.00578234
2.87487,0.016904
2.87888,0.0213115
2.88288,0.0168678
2.88689,0.0126687
2.89089,0.00966168
2.89489,0.00752243
2.8989,0.00843858
2.9029,0.0296264
2.90691,0.0944219
2.91091,0.139271
2.91491,0.178804
2.91892,0.185155
2.92292,0.165307
2.92693,0.136308
2.93093,0.0810725
2.93493,0.039002
2.93894,0.0331387
2.94294,0.039065
2.94695,0.0497383
2.95095,0.0716164
2.95495,0.109294
2.95896,0.119734
2.96296,0.10724
2.96697,0.0880783
2.97097,0.0463004
2.97497,0.0174396
2.97898,0.0146178
2.98298,0.0290295
2.98699,0.0634925
2.99099,0.107886
2.99499,0.16679
2.999,0.183658
3.003,0.181081
3.00701,0.175953
3.01101,0.141736
3.01502,0.087015
3.01902,0.0543745
3.02302,0.0315571
3.02703,0.0226351
3.03103,0.0292542
3.03504,0.0500135
3.03904,0.0582398
3.04304,0.0567852
3.04705,0.0540234
3.05105,0.0403633
3.05506,0.0239372
3.05906,0.0214688
3.06306,0.0327276
3.06707,0.0545787
3.07107,0.0797452
3.07508,0.110885
3.07908,0.119615
3.08308,0.113002
3.08709,0.103195
3.09109,0.0884737
3.0951,0.072412
3.0991,0.0704419
3.1031,0.0962524
3.10711,0.14163
3.11111,0.18917
3.11512,0.244105
3.11912,0.259595
3.12312,0.248312
3.12713,0.227949
3.13113,0.180999
3.13514,0.111436
3.13914,0.0608795
3.14314,0.0224437
3.14715,0.011063
3.15115,0.0157589
3.15516,0.0373678
3.15916,0.0521961
3.16316,0.0551336
3.16717,0.0564645
3.17117,0.0354526
3.17518,0.0122101
3.17918,0.0087836
3.18318,0.011804
3.18719,0.0185827
3.19119,0.0338577
3.1952,0.0698794
3.1992,0.0869963
3.2032,0.0872726
3.20721,0.0873874
3.21121,0.0695713
3.21522,0.0354107
3.21922,0.0174403
3.22322,0.00707788
3.22723,0.00379898
3.23123,0.00637572
3.23524,0.0235451
3.23924,0.0370263
3.24324,0.0344326
3.24725,0.0300703
3.25125,0.0213715
3.25526,0.0120733
3.25926,0.0106035
3.26326,0.0268983
3.26727,0.0812044
3.27127,0.138525
3.27528,0.204242
3.27928,0.23567
3.28328,0.245718
3.28729,0.250485
3.29129,0.229444
3.2953,0.17367
3.2993,0.1292
3.3033,0.0885069
3.30731,0.0675281
3.31131,0.0707406
3.31532,0.0837543
3.31932,0.0935066
3.32332,0.0993346
3.32733,0.102741
3.33133,0.0926305
3.33534,0.065704
3.33934,0.0452428
3.34334,0.0276732
3.34735,0.0192921
3.35135,0.0223381
3.35536,0.0350574
3.35936,0.0425264
3.36336,0.0433473
3.36737,0.0437242
3.37137,0.0336333
3.37538,0.0164788
3.37938,0.0125823
3.38338,0.0165076
3.38739,0.025282
3.39139,0.0404426
3.3954,0.0699437
3.3994,0.0844327
3.4034,0.0834639
3.40741,0.0812765
3.41141,0.0611009
3.41542,0.0276176
3.41942,0.015961
3.42342,0.0117149
3.42743,0.00978597
3.43143,0.0141013
3.43544,0.0429401
3.43944,0.0771631
3.44344,0.0891785
3.44745,0.095869
3.45145,0.0857096
3.45546,0.0584538
3.45946,0.0426184
3.46346,0.0334996
3.46747,0.0286628
3.47147,0.03428
3.47548,0.0628342
3.47948,0.0945464
3.48348,0.115526
3.48749,0.129638
3.49149,0.125049
3.4955,0.104333
3.4995,0.0808053
3.5035,0.0514029
3.50751,0.0275403
3.51151,0.0130089
3.51552,0.00506006
3.51952,0.00214421
3.52352,0.000890973
3.52753,0.000482307
3.53153,0.000670222
3.53554,0.00262051
3.53954,0.00907815
3.54354,0.0238757
3.54755,0.0523086
3.55155,0.0842084
3.55556,0.120728
3.55956,0.135804
3.56356,0.13572
3.56757,0.135511
3.57157,0.123783
3.57558,0.0868635
3.57958,0.0581512
3.58358,0.0342456
3.58759,0.0222865
3.59159,0.0241673
3.5956,0.0371392
3.5996,0.0500398
3.6036,0.0571355
3.60761,0.061746
3.61161,0.0566518
3.61562,0.0377223
3.61962,0.0219331
3.62362,0.00782719
3.62763,0.0030449
3.63163,0.00395972
3.63564,0.0145128
3.63964,0.032938
3.64364,0.0421077
3.64765,0.0481695
3.65165,0.0457776
3.65566,0.0333005
3.65966,0.0192628
3.66366,0.00173357
3.66767,0.000125049
3.67167,0.000186036
3.67568,0.00240483
3.67968,0.0099639
3.68368,0.0117106
3.68769,0.0126938
3.69169,0.0119502
3.6957,0.0093278
3.6997,0.00827419
3.7037,0.014352
3.70771,0.0332342
3.71171,0.0548768
3.71572,0.0815742
3.71972,0.0947691
3.72372,0.0945195
3.72773,0.0938748
3.73173,0.084762
3.73574,0.0590551
3.73974,0.048836
3.74374,0.0496796
3.74775,0.0517834
3.75175,0.0596171
3.75576,0.0883768
3.75976,0.115477
3.76376,0.126649
3.76777,0.133584
3.77177,0.128465
3.77578,0.101624
3.77978,0.072473
3.78378,0.0403866
3.78779,0.0182875
3.79179,0.00766077
3.7958,0.00266375
3.7998,0.00165714
3.8038,0.00232995
3.80781,0.00368358
3.81181,0.00337174
3.81582,0.00175828
3.81982,0.00122499
3.82382,0.00351338
3.82783,0.0176503
3.83183,0.0363987
3.83584,0.0564454
3.83984,0.0665795
3.84384,0.0647961
3.84785,0.0604426
3.85185,0.0469222
3.85586,0.0211725
3.85986,0.0118409
3.86386,0.00961773
3.86787,0.00849104
3.87187,0.0103417
3.87588,0.0268644
3.87988,0.0482644
3.88388,0.0498217
3.88789,0.0506278
3.89189,0.0435926
3.8959,0.0218201
3.8999,0.0144205
3.9039,0.0173218
3.90791,0.0252823
3.91191,0.039255
3.91592,0.0722281
3.91992,0.107912
3.92392,0.125064
3.92793,0.136517
3.93193,0.133281
3.93594,0.107546
3.93994,0.0791627
3.94394,0.0434162
3.94795,0.0227601
3.95195,0.0204331
3.95596,0.0204328
3.95996,0.0204337
3.96396,0.023978
3.96797,0.0304923
3.97197,0.0305669
3.97598,0.0248031
3.97998,0.0217173
3.98398,0.0237246
3.98799,0.0288398
3.99199,0.0362166
3.996,0.049599
4,0.0690071
