# 20251208_101330
qT,primespec
1.62162,12.2053
1.62563,12.6272
1.62963,13.3955
1.63363,13.93
1.63764,13.8444
1.64164,13.5712
1.64565,13.1312
1.64965,12.1243
1.65365,11.2234
1.65766,10.7354
1.66166,10.3847
1.66567,10.3618
1.66967,10.8033
1.67367,11.1776
1.67768,11.1721
1.68168,11.1287
1.68569,10.9743
1.68969,10.1192
1.69369,9.18159
1.6977,8.48346
1.7017,7.9054
1.70571,7.81207
1.70971,8.22475
1.71371,8.8169
1.71772,9.48478
1.72172,10.2196
1.72573,10.4028
1.72973,10.258
1.73373,10.0233
1.73774,9.579
1.74174,9.0021
1.74575,8.86598
1.74975,9.08459
1.75375,9.44364
1.75776,10.076
1.76176,10.9582
1.76577,11.2165
1.76977,11.1856
1.77377,11.1212
1.77778,10.6247
1.78178,9.54757
1.78579,8.70002
1.78979,7.93658
1.79379,7.5045
1.7978,7.57721
1.8018,7.79073
1.80581,7.93554
1.80981,8.03236
1.81381,8.08559
1.81782,7.81059
1.82182,7.08934
1.82583,6.44691
1.82983,5.77355
1.83383,5.37164
1.83784,5.47231
1.84184,5.82536
1.84585,6.26406
1.84985,6.98826
1.85385,7.55291
1.85786,7.56515
1.86186,7.53075
1.86587,7.43456
1.86987,6.89813
1.87387,6.45479
1.87788,6.45104
1.88188,6.50296
1.88589,6.61839
1.88989,7.16178
1.89389,7.6933
1.8979,7.75703
1.9019,7.78141
1.90591,7.74558
1.90991,7.16786
1.91391,6.47198
1.91792,5.98936
1.92192,5.58171
1.92593,5.48324
1.92993,5.68897
1.93393,5.96405
1.93794,6.15587
1.94194,6.3247
1.94595,6.3523
1.94995,6.01199
1.95395,5.55564
1.95796,5.15612
1.96196,4.77263
1.96597,4.6711
1.96997,4.86511
1.97397,5.1692
1.97798,5.5054
1.98198,5.90052
1.98599,6.02266
1.98999,5.83863
1.99399,5.53394
1.998,5.07721
2.002,4.48585
2.00601,4.27207
2.01001,4.24466
2.01401,4.23231
2.01802,4.37765
2.02202,4.79238
2.02603,4.96202
2.03003,4.92623
2.03403,4.85322
2.03804,4.60251
2.04204,4.13217
2.04605,3.96765
2.05005,3.99912
2.05405,4.06654
2.05806,4.31871
2.06206,4.94278
2.06607,5.4115
2.07007,5.69633
2.07407,5.86643
2.07808,5.73894
2.08208,5.30022
2.08609,4.9027
2.09009,4.51113
2.09409,4.25188
2.0981,4.29929
2.1021,4.51701
2.10611,4.71339
2.11011,4.88441
2.11411,5.00109
2.11812,4.8702
2.12212,4.38742
2.12613,3.86835
2.13013,3.17622
2.13413,2.70687
2.13814,2.67524
2.14214,2.67977
2.14615,2.69937
2.15015,3.02175
2.15415,3.41377
2.15816,3.44921
2.16216,3.44901
2.16617,3.43996
2.17017,3.2091
2.17417,2.97131
2.17818,2.99362
2.18218,3.17084
2.18619,3.41837
2.19019,3.89886
2.19419,4.41871
2.1982,4.60551
2.2022,4.71343
2.20621,4.73557
2.21021,4.39837
2.21421,3.93577
2.21822,3.61455
2.22222,3.33458
2.22623,3.24289
2.23023,3.38226
2.23423,3.58099
2.23824,3.68081
2.24224,3.75234
2.24625,3.76941
2.25025,3.49668
2.25425,3.09481
2.25826,2.76028
2.26226,2.43527
2.26627,2.32229
2.27027,2.42985
2.27427,2.62146
2.27828,2.82927
2.28228,3.0904
2.28629,3.19906
2.29029,3.09711
2.29429,2.91788
2.2983,2.69746
2.3023,2.412
2.30631,2.30098
2.31031,2.3704
2.31431,2.50329
2.31832,2.68235
2.32232,2.95315
2.32633,3.07642
2.33033,2.9978
2.33433,2.84564
2.33834,2.60702
2.34234,2.24094
2.34635,2.0919
2.35035,2.11912
2.35435,2.18078
2.35836,2.33256
2.36236,2.70784
2.36637,2.96898
2.37037,3.05287
2.37437,3.10013
2.37838,3.02389
2.38238,2.73785
2.38639,2.59764
2.39039,2.59493
2.39439,2.59364
2.3984,2.67361
2.4024,3.01742
2.40641,3.26704
2.41041,3.33751
2.41441,3.37723
2.41842,3.2863
2.42242,2.87698
2.42643,2.47237
2.43043,2.05972
2.43443,1.76398
2.43844,1.73584
2.44244,1.76472
2.44645,1.80346
2.45045,1.87172
2.45445,1.93953
2.45846,1.90137
2.46246,1.69806
2.46647,1.52247
2.47047,1.3959
2.47447,1.30854
2.47848,1.35046
2.48248,1.63139
2.48649,1.97944
2.49049,2.35377
2.49449,2.69527
2.4985,2.7378
2.5025,2.70296
2.50651,2.64569
2.51051,2.42254
2.51451,2.18043
2.51852,2.15121
2.52252,2.18318
2.52653,2.23433
2.53053,2.39428
2.53453,2.59128
2.53854,2.60467
2.54254,2.49842
2.54655,2.34504
2.55055,2.0266
2.55455,1.69188
2.55856,1.54665
2.56256,1.45933
2.56657,1.42656
2.57057,1.56138
2.57457,1.79105
2.57858,1.8679
2.58258,1.89704
2.58659,1.90738
2.59059,1.74345
2.59459,1.49943
2.5986,1.38314
2.6026,1.30927
2.60661,1.27985
2.61061,1.39981
2.61461,1.62378
2.61862,1.74124
2.62262,1.81498
2.62663,1.84563
2.63063,1.70692
2.63463,1.4727
2.63864,1.30869
2.64264,1.16586
2.64665,1.10338
2.65065,1.19136
2.65465,1.37534
2.65866,1.52961
2.66266,1.68438
2.66667,1.76259
2.67067,1.69414
2.67467,1.56937
2.67868,1.47668
2.68268,1.39199
2.68669,1.35255
2.69069,1.46275
2.69469,1.70418
2.6987,1.92263
2.7027,2.15875
2.70671,2.28501
2.71071,2.22217
2.71471,2.07789
2.71872,1.8862
2.72272,1.58274
2.72673,1.3793
2.73073,1.29593
2.73473,1.24419
2.73874,1.24723
2.74274,1.31242
2.74675,1.35904
2.75075,1.29472
2.75475,1.15106
2.75876,0.972772
2.76276,0.715413
2.76677,0.594721
2.77077,0.606156
2.77477,0.638726
2.77878,0.707668
2.78278,0.923583
2.78679,1.13983
2.79079,1.22028
2.79479,1.27299
2.7988,1.26218
2.8028,1.14686
2.80681,1.07099
2.81081,1.09174
2.81481,1.14818
2.81882,1.24223
2.82282,1.462
2.82683,1.63569
2.83083,1.66031
2.83483,1.67378
2.83884,1.64148
2.84284,1.40898
2.84685,1.17899
2.85085,1.01069
2.85485,0.88297
2.85886,0.870437
2.86286,0.957225
2.86687,1.05726
2.87087,1.1228
2.87487,1.17576
2.87888,1.16881
2.88288,1.04181
2.88689,0.913348
2.89089,0.824385
2.89489,0.755622
2.8989,0.755517
2.9029,0.867774
2.90691,1.00485
2.91091,1.09622
2.91491,1.17194
2.91892,1.1716
2.92292,1.03791
2.92693,0.874946
2.93093,0.6935
2.93493,0.537087
2.93894,0.509772
2.94294,0.545231
2.94695,0.599854
2.95095,0.683111
2.95495,0.789055
2.95896,0.811284
2.96296,0.765147
2.96697,0.709874
2.97097,0.659302
2.97497,0.613898
2.97898,0.616383
2.98298,0.742573
2.98699,0.930691
2.99099,1.11992
2.99499,1.32114
2.999,1.37002
3.003,1.34297
3.00701,1.2957
3.01101,1.16577
3.01502,0.984664
3.01902,0.914413
3.02302,0.888482
3.02703,0.877049
3.03103,0.915788
3.03504,1.00071
3.03904,1.02074
3.04304,0.956638
3.04705,0.856351
3.05105,0.684077
3.05506,0.485908
3.05906,0.39087
3.06306,0.336863
3.06707,0.311773
3.07107,0.356273
3.07508,0.482995
3.07908,0.562993
3.08308,0.602175
3.08709,0.621891
3.09109,0.584219
3.0951,0.510262
3.0991,0.492116
3.1031,0.52358
3.10711,0.578588
3.11111,0.681946
3.11512,0.84929
3.11912,0.927819
3.12312,0.952518
3.12713,0.963778
3.13113,0.89236
3.13514,0.733239
3.13914,0.633555
3.14314,0.56501
3.14715,0.529113
3.15115,0.568842
3.15516,0.683752
3.15916,0.766596
3.16316,0.81978
3.16717,0.849524
3.17117,0.802091
3.17518,0.686566
3.17918,0.606607
3.18318,0.546083
3.18719,0.512816
3.19119,0.550783
3.1952,0.667473
3.1992,0.763778
3.2032,0.838425
3.20721,0.883894
3.21121,0.842187
3.21522,0.720924
3.21922,0.598487
3.22322,0.445606
3.22723,0.359004
3.23123,0.36079
3.23524,0.37719
3.23924,0.399098
3.24324,0.440743
3.24725,0.475205
3.25125,0.447386
3.25526,0.372274
3.25926,0.316669
3.26326,0.271413
3.26727,0.245818
3.27127,0.280328
3.27528,0.413317
3.27928,0.565151
3.28328,0.730443
3.28729,0.855808
3.29129,0.859438
3.2953,0.849459
3.2993,0.829423
3.3033,0.745385
3.30731,0.676235
3.31131,0.683731
3.31532,0.721296
3.31932,0.766882
3.32332,0.838424
3.32733,0.89631
3.33133,0.874149
3.33534,0.787986
3.33934,0.680275
3.34334,0.501922
3.34735,0.369777
3.35135,0.31867
3.35536,0.286833
3.35936,0.281686
3.36336,0.346857
3.36737,0.428806
3.37137,0.434066
3.37538,0.431177
3.37938,0.422215
3.38338,0.3473
3.38739,0.28546
3.39139,0.28857
3.3954,0.315401
3.3994,0.35564
3.4034,0.452355
3.40741,0.553719
3.41141,0.560189
3.41542,0.55516
3.41942,0.541568
3.42342,0.433766
3.42743,0.337037
3.43143,0.312156
3.43544,0.299037
3.43944,0.298208
3.44344,0.370018
3.44745,0.478984
3.45145,0.52058
3.45546,0.546076
3.45946,0.550414
3.46346,0.478809
3.46747,0.411721
3.47147,0.408267
3.47548,0.415439
3.47948,0.430174
3.48348,0.522797
3.48749,0.657465
3.49149,0.720741
3.4955,0.764201
3.4995,0.775056
3.5035,0.692052
3.50751,0.572882
3.51151,0.462087
3.51552,0.354537
3.51952,0.320768
3.52352,0.327053
3.52753,0.335304
3.53153,0.338617
3.53554,0.340708
3.53954,0.339177
3.54354,0.270164
3.54755,0.189993
3.55155,0.141289
3.55556,0.10478
3.55956,0.0948499
3.56356,0.140686
3.56757,0.243673
3.57157,0.328285
3.57558,0.411226
3.57958,0.443471
3.58358,0.425863
3.58759,0.399463
3.59159,0.378361
3.5956,0.357992
3.5996,0.351608
3.6036,0.401831
3.60761,0.487994
3.61161,0.54864
3.61562,0.602956
3.61962,0.62253
3.62362,0.568743
3.62763,0.479994
3.63163,0.378383
3.63564,0.265486
3.63964,0.227937
3.64364,0.233981
3.64765,0.247051
3.65165,0.274938
3.65566,0.336621
3.65966,0.369099
3.66366,0.351118
3.66767,0.317813
3.67167,0.270323
3.67568,0.205798
3.67968,0.182017
3.68368,0.198586
3.68769,0.231831
3.69169,0.273594
3.6957,0.335669
3.6997,0.366146
3.7037,0.344917
3.70771,0.303628
3.71171,0.236467
3.71572,0.144952
3.71972,0.114603
3.72372,0.116387
3.72773,0.120784
3.73173,0.138524
3.73574,0.201255
3.73974,0.243596
3.74374,0.242192
3.74775,0.238816
3.75175,0.22657
3.75576,0.195644
3.75976,0.181534
3.76376,0.213626
3.76777,0.28359
3.77177,0.363804
3.77578,0.47436
3.77978,0.532004
3.78378,0.531702
3.78779,0.530886
3.79179,0.505963
3.7958,0.410001
3.7998,0.336844
3.8038,0.291135
3.80781,0.261893
3.81181,0.264946
3.81582,0.293774
3.81982,0.311331
3.82382,0.299438
3.82783,0.272935
3.83183,0.223683
3.83584,0.138257
3.83984,0.0892795
3.84384,0.0641131
3.84785,0.0504046
3.85185,0.0559562
3.85586,0.103752
3.85986,0.162698
3.86386,0.186857
3.86787,0.202656
3.87187,0.19639
3.87588,0.163385
3.87988,0.1466
3.88388,0.155816
3.88789,0.177465
3.89189,0.212452
3.8959,0.284971
3.8999,0.334268
3.9039,0.337561
3.90791,0.339243
3.91191,0.320706
3.91592,0.239684
3.91992,0.181933
3.92392,0.151454
3.92793,0.132497
3.93193,0.138806
3.93594,0.194117
3.93994,0.258425
3.94394,0.295918
3.94795,0.323658
3.95195,0.319058
3.95596,0.276805
3.95996,0.24359
3.96396,0.22725
3.96797,0.216584
3.97197,0.22395
3.97598,0.276913
3.97998,0.327873
3.98398,0.346686
3.98799,0.358768
3.99199,0.345217
3.996,0.267206
4,0.199242
