# 20260615_153221
qT,primespec
2.27828,1.22334
2.28228,1.24591
2.28629,1.25148
2.29029,1.18501
2.29429,1.07754
2.2983,0.971215
2.3023,0.853947
2.30631,0.805367
2.31031,0.799718
2.31431,0.796973
2.31832,0.821481
2.32232,0.930837
2.32633,1.05391
2.33033,1.18089
2.33433,1.29197
2.33834,1.32579
2.34234,1.34241
2.34635,1.3465
2.35035,1.27261
2.35435,1.14525
2.35836,1.01568
2.36236,0.867018
2.36637,0.754789
2.37037,0.665817
2.37437,0.608746
2.37838,0.609999
2.38238,0.644134
2.38639,0.688797
2.39039,0.760182
2.39439,0.831172
2.3984,0.843594
2.4024,0.846069
2.40641,0.846217
2.41041,0.784869
2.41441,0.677283
2.41842,0.568365
2.42242,0.445605
2.42643,0.355371
2.43043,0.285117
2.43443,0.241594
2.43844,0.243605
2.44244,0.278695
2.44645,0.325701
2.45045,0.389932
2.45445,0.460107
2.45846,0.490103
2.46246,0.507513
2.46647,0.513508
2.47047,0.477671
2.47447,0.415008
2.47848,0.351759
2.48248,0.28021
2.48649,0.251481
2.49049,0.256188
2.49449,0.267907
2.4985,0.296391
2.5025,0.382983
2.50651,0.489382
2.51051,0.592257
2.51451,0.690351
2.51852,0.740527
2.52252,0.773807
2.52653,0.786385
2.53053,0.752917
2.53453,0.690823
2.53854,0.62702
2.54254,0.550569
2.54655,0.516526
2.55055,0.520484
2.55455,0.530739
2.55856,0.558545
2.56256,0.649639
2.56657,0.758985
2.57057,0.867846
2.57457,0.971937
2.57858,1.02045
2.58258,1.04997
2.58659,1.06129
2.59059,1.01728
2.59459,0.930073
2.5986,0.838013
2.6026,0.725813
2.60661,0.639856
2.61061,0.578446
2.61461,0.536724
2.61862,0.536987
2.62262,0.574744
2.62663,0.625654
2.63063,0.693625
2.63463,0.768332
2.63864,0.799845
2.64264,0.816526
2.64665,0.823008
2.65065,0.782428
2.65465,0.698972
2.65866,0.610134
2.66266,0.501636
2.66667,0.411422
2.67067,0.334539
2.67467,0.281106
2.67868,0.275415
2.68268,0.291252
2.68669,0.315364
2.69069,0.359281
2.69469,0.417762
2.6987,0.447421
2.7027,0.465088
2.70671,0.472519
2.71071,0.446396
2.71471,0.391399
2.71872,0.332111
2.72272,0.258503
2.72673,0.208685
2.73073,0.181284
2.73473,0.163753
2.73874,0.166622
2.74274,0.208074
2.74675,0.268351
2.75075,0.33244
2.75475,0.403722
2.75876,0.447026
2.76276,0.477731
2.76677,0.491628
2.77077,0.472628
2.77477,0.430207
2.77878,0.382695
2.78278,0.319655
2.78679,0.276368
2.79079,0.255998
2.79479,0.242939
2.7988,0.245897
2.8028,0.285226
2.80681,0.339915
2.81081,0.397219
2.81481,0.458183
2.81882,0.485606
2.82282,0.499596
2.82683,0.505521
2.83083,0.479485
2.83483,0.420707
2.83884,0.358991
2.84284,0.284176
2.84685,0.226555
2.85085,0.186599
2.85485,0.159066
2.85886,0.156992
2.86286,0.181051
2.86687,0.216807
2.87087,0.259505
2.87487,0.309814
2.87888,0.33459
2.88288,0.347693
2.88689,0.353504
2.89089,0.334428
2.89489,0.290784
2.8989,0.245636
2.9029,0.189568
2.90691,0.158668
2.91091,0.153792
2.91491,0.151167
2.91892,0.155233
2.92292,0.197496
2.92693,0.261028
2.93093,0.319645
2.93493,0.380916
2.93894,0.413287
2.94294,0.432123
2.94695,0.440839
2.95095,0.422858
2.95495,0.379377
2.95896,0.334143
2.96296,0.277202
2.96697,0.241612
2.97097,0.232708
2.97497,0.227581
2.97898,0.230709
2.98298,0.271213
2.98699,0.330699
2.99099,0.387654
2.99499,0.448344
2.999,0.479977
3.003,0.497497
3.00701,0.505736
3.01101,0.486897
3.01502,0.438317
3.01902,0.386295
3.02302,0.321578
3.02703,0.267752
3.03103,0.229388
3.03504,0.200932
3.03904,0.196222
3.04304,0.211912
3.04705,0.236144
3.05105,0.267535
3.05506,0.306635
3.05906,0.322549
3.06306,0.327462
3.06707,0.329616
3.07107,0.312335
3.07508,0.266646
3.07908,0.218514
3.08308,0.161846
3.08709,0.112932
3.09109,0.0712591
3.0951,0.0434796
3.0991,0.0386144
3.1031,0.0447491
3.10711,0.0554681
3.11111,0.0719167
3.11512,0.0965244
3.11912,0.106761
3.12312,0.108876
3.12713,0.109793
3.13113,0.0996543
3.13514,0.0755615
3.13914,0.055646
3.14314,0.0362999
3.14715,0.0271164
3.15115,0.0317997
3.15516,0.0505415
3.15916,0.0777567
3.16316,0.117985
3.16717,0.16746
3.17117,0.211389
3.17518,0.252903
3.17918,0.266666
3.18318,0.268773
3.18719,0.269676
3.19119,0.256611
3.1952,0.22312
3.1992,0.195953
3.2032,0.170766
3.20721,0.156231
3.21121,0.161852
3.21522,0.182555
3.21922,0.210475
3.22322,0.256734
3.22723,0.312186
3.23123,0.360468
3.23524,0.406436
3.23924,0.419871
3.24324,0.417459
3.24725,0.412417
3.25125,0.390563
3.25526,0.340723
3.25926,0.292759
3.26326,0.239794
3.26727,0.203506
3.27127,0.191535
3.27528,0.184391
3.27928,0.184044
3.28328,0.208326
3.28729,0.246218
3.29129,0.280188
3.2953,0.315768
3.2993,0.327113
3.3033,0.324525
3.30731,0.319088
3.31131,0.299396
3.31532,0.253995
3.31932,0.207817
3.32332,0.156618
3.32733,0.115796
3.33133,0.0885428
3.33534,0.0688543
3.33934,0.0641859
3.34334,0.0733898
3.34735,0.0891193
3.35135,0.106174
3.35536,0.126961
3.35936,0.13439
3.36336,0.132125
3.36737,0.127447
3.37137,0.114478
3.37538,0.087449
3.37938,0.0613548
3.38338,0.0314995
3.38739,0.0182736
3.39139,0.018538
3.3954,0.0222908
3.3994,0.0287305
3.4034,0.0468655
3.40741,0.0774745
3.41141,0.101288
3.41542,0.123362
3.41942,0.130715
3.42342,0.1279
3.42743,0.122248
3.43143,0.109228
3.43544,0.0854616
3.43944,0.067172
3.44344,0.0516214
3.44745,0.0427839
3.45145,0.0456378
3.45546,0.0599826
3.45946,0.0795615
3.46346,0.106636
3.46747,0.13802
3.47147,0.160375
3.47548,0.179447
3.47948,0.185546
3.48348,0.177386
3.48749,0.162494
3.49149,0.140881
3.4955,0.109434
3.4995,0.0834099
3.5035,0.0587546
3.50751,0.0449536
3.51151,0.0460735
3.51552,0.0550461
3.51952,0.0679553
3.52352,0.0900466
3.52753,0.117963
3.53153,0.13654
3.53554,0.151887
3.53954,0.156943
3.54354,0.148372
3.54755,0.132943
3.55155,0.112093
3.55556,0.0838792
3.55956,0.0633931
3.56356,0.0471253
3.56757,0.0379514
3.57157,0.0404185
3.57558,0.0553433
3.57958,0.07598
3.58358,0.102265
3.58759,0.131822
3.59159,0.150969
3.5956,0.166288
3.5996,0.17147
3.6036,0.162314
3.60761,0.145797
3.61161,0.124465
3.61562,0.0962703
3.61962,0.0774532
3.62362,0.0647201
3.62763,0.0572521
3.63163,0.0604849
3.63564,0.0791368
3.63964,0.104054
3.64364,0.13372
3.64765,0.166117
3.65165,0.187449
3.65566,0.204648
3.65966,0.210784
3.66366,0.201439
3.66767,0.183803
3.67167,0.161108
3.67568,0.129411
3.67968,0.103257
3.68368,0.079473
3.68769,0.0646857
3.69169,0.0647111
3.6957,0.0718805
3.6997,0.0822275
3.7037,0.100477
3.70771,0.123552
3.71171,0.137397
3.71572,0.147913
3.71972,0.151747
3.72372,0.142548
3.72773,0.125051
3.73173,0.104273
3.73574,0.0766508
3.73974,0.0511476
3.74374,0.0234379
3.74775,0.0111523
3.75175,0.0102274
3.75576,0.0106206
3.75976,0.0113761
3.76376,0.0175426
3.76777,0.0305316
3.77177,0.0360023
3.77578,0.0386483
3.77978,0.039524
3.78378,0.0329929
3.78779,0.022633
3.79179,0.0126462
3.7958,0.00465113
3.7998,0.00285167
3.8038,0.00582128
3.80781,0.0185217
3.81181,0.0371316
3.81582,0.0617872
3.81982,0.088031
3.82382,0.113807
3.82783,0.135306
3.83183,0.140993
3.83584,0.143171
3.83984,0.143842
3.84384,0.132239
3.84785,0.113449
3.85185,0.0989331
3.85586,0.0852735
3.85986,0.0796982
3.86386,0.0862713
3.86787,0.101304
3.87187,0.121396
3.87588,0.154271
3.87988,0.189701
3.88388,0.223928
3.88789,0.253024
3.89189,0.259105
3.8959,0.260483
3.8999,0.260908
3.9039,0.243165
3.90791,0.210166
3.91191,0.178105
3.91592,0.142654
3.91992,0.118404
3.92392,0.103047
3.92793,0.0932779
3.93193,0.0942551
3.93594,0.108009
3.93994,0.126039
3.94394,0.147117
3.94795,0.168536
3.95195,0.174712
3.95596,0.176798
3.95996,0.177532
3.96396,0.164284
3.96797,0.138104
3.97197,0.111403
3.97598,0.0809424
3.97998,0.0566376
3.98398,0.0357134
3.98799,0.0234628
3.99199,0.0226079
3.996,0.0274612
4,0.0343158
