# 20260615_152939
qT,primespec
0.48048,59.4467
0.484484,60.3083
0.488488,62.057
0.492492,62.9155
0.496496,63.235
0.500501,63.3878
0.504505,62.5747
0.508509,60.1278
0.512513,57.2958
0.516517,53.574
0.520521,49.6079
0.524525,45.8152
0.528529,42.1839
0.532533,39.7414
0.536537,37.8582
0.540541,36.8301
0.544545,37.0553
0.548549,37.8815
0.552553,38.9051
0.556557,40.5362
0.560561,41.9666
0.564565,42.4754
0.568569,42.7936
0.572573,42.7846
0.576577,41.4401
0.580581,39.3649
0.584585,37.0261
0.588589,34.1728
0.592593,31.6348
0.596597,29.1027
0.600601,27.3718
0.604605,26.8434
0.608609,26.5362
0.612613,26.524
0.616617,27.5586
0.620621,29.077
0.624625,30.481
0.628629,31.9432
0.632633,32.3994
0.636637,32.3281
0.640641,32.1742
0.644645,31.4309
0.648649,29.5251
0.652653,27.5116
0.656657,25.2261
0.660661,23.1149
0.664665,21.4597
0.668669,20.0641
0.672673,19.669
0.676677,19.8592
0.680681,20.221
0.684685,20.9285
0.688689,22.2046
0.692693,23.2063
0.696697,23.974
0.700701,24.4491
0.704705,24.248
0.708709,23.4262
0.712713,22.3601
0.716717,20.6732
0.720721,18.7492
0.724725,16.924
0.728729,15.1375
0.732733,14.0092
0.736737,13.2443
0.740741,12.8124
0.744745,12.951
0.748749,13.5316
0.752753,14.1802
0.756757,15.0329
0.760761,15.7028
0.764765,15.7292
0.768769,15.6398
0.772773,15.4626
0.776777,14.5529
0.780781,13.2236
0.784785,11.8704
0.788789,10.3733
0.792793,9.19596
0.796797,8.1466
0.800801,7.5023
0.804805,7.50165
0.808809,7.68079
0.812813,7.95017
0.816817,8.58473
0.820821,9.33613
0.824825,9.77327
0.828829,10.112
0.832833,10.2105
0.836837,9.85247
0.840841,9.23032
0.844845,8.47112
0.848849,7.46749
0.852853,6.62574
0.856857,5.83537
0.860861,5.32879
0.864865,5.33408
0.868869,5.5278
0.872873,5.81912
0.876877,6.46714
0.880881,7.32356
0.884885,8.02264
0.888889,8.69524
0.892893,8.94218
0.896897,8.86516
0.900901,8.7008
0.904905,8.33987
0.908909,7.57562
0.912913,6.84318
0.916917,6.05793
0.920921,5.51115
0.924925,5.46632
0.928929,5.48319
0.932933,5.52242
0.936937,5.97684
0.940941,6.73649
0.944945,7.41046
0.948949,8.12813
0.952953,8.4393
0.956957,8.46631
0.960961,8.47924
0.964965,8.31094
0.968969,7.62204
0.972973,6.87192
0.976977,6.04354
0.980981,5.29091
0.984985,4.79773
0.988989,4.40657
0.992993,4.27272
0.996997,4.4328
1.001,4.73694
1.00501,5.10152
1.00901,5.60806
1.01301,5.92474
1.01702,6.04594
1.02102,6.11425
1.02503,6.01245
1.02903,5.53139
1.03303,4.96435
1.03704,4.27772
1.04104,3.58744
1.04505,3.02335
1.04905,2.51805
1.05305,2.33549
1.05706,2.3653
1.06106,2.43313
1.06507,2.58041
1.06907,2.93133
1.07307,3.22593
1.07708,3.39625
1.08108,3.50823
1.08509,3.46517
1.08909,3.19854
1.09309,2.86612
1.0971,2.41577
1.1011,1.9563
1.10511,1.60806
1.10911,1.30853
1.11311,1.19911
1.11712,1.28259
1.12112,1.46296
1.12513,1.70371
1.12913,2.0932
1.13313,2.45682
1.13714,2.73775
1.14114,2.94358
1.14515,2.94689
1.14915,2.82589
1.15315,2.65702
1.15716,2.35535
1.16116,2.02115
1.16517,1.80126
1.16917,1.62283
1.17317,1.55347
1.17718,1.6714
1.18118,1.92621
1.18519,2.22881
1.18919,2.6571
1.19319,3.05712
1.1972,3.38612
1.2012,3.63475
1.20521,3.65109
1.20921,3.5463
1.21321,3.389
1.21722,3.07204
1.22122,2.66188
1.22523,2.29809
1.22923,1.93143
1.23323,1.77797
1.23724,1.78302
1.24124,1.79679
1.24525,1.8604
1.24925,2.12437
1.25325,2.41218
1.25726,2.64451
1.26126,2.83216
1.26527,2.84587
1.26927,2.7529
1.27327,2.61121
1.27728,2.3313
1.28128,1.95371
1.28529,1.59741
1.28929,1.23171
1.29329,1.01957
1.2973,0.923602
1.3013,0.866317
1.30531,0.884165
1.30931,1.04435
1.31331,1.2418
1.31732,1.42506
1.32132,1.58945
1.32533,1.61205
1.32933,1.57448
1.33333,1.51205
1.33734,1.3411
1.34134,1.09057
1.34535,0.857096
1.34935,0.613933
1.35335,0.513486
1.35736,0.518862
1.36136,0.53406
1.36537,0.57962
1.36937,0.766401
1.37337,1.00501
1.37738,1.20932
1.38138,1.39081
1.38539,1.42217
1.38939,1.4106
1.39339,1.38914
1.3974,1.26671
1.4014,1.05996
1.40541,0.879008
1.40941,0.692204
1.41341,0.607931
1.41742,0.623818
1.42142,0.666809
1.42543,0.742548
1.42943,0.932722
1.43343,1.15938
1.43744,1.35779
1.44144,1.53362
1.44545,1.56537
1.44945,1.54873
1.45345,1.51829
1.45746,1.39082
1.46146,1.17046
1.46547,0.963233
1.46947,0.73981
1.47347,0.613719
1.47748,0.574458
1.48148,0.551464
1.48549,0.562782
1.48949,0.681281
1.49349,0.839319
1.4975,0.97782
1.5015,1.10741
1.50551,1.13201
1.50951,1.11071
1.51351,1.07293
1.51752,0.960685
1.52152,0.775301
1.52553,0.596985
1.52953,0.40409
1.53353,0.305811
1.53754,0.282102
1.54154,0.26876
1.54555,0.277819
1.54955,0.380587
1.55355,0.533397
1.55756,0.661885
1.56156,0.784172
1.56557,0.810713
1.56957,0.803384
1.57357,0.789291
1.57758,0.714611
1.58158,0.579435
1.58559,0.464368
1.58959,0.348143
1.59359,0.292832
1.5976,0.308835
1.6016,0.357093
1.60561,0.428509
1.60961,0.570828
1.61361,0.745303
1.61762,0.895604
1.62162,1.03293
1.62563,1.06379
1.62963,1.05537
1.63363,1.03901
1.63764,0.960123
1.64164,0.808408
1.64565,0.669283
1.64965,0.516668
1.65365,0.439064
1.65766,0.439853
1.66166,0.446229
1.66567,0.465605
1.66967,0.572383
1.67367,0.721081
1.67768,0.846804
1.68168,0.967059
1.68569,0.996109
1.68969,0.987082
1.69369,0.969426
1.6977,0.895323
1.7017,0.746523
1.70571,0.601259
1.70971,0.442362
1.71371,0.330371
1.71772,0.265721
1.72172,0.222615
1.72573,0.21757
1.72973,0.263413
1.73373,0.333611
1.73774,0.401502
1.74174,0.473694
1.74575,0.492724
1.74975,0.483038
1.75375,0.464659
1.75776,0.412107
1.76176,0.314128
1.76577,0.215589
1.76977,0.106646
1.77377,0.0576566
1.77778,0.0449736
1.78178,0.0381703
1.78579,0.0391382
1.78979,0.0771575
1.79379,0.159967
1.7978,0.216996
1.8018,0.267795
1.80581,0.28045
1.80981,0.268035
1.81381,0.246609
1.81782,0.199594
1.82182,0.139317
1.82583,0.113784
1.82983,0.102279
1.83383,0.0968757
1.83784,0.118696
1.84184,0.204707
1.84585,0.31448
1.84985,0.43489
1.85385,0.555866
1.85786,0.648236
1.86186,0.726318
1.86587,0.745794
1.86987,0.722602
1.87387,0.682455
1.87788,0.612954
1.88188,0.510221
1.88589,0.428915
1.88989,0.354454
1.89389,0.313172
1.8979,0.323454
1.9019,0.363888
1.90591,0.418609
1.90991,0.511162
1.91391,0.61859
1.91792,0.699338
1.92192,0.770226
1.92593,0.789113
1.92993,0.763194
1.93393,0.717122
1.93794,0.640962
1.94194,0.521702
1.94595,0.407607
1.94995,0.287576
1.95395,0.206188
1.95796,0.165859
1.96196,0.139533
1.96597,0.134588
1.96997,0.164823
1.97397,0.214364
1.97798,0.254733
1.98198,0.294899
1.98599,0.30715
1.98999,0.293541
1.99399,0.268778
1.998,0.228271
2.002,0.164005
2.00601,0.100439
2.01001,0.0319079
2.01401,0.0121917
2.01802,0.0132929
2.02202,0.0214508
2.02603,0.0362744
2.03003,0.0697833
2.03403,0.122199
2.03804,0.155029
2.04204,0.181146
2.04605,0.18834
2.05005,0.172598
2.05405,0.146565
2.05806,0.107286
2.06206,0.0636585
2.06607,0.047725
2.07007,0.0425374
2.07407,0.0400532
2.07808,0.0496508
2.08208,0.0984622
2.08609,0.166086
2.09009,0.23119
2.09409,0.290753
2.0981,0.321805
2.1021,0.343774
2.10611,0.34909
2.11011,0.319519
2.11411,0.27226
2.11812,0.216917
2.12212,0.154129
2.12613,0.116419
2.13013,0.0917169
2.13413,0.0785585
2.13814,0.0867348
2.14214,0.126385
2.14615,0.177201
2.15015,0.234187
2.15415,0.28905
2.15816,0.313746
2.16216,0.329956
2.16617,0.333804
2.17017,0.302227
2.17417,0.250861
2.17818,0.193596
2.18218,0.128963
2.18619,0.0838371
2.19019,0.048484
2.19419,0.0319358
2.1982,0.0359015
2.2022,0.061669
2.20621,0.0988962
2.21021,0.141833
2.21421,0.184204
2.21822,0.19995
2.22222,0.209076
2.22623,0.211119
2.23023,0.184773
2.23423,0.143948
2.23824,0.098202
2.24224,0.0543882
2.24625,0.0425767
2.25025,0.0454492
2.25425,0.0521115
2.25826,0.0689647
2.26226,0.121227
2.26627,0.188138
2.27027,0.249736
2.27427,0.302662
2.27828,0.321336
2.28228,0.331763
2.28629,0.334331
2.29029,0.303214
2.29429,0.253191
2.2983,0.200931
2.3023,0.145011
2.30631,0.120866
2.31031,0.114036
2.31431,0.110525
2.31832,0.119655
2.32232,0.165991
2.32633,0.22373
2.33033,0.280598
2.33433,0.332403
2.33834,0.351182
2.34234,0.361534
2.34635,0.364397
2.35035,0.333505
2.35435,0.28004
2.35836,0.224144
2.36236,0.160419
2.36637,0.110306
2.37037,0.0656826
2.37437,0.0425258
2.37838,0.0423998
2.38238,0.0524035
2.38639,0.0669233
2.39039,0.0904886
2.39439,0.118095
2.3984,0.126334
2.4024,0.129806
2.40641,0.130758
2.41041,0.113683
2.41441,0.0845753
2.41842,0.0513455
2.42242,0.0206293
2.42643,0.0122282
2.43043,0.0109726
2.43443,0.0103603
2.43844,0.01278
2.44244,0.031888
2.44645,0.0633613
2.45045,0.0841549
2.45445,0.100047
2.45846,0.100622
2.46246,0.0932718
2.46647,0.0827928
2.47047,0.0573522
2.47447,0.0380992
2.47848,0.0360788
2.48248,0.0369032
2.48649,0.038528
2.49049,0.0578518
2.49449,0.109377
2.4985,0.164361
2.5025,0.224736
2.50651,0.277732
2.51051,0.3209
2.51451,0.352479
2.51852,0.353972
2.52252,0.338873
2.52653,0.316865
2.53053,0.274583
2.53453,0.224088
2.53854,0.18412
2.54254,0.147785
2.54655,0.133478
2.55055,0.142858
2.55455,0.164577
2.55856,0.194809
2.56256,0.247156
2.56657,0.301479
2.57057,0.348252
2.57457,0.385753
2.57858,0.38972
2.58258,0.379745
2.58659,0.363588
2.59059,0.322435
2.59459,0.262374
2.5986,0.204208
2.6026,0.144289
2.60661,0.104709
2.61061,0.078498
2.61461,0.0628047
2.61862,0.0633407
2.62262,0.0800275
2.62663,0.102672
2.63063,0.127307
2.63463,0.151612
2.63864,0.155602
2.64264,0.153899
2.64665,0.150768
2.65065,0.132482
2.65465,0.100841
2.65866,0.0702957
2.66266,0.0395278
2.66667,0.0190758
2.67067,0.00559453
2.67467,0.00159844
2.67868,0.00169718
2.68268,0.00795192
2.68669,0.0271461
2.69069,0.0387453
2.69469,0.048053
2.6987,0.0488625
2.7027,0.0438277
2.70671,0.0364585
2.71071,0.0186941
2.71471,0.00774278
2.71872,0.0065212
2.72272,0.00657863
2.72673,0.00669438
2.73073,0.0124648
2.73473,0.0379627
2.73874,0.0684207
2.74274,0.0970063
2.74675,0.119151
2.75075,0.132031
2.75475,0.140813
2.75876,0.140082
2.76276,0.12493
2.76677,0.104919
2.77077,0.0790055
2.77477,0.0530732
2.77878,0.0357492
2.78278,0.0225448
2.78679,0.0175974
2.79079,0.0226923
2.79479,0.0383349
2.7988,0.0569564
2.8028,0.0800442
2.80681,0.0997696
2.81081,0.10958
2.81481,0.116221
2.81882,0.11546
2.82282,0.101045
2.82683,0.0818457
2.83083,0.0610711
2.83483,0.0371585
2.83884,0.0110923
2.84284,0.000278067
2.84685,2.24142e-05
2.85085,0.000162671
2.85485,0.00671206
2.85886,0.0272975
2.86286,0.0435992
2.86687,0.0539792
2.87087,0.0563827
2.87487,0.0577477
2.87888,0.0562312
2.88288,0.0433364
2.88689,0.0293148
2.89089,0.0149089
2.89489,0.0066675
2.8989,0.00608544
2.9029,0.0126964
2.90691,0.029184
2.91091,0.0508123
2.91491,0.0816078
2.91892,0.111521
2.92292,0.141986
2.92693,0.161161
2.93093,0.16404
2.93493,0.165573
2.93894,0.163268
2.94294,0.141468
2.94695,0.114447
2.95095,0.085211
2.95495,0.0594026
2.95896,0.0481911
2.96296,0.0420445
2.96697,0.03935
2.97097,0.0466185
2.97497,0.0690904
2.97898,0.0934075
2.98298,0.119803
2.98699,0.141561
2.99099,0.151697
2.99499,0.158535
2.999,0.158411
3.003,0.14347
3.00701,0.122384
3.01101,0.0982846
3.01502,0.0705397
3.01902,0.0451585
3.02302,0.0215421
3.02703,0.0114309
3.03103,0.00842995
3.03504,0.006829
3.03904,0.006952
3.04304,0.0126005
3.04705,0.0232404
3.05105,0.029872
3.05506,0.0354788
3.05906,0.0367983
3.06306,0.0363495
3.06707,0.035632
3.07107,0.0343427
3.07508,0.0326914
3.07908,0.0324226
3.08308,0.0343844
3.08709,0.0372146
3.09109,0.0402687
3.0951,0.0436013
3.0991,0.0443408
3.1031,0.0421449
3.10711,0.0384645
3.11111,0.0314963
3.11512,0.0223626
3.11912,0.0167254
3.12312,0.0126425
3.12713,0.0106962
3.13113,0.0138947
3.13514,0.027739
3.13914,0.0481155
3.14314,0.0734708
3.14715,0.103025
3.15115,0.131426
3.15516,0.158994
3.15916,0.17299
3.16316,0.180072
3.16717,0.183519
3.17117,0.176156
3.17518,0.154865
3.17918,0.131793
3.18318,0.103022
3.18719,0.0790718
3.19119,0.0621851
3.1952,0.0497918
3.1992,0.0474118
3.2032,0.0559843
3.20721,0.0710085
3.21121,0.0891099
3.21522,0.113495
3.21922,0.132316
3.22322,0.146866
3.22723,0.155409
3.23123,0.152024
3.23524,0.139948
3.23924,0.124426
3.24324,0.100007
3.24725,0.0732726
3.25125,0.0468107
3.25526,0.0253378
3.25926,0.014967
3.26326,0.00899744
3.26727,0.00654246
3.27127,0.00848055
3.27528,0.017864
3.27928,0.0290836
3.28328,0.0384742
3.28729,0.0449444
3.29129,0.0446225
3.2953,0.0423067
3.2993,0.0386808
3.3033,0.0298162
3.30731,0.0201708
3.31131,0.0111201
3.31532,0.00503573
3.31932,0.00392538
3.32332,0.00534658
3.32733,0.00840943
3.33133,0.0127697
3.33534,0.019749
3.33934,0.0244282
3.34334,0.026627
3.34735,0.0278024
3.35135,0.0260968
3.35536,0.0204002
3.35936,0.0139492
3.36336,0.00506331
3.36737,0.00208864
3.37137,0.00218095
3.37538,0.0031034
3.37938,0.0048735
3.38338,0.0102634
3.38739,0.0211173
3.39139,0.0303512
3.3954,0.0392905
3.3994,0.0423329
3.4034,0.0422377
3.40741,0.0420158
3.41141,0.0390827
3.41542,0.030214
3.41942,0.0211091
3.42342,0.0105431
3.42743,0.00494567
3.43143,0.00300123
3.43544,0.0019905
3.43944,0.00181229
3.44344,0.00419955
3.44745,0.01174
3.45145,0.0172166
3.45546,0.0218464
3.45946,0.0233773
3.46346,0.0221263
3.46747,0.0197993
3.47147,0.015404
3.47548,0.00947468
3.47948,0.00693205
3.48348,0.00593496
3.48749,0.00543505
3.49149,0.00664455
3.4955,0.0133024
3.4995,0.0229222
3.5035,0.0323382
3.50751,0.040877
3.51151,0.0442904
3.51552,0.046389
3.51952,0.04684
3.52352,0.0411539
3.52753,0.0323422
3.53153,0.0220576
3.53554,0.0121769
3.53954,0.00958638
3.54354,0.0106267
3.54755,0.0130243
3.55155,0.0183984
3.55556,0.0336937
3.55956,0.0542328
3.56356,0.0743347
3.56757,0.0935296
3.57157,0.106107
3.57558,0.116113
3.57958,0.119401
3.58358,0.113524
3.58759,0.10269
3.59159,0.0886177
3.5956,0.0689089
3.5996,0.051254
3.6036,0.0326991
3.60761,0.0224596
3.61161,0.0219686
3.61562,0.0235453
3.61962,0.0262612
3.62362,0.0355955
3.62763,0.0518005
3.63163,0.0653972
3.63564,0.0788569
3.63964,0.0843215
3.64364,0.0841013
3.64765,0.0835548
3.65165,0.0798766
3.65566,0.0671978
3.65966,0.0534322
3.66366,0.039414
3.66767,0.0257644
3.67167,0.0127116
3.67568,0.00410577
3.67968,0.00220497
3.68368,0.00189126
3.68769,0.00174431
3.69169,0.00217147
3.6957,0.00528497
3.6997,0.0102935
3.7037,0.0135356
3.70771,0.0164352
3.71171,0.0191335
3.71572,0.0215433
3.71972,0.0241033
3.72372,0.0271596
3.72773,0.0303307
3.73173,0.0333334
3.73574,0.0364374
3.73974,0.0377446
3.74374,0.0370569
3.74775,0.0355021
3.75175,0.0325414
3.75576,0.026254
3.75976,0.0196904
3.76376,0.0113014
3.76777,0.00659586
3.77177,0.00644032
3.77578,0.00814166
3.77978,0.0112156
3.78378,0.0189175
3.78779,0.0345573
3.79179,0.0510568
3.7958,0.0687613
3.7998,0.0837628
3.8038,0.095926
3.80781,0.104626
3.81181,0.104757
3.81582,0.0996107
3.81982,0.0921518
3.82382,0.0784309
3.82783,0.0613503
3.83183,0.0447735
3.83584,0.0286599
3.83984,0.0230975
3.84384,0.0230866
3.84785,0.0230813
3.85185,0.0249981
3.85586,0.0366828
3.85986,0.0523706
3.86386,0.0662697
3.86787,0.0787872
3.87187,0.0823272
3.87588,0.0836842
3.87988,0.0841295
3.88388,0.0768361
3.88789,0.0630154
3.89189,0.0492591
3.8959,0.033985
3.8999,0.020297
3.9039,0.00631186
3.90791,0.0018117
3.91191,0.00167588
3.91592,0.00317832
3.91992,0.00628376
3.92392,0.0111853
3.92793,0.0182475
3.93193,0.0221694
3.93594,0.0246487
3.93994,0.0256463
3.94394,0.0232461
3.94795,0.0185294
3.95195,0.0129168
3.95596,0.00647539
3.95996,0.00420504
3.96396,0.00391424
3.96797,0.00376459
3.97197,0.00427489
3.97598,0.00870972
3.97998,0.0164777
3.98398,0.0228495
3.98799,0.0286423
3.99199,0.0299674
3.996,0.0301874
4,0.0303735
