# 20260616_115553
qT,primespec
0.560561,70.7575
0.564565,71.9396
0.568569,75.071
0.572573,76.7664
0.576577,77.4197
0.580581,77.7467
0.584585,76.3512
0.588589,72.108
0.592593,67.6456
0.596597,62.3138
0.600601,57.8749
0.604605,55.4869
0.608609,53.7765
0.612613,53.4266
0.616617,55.0274
0.620621,57.1246
0.624625,58.4679
0.628629,59.5979
0.632633,59.8062
0.636637,57.6832
0.640641,54.3281
0.644645,50.3444
0.648649,45.4474
0.652653,41.8119
0.656657,38.8168
0.660661,37.0609
0.664665,37.3252
0.668669,38.4803
0.672673,39.7284
0.676677,41.3264
0.680681,42.5162
0.684685,42.1381
0.688689,40.5582
0.692693,38.5081
0.696697,35.0746
0.700701,31.6401
0.704705,29.2304
0.708709,27.2503
0.712713,26.7069
0.716717,27.6227
0.720721,29.1179
0.724725,30.8406
0.728729,32.9639
0.732733,33.7121
0.736737,33.3586
0.740741,32.663
0.744745,31.1676
0.748749,28.4189
0.752753,26.2714
0.756757,24.5256
0.760761,23.4452
0.764765,23.6893
0.768769,24.8156
0.772773,26.0779
0.776777,27.7319
0.780781,29.0433
0.784785,28.9421
0.788789,28.1514
0.792793,27.0027
0.796797,24.5538
0.800801,21.793
0.804805,19.5839
0.808809,17.6044
0.812813,16.9755
0.816817,17.2322
0.820821,17.6982
0.824825,18.3919
0.828829,19.434
0.832833,19.8389
0.836837,19.3205
0.840841,18.3636
0.844845,16.9234
0.848849,14.7635
0.852853,13.2061
0.856857,12.0744
0.860861,11.3863
0.864865,11.6185
0.868869,12.7394
0.872873,13.9824
0.876877,15.4413
0.880881,16.6274
0.884885,16.6562
0.888889,16.3156
0.892893,15.7924
0.896897,14.3902
0.900901,12.9372
0.904905,12.2967
0.908909,11.8755
0.912913,11.7612
0.916917,12.5981
0.920921,13.9736
0.924925,15.0562
0.928929,16.1135
0.932933,16.5082
0.936937,15.9982
0.940941,15.0469
0.944945,13.7515
0.948949,11.8847
0.952953,10.4978
0.956957,9.46631
0.960961,8.81902
0.964965,8.89391
0.968969,9.42677
0.972973,9.90486
0.976977,10.2518
0.980981,10.4919
0.984985,10.2812
0.988989,9.30274
0.992993,8.20335
0.996997,6.73598
1.001,5.6128
1.00501,5.38708
1.00901,5.30541
1.01301,5.29113
1.01702,5.98574
1.02102,7.18429
1.02503,7.93907
1.02903,8.55133
1.03303,8.78179
1.03704,8.40143
1.04104,7.76032
1.04505,7.12897
1.04905,6.41706
1.05305,6.13333
1.05706,6.38098
1.06106,6.88285
1.06507,7.56643
1.06907,8.65582
1.07307,9.29867
1.07708,9.43101
1.08108,9.50072
1.08509,9.26105
1.08909,8.19065
1.09309,7.12264
1.0971,6.02202
1.1011,5.22344
1.10511,5.14466
1.10911,5.2196
1.11311,5.34174
1.11712,5.77024
1.12112,6.28969
1.12513,6.32101
1.12913,6.07929
1.13313,5.71979
1.13714,4.90986
1.14114,3.99842
1.14515,3.42802
1.14915,2.98024
1.15315,2.81233
1.15716,3.11546
1.16116,3.72502
1.16517,4.29709
1.16917,4.94648
1.17317,5.26033
1.17718,5.14776
1.18118,4.90481
1.18519,4.50153
1.18919,3.79668
1.19319,3.47102
1.1972,3.48045
1.2012,3.50594
1.20521,3.66379
1.20921,4.33995
1.21321,4.98989
1.21722,5.34681
1.22122,5.59412
1.22523,5.52224
1.22923,4.96355
1.23323,4.31188
1.23724,3.47259
1.24124,2.78826
1.24525,2.63241
1.24925,2.58431
1.25325,2.5683
1.25726,2.87818
1.26126,3.42712
1.26527,3.61267
1.26927,3.67974
1.27327,3.70383
1.27728,3.35754
1.28128,2.79104
1.28529,2.39457
1.28929,2.05004
1.29329,1.90426
1.2973,2.10332
1.3013,2.55222
1.30531,3.03386
1.30931,3.66243
1.31331,4.01733
1.31732,3.99659
1.32132,3.94003
1.32533,3.76087
1.32933,3.18188
1.33333,2.69854
1.33734,2.39191
1.34134,2.1807
1.34535,2.19382
1.34935,2.47796
1.35335,2.8021
1.35736,3.05329
1.36136,3.26113
1.36537,3.24732
1.36937,2.92959
1.37337,2.51998
1.37738,1.94183
1.38138,1.41715
1.38539,1.20679
1.38939,1.09154
1.39339,1.04592
1.3974,1.21484
1.4014,1.5898
1.40541,1.81681
1.40941,1.96405
1.41341,2.0312
1.41742,1.87519
1.42142,1.6052
1.42543,1.44352
1.42943,1.32351
1.43343,1.26931
1.43744,1.4433
1.44144,1.88025
1.44545,2.33036
1.44945,2.87417
1.45345,3.20198
1.45746,3.1993
1.46146,3.1886
1.46547,3.10425
1.46947,2.65952
1.47347,2.23695
1.47748,1.93854
1.48148,1.71702
1.48549,1.69837
1.48949,1.85414
1.49349,2.04085
1.4975,2.19003
1.5015,2.31984
1.50551,2.31323
1.50951,2.06208
1.51351,1.72918
1.51752,1.27627
1.52152,0.860617
1.52553,0.685455
1.52953,0.588588
1.53353,0.548092
1.53754,0.658284
1.54154,0.945753
1.54555,1.13819
1.54955,1.25978
1.55355,1.31969
1.55756,1.2143
1.56156,1.01281
1.56557,0.883674
1.56957,0.784419
1.57357,0.736468
1.57758,0.84457
1.58158,1.14755
1.58559,1.46288
1.58959,1.83088
1.59359,2.06869
1.5976,2.05588
1.6016,2.00885
1.60561,1.90306
1.60961,1.55813
1.61361,1.24878
1.61762,1.05293
1.62162,0.911451
1.62563,0.898908
1.62963,1.04625
1.63363,1.23904
1.63764,1.38134
1.64164,1.50709
1.64565,1.51867
1.64965,1.3558
1.65365,1.13593
1.65766,0.832313
1.66166,0.562552
1.66567,0.510229
1.66967,0.524169
1.67367,0.551534
1.67768,0.67452
1.68168,0.959358
1.68569,1.1421
1.68969,1.2404
1.69369,1.28949
1.6977,1.20193
1.7017,1.00372
1.70571,0.846871
1.70971,0.699657
1.71371,0.622314
1.71772,0.672389
1.72172,0.822236
1.72573,0.981435
1.72973,1.17542
1.73373,1.31
1.73774,1.28105
1.74174,1.18373
1.74575,1.04109
1.74975,0.758503
1.75375,0.523607
1.75776,0.370333
1.76176,0.267213
1.76577,0.253046
1.76977,0.345024
1.77377,0.487296
1.77778,0.581328
1.78178,0.662993
1.78579,0.675493
1.78979,0.582106
1.79379,0.476304
1.7978,0.393469
1.8018,0.325211
1.80581,0.317422
1.80981,0.438224
1.81381,0.65909
1.81782,0.892547
1.82182,1.16999
1.82583,1.29586
1.82983,1.33757
1.83383,1.35671
1.83784,1.2662
1.84184,1.04445
1.84585,0.874211
1.84985,0.724226
1.85385,0.641873
1.85786,0.672062
1.86186,0.77252
1.86587,0.873745
1.86987,0.98618
1.87387,1.06463
1.87788,1.02876
1.88188,0.906626
1.88589,0.753105
1.88989,0.511806
1.89389,0.319591
1.8979,0.196294
1.9019,0.119204
1.90591,0.106288
1.90991,0.164805
1.91391,0.267911
1.91792,0.320013
1.92192,0.359017
1.92593,0.363144
1.92993,0.280538
1.93393,0.208607
1.93794,0.184142
1.94194,0.169052
1.94595,0.170254
1.94995,0.269835
1.95395,0.476207
1.95796,0.654427
1.96196,0.838969
1.96597,0.898669
1.96997,0.883388
1.97397,0.852708
1.97798,0.75466
1.98198,0.578325
1.98599,0.47092
1.98999,0.402033
1.99399,0.365134
1.998,0.394525
2.002,0.499774
2.00601,0.586757
2.01001,0.644284
2.01401,0.679634
2.01802,0.643012
2.02202,0.520914
2.02603,0.389128
2.03003,0.210723
2.03403,0.126332
2.03804,0.127766
2.04204,0.149598
2.04605,0.185783
2.05005,0.287162
2.05405,0.42586
2.05806,0.46889
2.06206,0.492358
2.06607,0.494128
2.07007,0.405331
2.07407,0.30652
2.07808,0.247904
2.08208,0.203493
2.08609,0.193044
2.09009,0.250473
2.09409,0.354844
2.0981,0.437832
2.1021,0.519467
2.10611,0.546549
2.11011,0.502027
2.11411,0.425138
2.11812,0.311017
2.12212,0.175592
2.12613,0.107587
2.13013,0.0698664
2.13413,0.0524543
2.13814,0.064915
2.14214,0.133279
2.14615,0.198168
2.15015,0.220492
2.15415,0.232886
2.15816,0.202549
2.16216,0.131275
2.16617,0.108644
2.17017,0.108896
2.17417,0.109513
2.17818,0.133202
2.18218,0.252844
2.18619,0.407785
2.19019,0.541465
2.19419,0.644283
2.1982,0.647454
2.2022,0.623355
2.20621,0.58491
2.21021,0.470222
2.21421,0.361162
2.21822,0.312116
2.22222,0.279583
2.22623,0.270918
2.23023,0.324875
2.23423,0.415623
2.23824,0.467859
2.24224,0.508238
2.24625,0.520936
2.25025,0.462513
2.25425,0.364835
2.25826,0.251756
2.26226,0.131923
2.26627,0.0690245
2.27027,0.0334974
2.27427,0.0194056
2.27828,0.0242559
2.28228,0.0617482
2.28629,0.0967789
2.29029,0.0955428
2.29429,0.0925795
2.2983,0.0699373
2.3023,0.0297712
2.30631,0.0199054
2.31031,0.033043
2.31431,0.0738399
2.31832,0.135443
2.32232,0.237021
2.32633,0.333021
2.33033,0.399932
2.33433,0.445132
2.33834,0.436595
2.34234,0.380812
2.34635,0.316312
2.35035,0.22002
2.35435,0.155952
2.35836,0.151186
2.36236,0.158043
2.36637,0.169852
2.37037,0.219264
2.37437,0.288953
2.37838,0.298126
2.38238,0.293697
2.38639,0.285142
2.39039,0.220427
2.39439,0.136985
2.3984,0.0714033
2.4024,0.0267468
2.40641,0.0171106
2.41041,0.0340887
2.41441,0.0952865
2.41842,0.157043
2.42242,0.219453
2.42643,0.248183
2.43043,0.237318
2.43443,0.214532
2.43844,0.172034
2.44244,0.106208
2.44645,0.0830772
2.45045,0.0849109
2.45445,0.0895338
2.45846,0.105056
2.46246,0.162263
2.46647,0.215588
2.47047,0.232738
2.47447,0.242917
2.47848,0.2324
2.48248,0.176397
2.48649,0.115052
2.49049,0.0335009
2.49449,0.00849799
2.4985,0.00798445
2.5025,0.0155066
2.50651,0.0301798
2.51051,0.0527618
2.51451,0.0811064
2.51852,0.0831981
2.52252,0.0697759
2.52653,0.0550134
2.53053,0.0362748
2.53453,0.0239075
2.53854,0.0268294
2.54254,0.0638608
2.54655,0.140364
2.55055,0.222563
2.55455,0.312762
2.55856,0.361575
2.56256,0.394166
2.56657,0.406921
2.57057,0.369991
2.57457,0.304269
2.57858,0.241317
2.58258,0.173583
2.58659,0.146719
2.59059,0.154343
2.59459,0.172162
2.5986,0.199203
2.6026,0.25167
2.60661,0.284969
2.61061,0.280282
2.61461,0.268232
2.61862,0.242656
2.62262,0.176975
2.62663,0.109844
2.63063,0.0325526
2.63463,0.00796057
2.63864,0.00678543
2.64264,0.0110503
2.64665,0.0186656
2.65065,0.029362
2.65465,0.0425486
2.65866,0.0407838
2.66266,0.0237456
2.66667,0.0158928
2.67067,0.0146386
2.67467,0.0139677
2.67868,0.0166546
2.68268,0.0462234
2.68669,0.111797
2.69069,0.162538
2.69469,0.207892
2.6987,0.214637
2.7027,0.205627
2.70671,0.190734
2.71071,0.145491
2.71471,0.0935576
2.71872,0.0658367
2.72272,0.0470824
2.72673,0.0399214
2.73073,0.0545494
2.73473,0.0961565
2.73874,0.129015
2.74274,0.154551
2.74675,0.167278
2.75075,0.151767
2.75475,0.117794
2.75876,0.0737615
2.76276,0.0241856
2.76677,0.0119639
2.77077,0.0155491
2.77477,0.027537
2.77878,0.0475352
2.78278,0.0888433
2.78679,0.130972
2.79079,0.142828
2.79479,0.15004
2.7988,0.145436
2.8028,0.109749
2.80681,0.0762899
2.81081,0.049394
2.81481,0.0321092
2.81882,0.0314842
2.82282,0.0502217
2.82683,0.0814926
2.83083,0.110201
2.83483,0.138915
2.83884,0.143886
2.84284,0.133641
2.84685,0.117656
2.85085,0.0869849
2.85485,0.0516967
2.85886,0.02891
2.86286,0.0131222
2.86687,0.00824622
2.87087,0.0118801
2.87487,0.0230657
2.87888,0.0270241
2.88288,0.0261809
2.88689,0.024669
2.89089,0.017801
2.89489,0.010602
2.8989,0.0104646
2.9029,0.0251791
2.90691,0.0647629
2.91091,0.11203
2.91491,0.173152
2.91892,0.222502
2.92292,0.26528
2.92693,0.288202
2.93093,0.277343
2.93493,0.24862
2.93894,0.211693
2.94294,0.15354
2.94695,0.113484
2.95095,0.0942865
2.95495,0.0820087
2.95896,0.082194
2.96296,0.106567
2.96697,0.138276
2.97097,0.154801
2.97497,0.167431
2.97898,0.167523
2.98298,0.142978
2.98699,0.110195
2.99099,0.0715205
2.99499,0.0369203
2.999,0.0185676
3.003,0.00785437
3.00701,0.00463816
3.01101,0.00702884
3.01502,0.0164963
3.01902,0.0207353
3.02302,0.0180581
3.02703,0.0139482
3.03103,0.00512282
3.03504,0.000989026
3.03904,0.000768055
3.04304,0.00519857
3.04705,0.0343994
3.05105,0.0636242
3.05506,0.0941072
3.05906,0.106758
3.06306,0.111363
3.06707,0.113389
3.07107,0.100476
3.07508,0.0696001
3.07908,0.0402128
3.08308,0.0119764
3.08709,0.00490009
3.09109,0.00709784
3.0951,0.0183546
3.0991,0.0347714
3.1031,0.0540996
3.10711,0.0687579
3.11111,0.0664174
3.11512,0.0578427
3.11912,0.0433218
3.12312,0.0148279
3.12713,0.00619413
3.13113,0.00752484
3.13514,0.0139068
3.13914,0.0257836
3.14314,0.0522927
3.14715,0.0903717
3.15115,0.112148
3.15516,0.12885
3.15916,0.131732
3.16316,0.115259
3.16717,0.0918328
3.17117,0.0592785
3.17518,0.0316601
3.17918,0.0261599
3.18318,0.0263657
3.18719,0.0268161
3.19119,0.0336074
3.1952,0.0563085
3.1992,0.0728239
3.2032,0.0800238
3.20721,0.0837694
3.21121,0.078311
3.21522,0.0634674
3.21922,0.0500391
3.22322,0.0362234
3.22723,0.0276117
3.23123,0.0251154
3.23524,0.023795
3.23924,0.0219252
3.24324,0.0191911
3.24725,0.0159785
3.25125,0.0113339
3.25526,0.00702904
3.25926,0.00633516
3.26326,0.0137326
3.26727,0.0365933
3.27127,0.0658093
3.27528,0.105787
3.27928,0.143286
3.28328,0.178803
3.28729,0.202127
3.29129,0.199819
3.2953,0.187704
3.2993,0.169886
3.3033,0.131527
3.30731,0.0940519
3.31131,0.0654828
3.31532,0.0442422
3.31932,0.0394567
3.32332,0.0472887
3.32733,0.0606757
3.33133,0.0737593
3.33534,0.0885746
3.33934,0.0933783
3.34334,0.0862773
3.34735,0.0743218
3.35135,0.0566183
3.35536,0.0350419
3.35936,0.0223244
3.36336,0.0138548
3.36737,0.0100227
3.37137,0.011631
3.37538,0.0183241
3.37938,0.0219078
3.38338,0.0212308
3.38739,0.0197946
3.39139,0.0116978
3.3954,0.00329255
3.3994,0.00203673
3.4034,0.00333021
3.40741,0.00702478
3.41141,0.0140567
3.41542,0.0293703
3.41942,0.0425504
3.42342,0.0492534
3.42743,0.0530921
3.43143,0.0494841
3.43544,0.0364624
3.43944,0.0222332
3.44344,0.00475986
3.44745,0.00113219
3.45145,0.00161074
3.45546,0.0068848
3.45946,0.0186375
3.46346,0.0313558
3.46747,0.0424029
3.47147,0.0422811
3.47548,0.0382106
3.47948,0.0316514
3.48348,0.0131844
3.48749,0.00548348
3.49149,0.00598826
3.4955,0.0107816
3.4995,0.0200628
3.5035,0.0393674
3.50751,0.0705188
3.51151,0.0929012
3.51552,0.111928
3.51952,0.118279
3.52352,0.110078
3.52753,0.0954697
3.53153,0.0744695
3.53554,0.0477172
3.53954,0.0327713
3.54354,0.0239684
3.54755,0.0194389
3.55155,0.0219029
3.55556,0.0353063
3.55956,0.0508429
3.56356,0.0631536
3.56757,0.0722885
3.57157,0.0722462
3.57558,0.0686776
3.57958,0.0639925
3.58358,0.056255
3.58759,0.048198
3.59159,0.0430425
3.5956,0.0392236
3.5996,0.0350827
3.6036,0.0303843
3.60761,0.0254047
3.61161,0.019203
3.61562,0.0128225
3.61962,0.0108869
3.62362,0.0150063
3.62763,0.0256119
3.63163,0.0412535
3.63564,0.0681244
3.63964,0.0977806
3.64364,0.126253
3.64765,0.148457
3.65165,0.149728
3.65566,0.144679
3.65966,0.136431
3.66366,0.111017
3.66767,0.0787085
3.67167,0.0484675
3.67568,0.0236843
3.67968,0.0172834
3.68368,0.0187323
3.68769,0.0219379
3.69169,0.0277166
3.6957,0.0401947
3.6997,0.0475877
3.7037,0.0458783
3.70771,0.0421468
3.71171,0.0339145
3.71572,0.0196403
3.71972,0.0120516
3.72372,0.00820692
3.72773,0.00625003
3.73173,0.0072707
3.73574,0.0149491
3.73974,0.0240812
3.74374,0.0275049
3.74775,0.0296201
3.75175,0.0280269
3.75576,0.0199643
3.75976,0.0115904
3.76376,0.0018392
3.76777,0.000239293
3.77177,0.000308578
3.77578,0.0027619
3.77978,0.0124538
3.78378,0.0194377
3.78779,0.0250436
3.79179,0.0251597
3.7958,0.0222668
3.7998,0.0185751
3.8038,0.0118729
3.80781,0.00737784
3.81181,0.00740954
3.81582,0.0104328
3.81982,0.0150609
3.82382,0.0217646
3.82783,0.0293703
3.83183,0.0301612
3.83584,0.0278423
3.83984,0.0242856
3.84384,0.0128401
3.84785,0.00592208
3.85185,0.00578165
3.85586,0.00939406
3.85986,0.0166618
3.86386,0.0311616
3.86787,0.0573338
3.87187,0.0805862
3.87588,0.102766
3.87988,0.113093
3.88388,0.110598
3.88789,0.104664
3.89189,0.0935231
3.8959,0.070179
3.8999,0.049831
3.9039,0.0314033
3.90791,0.0205468
3.91191,0.0200416
3.91592,0.0249325
3.91992,0.0322262
3.92392,0.0424976
3.92793,0.0550172
3.93193,0.0608411
3.93594,0.0641504
3.93994,0.0654335
3.94394,0.0622573
3.94795,0.0560645
3.95195,0.0501919
3.95596,0.0439046
3.95996,0.0374096
3.96396,0.0310239
3.96797,0.0245835
3.97197,0.0172
3.97598,0.00950536
3.97998,0.00688486
3.98398,0.00757541
3.98799,0.00949571
3.99199,0.0131114
3.996,0.0233
4,0.0432665
