# 20260615_153751
qT,primespec
0.500501,234.164
0.504505,229.307
0.508509,224.15
0.512513,219.138
0.516517,214.164
0.520521,209.546
0.524525,205.464
0.528529,201.791
0.532533,198.951
0.536537,196.602
0.540541,194.922
0.544545,193.977
0.548549,193.309
0.552553,193.105
0.556557,193.082
0.560561,193.057
0.564565,192.898
0.568569,192.461
0.572573,191.81
0.576577,190.476
0.580581,188.607
0.584585,186.293
0.588589,183.271
0.592593,179.941
0.596597,176.143
0.600601,172.127
0.604605,168.112
0.608609,164.05
0.612613,160.357
0.616617,156.903
0.620621,153.936
0.624625,151.601
0.628629,149.653
0.632633,148.47
0.636637,147.664
0.640641,147.224
0.644645,147.23
0.648649,147.296
0.652653,147.316
0.656657,147.207
0.660661,146.987
0.664665,146.47
0.668669,145.33
0.672673,143.909
0.676677,141.944
0.680681,139.572
0.684685,136.983
0.688689,134.067
0.692693,131.187
0.696697,128.278
0.700701,125.568
0.704705,123.238
0.708709,121.159
0.712713,119.713
0.716717,118.582
0.720721,117.915
0.724725,117.893
0.728729,117.957
0.732733,118.064
0.736737,118.421
0.740741,118.752
0.744745,118.718
0.748749,118.486
0.752753,118.113
0.756757,117.126
0.760761,115.67
0.764765,113.978
0.768769,111.834
0.772773,109.588
0.776777,107.179
0.780781,104.807
0.784785,102.675
0.788789,100.69
0.792793,99.2559
0.796797,98.106
0.800801,97.4021
0.804805,97.3941
0.808809,97.5609
0.812813,97.8159
0.816817,98.45
0.820821,99.1931
0.824825,99.6743
0.828829,100.071
0.832833,100.189
0.836837,99.7823
0.840841,99.0167
0.844845,97.95
0.848849,96.2575
0.852853,94.3664
0.856857,92.2052
0.860861,89.9287
0.864865,87.7761
0.868869,85.6675
0.872873,83.98
0.876877,82.5094
0.880881,81.4946
0.884885,81.2343
0.888889,81.1076
0.892893,81.0832
0.896897,81.5261
0.900901,82.2102
0.904905,82.7565
0.908909,83.2901
0.912913,83.4832
0.916917,83.2709
0.920921,82.8334
0.924925,82.0982
0.928929,80.694
0.932933,79.061
0.936937,77.1297
0.940941,75.0088
0.944945,72.9474
0.948949,70.8661
0.952953,69.0994
0.956957,67.5411
0.960961,66.3339
0.964965,65.7007
0.968969,65.2577
0.972973,65.1137
0.976977,65.3063
0.980981,65.623
0.984985,65.9009
0.988989,66.1934
0.992993,66.3069
0.996997,66.0785
1.001,65.6108
1.00501,64.9256
1.00901,63.745
1.01301,62.394
1.01702,60.8387
1.02102,59.1742
1.02503,57.6143
1.02903,56.0811
1.03303,54.8894
1.03704,53.8919
1.04104,53.2198
1.04505,53.1575
1.04905,53.2061
1.05305,53.2921
1.05706,53.6992
1.06106,54.2796
1.06507,54.672
1.06907,55.0069
1.07307,55.1359
1.07708,54.899
1.08108,54.4084
1.08509,53.7347
1.08909,52.6365
1.09309,51.4236
1.0971,50.0987
1.1011,48.755
1.10511,47.5952
1.10911,46.5063
1.11311,45.8632
1.11712,45.5583
1.12112,45.3795
1.12513,45.4565
1.12913,45.9341
1.13313,46.5003
1.13714,47.158
1.14114,47.7913
1.14515,48.0925
1.14915,48.2862
1.15315,48.3556
1.15716,47.993
1.16116,47.2582
1.16517,46.3986
1.16917,45.2155
1.17317,43.9872
1.17718,42.7328
1.18118,41.5458
1.18519,40.6284
1.18919,39.8077
1.19319,39.4659
1.1972,39.488
1.2012,39.5448
1.20521,39.7165
1.20921,40.2607
1.21321,40.8115
1.21722,41.2924
1.22122,41.6709
1.22523,41.694
1.22923,41.5045
1.23323,41.2056
1.23724,40.5518
1.24124,39.5614
1.24525,38.5218
1.24925,37.3221
1.25325,36.1938
1.25726,35.1432
1.26126,34.242
1.26527,33.7041
1.26927,33.3038
1.27327,33.1402
1.27728,33.2553
1.28128,33.4927
1.28529,33.7562
1.28929,34.1114
1.29329,34.2954
1.2973,34.2419
1.3013,34.1047
1.30531,33.8362
1.30931,33.1438
1.31331,32.2903
1.31732,31.3096
1.32132,30.2144
1.32533,29.2045
1.32933,28.2034
1.33333,27.4621
1.33734,26.957
1.34134,26.6091
1.34535,26.587
1.34935,26.7922
1.35335,27.0787
1.35736,27.4985
1.36136,27.9904
1.36537,28.2863
1.36937,28.503
1.37337,28.5984
1.37738,28.402
1.38138,27.9491
1.38539,27.3983
1.38939,26.5951
1.39339,25.7495
1.3974,24.9047
1.4014,24.1117
1.40541,23.5885
1.40941,23.1728
1.41341,22.9845
1.41742,23.1015
1.42142,23.3828
1.42543,23.7407
1.42943,24.301
1.43343,24.8463
1.43744,25.3124
1.44144,25.691
1.44545,25.7472
1.44945,25.6431
1.45345,25.4687
1.45746,25.0671
1.46146,24.4221
1.46547,23.7886
1.46947,23.0955
1.47347,22.5321
1.47748,22.1283
1.48148,21.8312
1.48549,21.7986
1.48949,21.9685
1.49349,22.2229
1.4975,22.6072
1.5015,23.1112
1.50551,23.5092
1.50951,23.8763
1.51351,24.0655
1.51752,23.9899
1.52152,23.7839
1.52553,23.4792
1.52953,22.8813
1.53353,22.1893
1.53754,21.4824
1.54154,20.7657
1.54555,20.2211
1.54955,19.7355
1.55355,19.4902
1.55756,19.5181
1.56156,19.6022
1.56557,19.7454
1.56957,20.0936
1.57357,20.4393
1.57758,20.6659
1.58158,20.8417
1.58559,20.8512
1.58959,20.6106
1.59359,20.2404
1.5976,19.7095
1.6016,18.975
1.60561,18.2409
1.60961,17.4504
1.61361,16.7645
1.61762,16.2035
1.62162,15.757
1.62563,15.6647
1.62963,15.6922
1.63363,15.744
1.63764,15.9389
1.64164,16.3024
1.64565,16.5766
1.64965,16.8099
1.65365,16.9373
1.65766,16.8581
1.66166,16.6281
1.66567,16.321
1.66967,15.799
1.67367,15.2059
1.67768,14.6145
1.68168,14.0254
1.68569,13.6102
1.68969,13.2686
1.69369,13.0896
1.6977,13.1351
1.7017,13.2751
1.70571,13.4606
1.70971,13.7814
1.71371,14.0903
1.71772,14.2863
1.72172,14.4379
1.72573,14.4573
1.72973,14.2828
1.73373,14.0109
1.73774,13.6462
1.74174,13.1588
1.74575,12.7139
1.74975,12.2495
1.75375,11.9483
1.75776,11.8819
1.76176,11.8455
1.76577,11.8623
1.76977,12.1439
1.77377,12.5445
1.77778,12.9423
1.78178,13.3752
1.78579,13.6546
1.78979,13.8527
1.79379,13.9578
1.7978,13.8714
1.8018,13.6066
1.80581,13.2879
1.80981,12.8321
1.81381,12.3582
1.81782,11.9269
1.82182,11.5355
1.82583,11.4077
1.82983,11.3826
1.83383,11.3718
1.83784,11.4869
1.84184,11.8155
1.84585,12.1349
1.84985,12.4893
1.85385,12.7344
1.85786,12.7664
1.86186,12.7806
1.86587,12.7634
1.86987,12.4798
1.87387,12.0612
1.87788,11.6274
1.88188,11.1313
1.88589,10.7172
1.88989,10.3174
1.89389,10.0773
1.8979,10.0692
1.9019,10.0735
1.90591,10.0942
1.90991,10.2955
1.91391,10.5541
1.91792,10.7333
1.92192,10.889
1.92593,10.9264
1.92993,10.812
1.93393,10.6139
1.93794,10.322
1.94194,9.87882
1.94595,9.43792
1.94995,8.96737
1.95395,8.56853
1.95796,8.30608
1.96196,8.10265
1.96597,8.05193
1.96997,8.14694
1.97397,8.30524
1.97798,8.51283
1.98198,8.79358
1.98599,8.98312
1.98999,9.10883
1.99399,9.18049
1.998,9.12023
2.002,8.90237
2.00601,8.63791
2.01001,8.2667
2.01401,7.86928
2.01802,7.50877
2.02202,7.16935
2.02603,7.036
2.03003,7.00343
2.03403,6.98813
2.03804,7.06549
2.04204,7.32665
2.04605,7.5933
2.05005,7.88176
2.05405,8.11178
2.05806,8.18382
2.06206,8.22491
2.06607,8.22823
2.07007,8.05675
2.07407,7.78843
2.07808,7.51371
2.08208,7.20052
2.08609,6.98402
2.09009,6.82892
2.09409,6.73726
2.0981,6.77549
2.1021,6.93928
2.10611,7.14147
2.11011,7.42675
2.11411,7.73119
2.11812,7.96366
2.12212,8.1691
2.12613,8.23434
2.13013,8.17065
2.13413,8.04919
2.13814,7.85406
2.14214,7.52431
2.14615,7.20333
2.15015,6.86966
2.15415,6.60497
2.15816,6.49266
2.16216,6.42067
2.16617,6.40352
2.17017,6.53071
2.17417,6.73979
2.17818,6.95018
2.18218,7.19236
2.18619,7.31397
2.19019,7.35161
2.19419,7.3709
2.1982,7.30928
2.2022,7.0662
2.20621,6.7887
2.21021,6.45984
2.21421,6.12869
2.21822,5.85889
2.22222,5.61468
2.22623,5.53043
2.23023,5.5452
2.23423,5.57749
2.23824,5.66113
2.24224,5.85697
2.24625,6.02505
2.25025,6.1556
2.25425,6.24402
2.25826,6.2239
2.26226,6.10212
2.26627,5.93788
2.27027,5.67107
2.27427,5.34989
2.27828,5.04814
2.28228,4.74261
2.28629,4.55639
2.29029,4.45296
2.29429,4.39276
2.2983,4.42221
2.3023,4.57007
2.30631,4.74038
2.31031,4.94438
2.31431,5.13131
2.31832,5.20326
2.32232,5.24529
2.32633,5.2569
2.33033,5.13816
2.33433,4.92793
2.33834,4.70625
2.34234,4.43824
2.34635,4.22268
2.35035,4.04356
2.35435,3.92298
2.35836,3.92475
2.36236,3.99304
2.36637,4.08906
2.37037,4.25942
2.37437,4.46782
2.37838,4.62669
2.38238,4.77141
2.38639,4.82819
2.39039,4.79033
2.39439,4.71124
2.3984,4.59057
2.4024,4.3802
2.40641,4.18122
2.41041,3.98496
2.41441,3.8392
2.41842,3.82682
2.42242,3.85162
2.42643,3.89347
2.43043,4.03877
2.43443,4.26362
2.43844,4.46894
2.44244,4.68806
2.44645,4.80566
2.45045,4.83578
2.45445,4.85194
2.45846,4.81682
2.46246,4.63879
2.46647,4.43279
2.47047,4.20451
2.47447,3.98324
2.47848,3.84172
2.48248,3.7299
2.48649,3.68641
2.49049,3.74044
2.49449,3.85037
2.4985,3.98111
2.5025,4.16504
2.50651,4.31049
2.51051,4.40352
2.51451,4.46608
2.51852,4.45272
2.52252,4.33742
2.52653,4.18499
2.53053,3.97578
2.53453,3.73292
2.53854,3.52123
2.54254,3.31229
2.54655,3.21009
2.55055,3.19296
2.55455,3.18397
2.55856,3.20649
2.56256,3.3301
2.56657,3.45954
2.57057,3.56661
2.57457,3.65164
2.57858,3.65415
2.58258,3.59381
2.58659,3.50382
2.59059,3.33968
2.59459,3.11745
2.5986,2.90661
2.6026,2.68431
2.60661,2.53421
2.61061,2.45133
2.61461,2.39842
2.61862,2.40716
2.62262,2.50233
2.62663,2.62254
2.63063,2.76171
2.63463,2.90387
2.63864,2.97052
2.64264,3.01044
2.64665,3.02636
2.65065,2.96558
2.65465,2.84058
2.65866,2.71071
2.66266,2.55147
2.66667,2.43798
2.67067,2.37863
2.67467,2.34012
2.67868,2.35014
2.68268,2.45142
2.68669,2.58573
2.69069,2.74308
2.69469,2.9188
2.6987,3.04142
2.7027,3.14306
2.70671,3.18991
2.71071,3.15472
2.71471,3.07288
2.71872,2.96826
2.72272,2.8057
2.72673,2.65753
2.73073,2.53655
2.73473,2.44372
2.73874,2.43483
2.74274,2.48494
2.74675,2.5617
2.75075,2.69096
2.75475,2.87197
2.75876,3.03016
2.76276,3.19194
2.76677,3.27622
2.77077,3.2734
2.77477,3.26456
2.77878,3.23369
2.78278,3.10178
2.78679,2.95067
2.79079,2.80215
2.79479,2.66928
2.7988,2.63099
2.8028,2.61959
2.80681,2.61522
2.81081,2.67452
2.81481,2.8078
2.81882,2.93184
2.82282,3.07131
2.82683,3.14972
2.83083,3.14754
2.83483,3.1397
2.83884,3.11016
2.84284,2.9664
2.84685,2.78622
2.85085,2.59856
2.85485,2.40381
2.85886,2.2611
2.86286,2.1375
2.86687,2.07673
2.87087,2.09185
2.87487,2.13269
2.87888,2.18953
2.88288,2.29383
2.88689,2.38239
2.89089,2.42112
2.89489,2.44705
2.8989,2.44149
2.9029,2.35355
2.90691,2.23173
2.91091,2.08775
2.91491,1.92193
2.91892,1.78833
2.92292,1.66198
2.92693,1.5965
2.93093,1.60368
2.93493,1.62666
2.93894,1.66589
2.94294,1.76467
2.94695,1.87057
2.95095,1.9476
2.95495,2.01119
2.95896,2.02091
2.96296,1.98109
2.96697,1.91903
2.97097,1.82287
2.97497,1.6935
2.97898,1.5883
2.98298,1.48799
2.98699,1.4339
2.99099,1.44767
2.99499,1.49045
2.999,1.55313
3.003,1.67907
3.00701,1.82518
3.01101,1.95865
3.01502,2.08508
3.01902,2.13654
3.02302,2.15737
3.02703,2.16656
3.03103,2.12974
3.03504,2.03908
3.03904,1.95799
3.04304,1.87189
3.04705,1.82122
3.05105,1.8306
3.05506,1.86308
3.05906,1.91403
3.06306,2.03136
3.06707,2.17378
3.07107,2.30961
3.07508,2.44348
3.07908,2.49864
3.08308,2.51966
3.08709,2.52909
3.09109,2.48305
3.0951,2.35817
3.0991,2.22845
3.1031,2.07586
3.10711,1.94258
3.11111,1.8482
3.11512,1.77444
3.11912,1.75926
3.12312,1.7907
3.12713,1.84044
3.13113,1.91099
3.13514,2.00313
3.13914,2.0486
3.14314,2.06872
3.14715,2.07838
3.15115,2.04194
3.15516,1.93614
3.15916,1.81929
3.16316,1.67274
3.16717,1.53203
3.17117,1.41119
3.17518,1.3078
3.17918,1.28143
3.18318,1.28546
3.18719,1.29365
3.19119,1.32968
3.1952,1.40791
3.1992,1.46236
3.2032,1.49884
3.20721,1.51933
3.21121,1.49777
3.21522,1.4286
3.21922,1.34595
3.22322,1.22888
3.22723,1.11096
3.23123,1.00771
3.23524,0.917062
3.23924,0.892897
3.24324,0.900699
3.24725,0.916153
3.25125,0.958868
3.25526,1.04879
3.25926,1.12961
3.26326,1.20665
3.26727,1.25704
3.27127,1.25518
3.27528,1.24019
3.27928,1.21563
3.28328,1.14786
3.28729,1.07271
3.29129,1.01898
3.2953,0.973512
3.2993,0.962411
3.3033,0.997148
3.30731,1.05773
3.31131,1.13985
3.31532,1.2611
3.31932,1.3751
3.32332,1.49045
3.32733,1.57325
3.33133,1.58963
3.33534,1.59746
3.33934,1.59609
3.34334,1.53434
3.34735,1.4471
3.35135,1.36706
3.35536,1.28644
3.35936,1.26136
3.36336,1.26596
3.36737,1.27584
3.37137,1.31284
3.37538,1.40658
3.37938,1.50041
3.38338,1.60103
3.38739,1.67576
3.39139,1.68628
3.3954,1.69007
3.3994,1.68793
3.4034,1.61835
3.40741,1.51273
3.41141,1.40965
3.41542,1.2975
3.41942,1.2218
3.42342,1.16797
3.42743,1.13656
3.43143,1.14701
3.43544,1.19216
3.43944,1.2448
3.44344,1.31803
3.44745,1.38004
3.45145,1.39171
3.45546,1.39652
3.45946,1.3955
3.46346,1.33308
3.46747,1.23324
3.47147,1.13018
3.47548,1.01148
3.47948,0.916064
3.48348,0.829912
3.48749,0.775723
3.49149,0.774816
3.4955,0.787333
3.4995,0.806537
3.5035,0.855895
3.50751,0.912288
3.51151,0.93828
3.51552,0.955907
3.51952,0.960331
3.52352,0.923574
3.52753,0.862131
3.53153,0.794009
3.53554,0.711487
3.53954,0.653225
3.54354,0.61132
3.54755,0.585804
3.55155,0.594791
3.55556,0.640476
3.55956,0.697986
3.56356,0.775639
3.56757,0.860858
3.57157,0.922805
3.57558,0.976547
3.57958,0.995341
3.58358,0.97937
3.58759,0.948809
3.59159,0.903864
3.5956,0.833829
3.5996,0.779088
3.6036,0.736893
3.60761,0.70962
3.61161,0.715774
3.61562,0.75348
3.61962,0.802612
3.62362,0.873975
3.62763,0.95522
3.63163,1.01542
3.63564,1.06863
3.63964,1.08821
3.64364,1.07127
3.64765,1.03769
3.65165,0.988303
3.65566,0.908352
3.65966,0.837001
3.66366,0.769282
3.66767,0.722088
3.67167,0.72029
3.67568,0.734757
3.67968,0.757103
3.68368,0.811034
3.68769,0.88459
3.69169,0.943011
3.6957,0.998577
3.6997,1.02076
3.7037,1.00978
3.70771,0.986325
3.71171,0.946513
3.71572,0.871413
3.71972,0.799393
3.72372,0.725022
3.72773,0.670666
3.73173,0.665161
3.73574,0.668058
3.73974,0.673569
3.74374,0.714482
3.74775,0.782281
3.75175,0.8383
3.75576,0.894625
3.75976,0.918726
3.76376,0.91146
3.76777,0.894834
3.77177,0.862135
3.77578,0.789898
3.77978,0.715976
3.78378,0.638075
3.78779,0.574625
3.79179,0.551567
3.7958,0.53897
3.7998,0.53481
3.8038,0.563688
3.80781,0.618262
3.81181,0.668626
3.81582,0.725081
3.81982,0.751362
3.82382,0.750269
3.82783,0.747381
3.83183,0.732317
3.83584,0.675666
3.83984,0.614878
3.84384,0.550069
3.84785,0.496203
3.85185,0.479053
3.85586,0.470913
3.85986,0.468171
3.86386,0.495772
3.86787,0.550053
3.87187,0.600599
3.87588,0.657698
3.87988,0.686187
3.88388,0.68719
3.88789,0.687689
3.89189,0.677515
3.8959,0.624251
3.8999,0.56463
3.9039,0.500985
3.90791,0.445044
3.91191,0.420977
3.91592,0.406722
3.91992,0.401358
3.92392,0.424446
3.92793,0.472206
3.93193,0.518855
3.93594,0.573299
3.93994,0.607272
3.94394,0.616903
3.94795,0.622385
3.95195,0.615557
3.95596,0.573461
3.95996,0.525414
3.96396,0.470899
3.96797,0.424705
3.97197,0.416296
3.97598,0.415326
3.97998,0.415002
3.98398,0.444465
3.98799,0.508307
3.99199,0.567027
3.996,0.625143
4,0.688862
