# 20260616_142941
qT,primespec
0.772773,177.895
0.776777,172.105
0.780781,166.593
0.784785,162.655
0.788789,159.374
0.792793,158.366
0.796797,159.295
0.800801,160.9
0.804805,163.032
0.808809,165.932
0.812813,167.023
0.816817,166.512
0.820821,165.448
0.824825,163.092
0.828829,158.101
0.832833,153.029
0.836837,147.699
0.840841,143.127
0.844845,140.564
0.848849,138.687
0.852853,138.123
0.856857,138.921
0.860861,139.823
0.864865,139.765
0.868869,139.118
0.872873,138.034
0.876877,134.557
0.880881,129.47
0.884885,124.127
0.888889,117.992
0.892893,113.209
0.896897,109.244
0.900901,106.682
0.904905,106.7
0.908909,107.673
0.912913,108.928
0.916917,111.125
0.920921,113.09
0.924925,113.127
0.928929,112.412
0.932933,111.297
0.936937,108.399
0.940941,104.736
0.944945,101.872
0.948949,99.2142
0.952953,98.249
0.956957,98.9233
0.960961,100.224
0.964965,102.18
0.968969,105.292
0.972973,106.709
0.976977,106.749
0.980981,106.768
0.984985,105.823
0.988989,101.851
0.992993,97.4781
0.996997,92.7748
1.001,88.3559
1.00501,85.4299
1.00901,83.071
1.01301,82.2243
1.01702,82.475
1.02102,82.7876
1.02503,82.7407
1.02903,82.2917
1.03303,81.5502
1.03704,79.2524
1.04104,75.839
1.04505,72.3796
1.04905,68.4763
1.05305,65.9837
1.05706,64.6554
1.06106,63.8593
1.06507,64.2089
1.06907,66.1549
1.07307,68.1971
1.07708,70.193
1.08108,71.7789
1.08509,71.8231
1.08909,71.0802
1.09309,70.034
1.0971,68.0126
1.1011,65.7925
1.10511,64.7328
1.10911,64.039
1.11311,63.7946
1.11712,64.7766
1.12112,66.3465
1.12513,67.2487
1.12913,67.9275
1.13313,68.1858
1.13714,66.8183
1.14114,64.1723
1.14515,61.2085
1.14915,57.363
1.15315,54.1855
1.15716,51.6083
1.16116,49.8027
1.16517,49.6725
1.16917,50.1703
1.17317,50.7657
1.17718,51.5182
1.18118,52.195
1.18519,52.0413
1.18919,50.7108
1.19319,49.0276
1.1972,46.6073
1.2012,44.2768
1.20521,43.5447
1.20921,43.2206
1.21321,43.1106
1.21722,44.5701
1.22122,47.329
1.22523,49.6637
1.22923,52.0778
1.23323,53.212
1.23724,52.7908
1.24124,51.8226
1.24525,50.2791
1.24925,47.3353
1.25325,44.7403
1.25726,42.747
1.26126,41.2984
1.26527,41.2162
1.26927,41.9181
1.27327,42.712
1.27728,43.5049
1.28128,44.1869
1.28529,44.0368
1.28929,42.4939
1.29329,40.4568
1.2973,37.6584
1.3013,34.6191
1.30531,32.6511
1.30931,31.088
1.31331,30.418
1.31732,31.1097
1.32132,32.5505
1.32533,34.0028
1.32933,35.7919
1.33333,36.7368
1.33734,36.5245
1.34134,36.0057
1.34535,35.1202
1.34935,33.2668
1.35335,31.9297
1.35736,31.4462
1.36136,31.1489
1.36537,31.3339
1.36937,32.73
1.37337,34.1786
1.37738,35.1537
1.38138,35.9058
1.38539,35.8382
1.38939,34.5453
1.39339,32.8444
1.3974,30.6521
1.4014,28.3297
1.40541,27.0349
1.40941,26.1402
1.41341,25.7506
1.41742,26.299
1.42142,27.3794
1.42543,28.0831
1.42943,28.6236
1.43343,28.8809
1.43744,28.2676
1.44144,26.9578
1.44545,25.67
1.44945,24.1212
1.45345,23.3004
1.45746,23.4218
1.46146,23.7514
1.46547,24.3466
1.46947,25.81
1.47347,26.9065
1.47748,27.0957
1.48148,27.202
1.48549,27.0058
1.48949,25.5019
1.49349,23.7846
1.4975,22.1921
1.5015,20.8162
1.50551,20.5685
1.50951,20.7383
1.51351,21.0176
1.51752,21.72
1.52152,22.6739
1.52553,22.8632
1.52953,22.5826
1.53353,22.1245
1.53754,21.0702
1.54154,19.6586
1.54555,19.0148
1.54955,18.6851
1.55355,18.54
1.55756,19.1826
1.56156,20.6751
1.56557,21.9254
1.56957,23.1388
1.57357,23.8186
1.57758,23.471
1.58158,22.5558
1.58559,21.3865
1.58959,19.5022
1.59359,17.947
1.5976,17.0778
1.6016,16.4638
1.60561,16.4287
1.60961,17.1368
1.61361,17.8315
1.61762,18.0688
1.62162,18.223
1.62563,18.1168
1.62963,16.9284
1.63363,15.4776
1.63764,14.0565
1.64164,12.7592
1.64565,12.5062
1.64965,12.8726
1.65365,13.4868
1.65766,14.644
1.66166,16.4213
1.66567,17.5943
1.66967,18.4144
1.67367,18.8389
1.67768,18.4763
1.68168,17.5769
1.68569,16.7532
1.68969,15.8476
1.69369,15.3168
1.6977,15.4493
1.7017,15.8255
1.70571,16.218
1.70971,16.7217
1.71371,17.0484
1.71772,16.7165
1.72172,15.7738
1.72573,14.6356
1.72973,12.9349
1.73373,11.4594
1.73774,10.5115
1.74174,9.80232
1.74575,9.68734
1.74975,10.2018
1.75375,10.8947
1.75776,11.5078
1.76176,12.1044
1.76577,12.2346
1.76977,11.9414
1.77377,11.5644
1.77778,11.2281
1.78178,10.9099
1.78579,10.8773
1.78979,11.4858
1.79379,12.3926
1.7978,13.4308
1.8018,14.618
1.80581,14.9549
1.80981,14.8627
1.81381,14.679
1.81782,13.9502
1.82182,12.4924
1.82583,11.3142
1.82983,10.2229
1.83383,9.59481
1.83784,9.66934
1.84184,9.94651
1.84585,10.2458
1.84985,10.6428
1.85385,10.9213
1.85786,10.7051
1.86186,10.0487
1.86587,9.33659
1.86987,8.35832
1.87387,7.72102
1.87788,7.77333
1.88188,8.0362
1.88589,8.44777
1.88989,9.47584
1.89389,10.5562
1.8979,10.9979
1.9019,11.2929
1.90591,11.3136
1.90991,10.5433
1.91391,9.53863
1.91792,8.65998
1.92192,7.83398
1.92593,7.61591
1.92993,7.84151
1.93393,8.20917
1.93794,8.70705
1.94194,9.35923
1.94595,9.56298
1.94995,9.31412
1.95395,8.89366
1.95796,8.17693
1.96196,7.21624
1.96597,6.91941
1.96997,6.95886
1.97397,7.04391
1.97798,7.4902
1.98198,8.65154
1.98599,9.57586
1.98999,10.2317
1.99399,10.6332
1.998,10.4144
2.002,9.64205
2.00601,8.79091
2.01001,7.65775
2.01401,6.78565
2.01802,6.49134
2.02202,6.31548
2.02603,6.28659
2.03003,6.59949
2.03403,6.93413
2.03804,6.89257
2.04204,6.65726
2.04605,6.32504
2.05005,5.5893
2.05405,5.02167
2.05806,4.99461
2.06206,5.02985
2.06607,5.11747
2.07007,5.81444
2.07407,6.8495
2.07808,7.5907
2.08208,8.26241
2.08609,8.47511
2.09009,8.26542
2.09409,7.92437
2.0981,7.50028
2.1021,6.97709
2.10611,6.80054
2.11011,6.92952
2.11411,7.14919
2.11812,7.42687
2.12212,7.7947
2.12613,7.92203
2.13013,7.5842
2.13413,6.99411
2.13814,6.18063
2.14214,5.07928
2.14615,4.33955
2.15015,3.82465
2.15415,3.52605
2.15816,3.64372
2.16216,4.16707
2.16617,4.69363
2.17017,5.19291
2.17417,5.56303
2.17818,5.52975
2.18218,5.30553
2.18619,5.08721
2.19019,4.86014
2.19419,4.69776
2.1982,4.80596
2.2022,5.28228
2.20621,5.80027
2.21021,6.3833
2.21421,6.84927
2.21822,6.81808
2.22222,6.51146
2.22623,6.08869
2.23023,5.24575
2.23423,4.44502
2.23824,4.07132
2.24224,3.81936
2.24625,3.74868
2.25025,4.13264
2.25425,4.74971
2.25826,5.15005
2.26226,5.48911
2.26627,5.6058
2.27027,5.31717
2.27427,4.86827
2.27828,4.46113
2.28228,4.03682
2.28629,3.88318
2.29029,4.0628
2.29429,4.38516
2.2983,4.73269
2.3023,5.169
2.30631,5.35295
2.31031,5.1569
2.31431,4.78423
2.31832,4.24204
2.32232,3.45013
2.32633,2.98614
2.33033,2.76517
2.33433,2.63913
2.33834,2.73753
2.34234,3.21965
2.34635,3.68079
2.35035,4.00193
2.35435,4.22881
2.35836,4.18575
2.36236,3.94859
2.36637,3.83238
2.37037,3.84008
2.37437,3.85966
2.37838,4.00998
2.38238,4.59106
2.38639,5.16755
2.39039,5.61557
2.39439,5.9475
2.3984,5.89325
2.4024,5.4602
2.40641,4.91953
2.41041,4.12289
2.41441,3.37777
2.41842,2.99017
2.42242,2.71974
2.42643,2.62491
2.43043,2.80539
2.43443,3.06091
2.43844,3.08979
2.44244,3.04167
2.44645,2.96024
2.45045,2.59022
2.45445,2.21176
2.45846,2.173
2.46246,2.22994
2.46647,2.33026
2.47047,2.7765
2.47447,3.54093
2.47848,4.09315
2.48248,4.57439
2.48649,4.77998
2.49049,4.58078
2.49449,4.2003
2.4985,3.74507
2.5025,3.14058
2.50651,2.87866
2.51051,2.89193
2.51451,2.92548
2.51852,3.03771
2.52252,3.38616
2.52653,3.59755
2.53053,3.51879
2.53453,3.34436
2.53854,3.03874
2.54254,2.48405
2.54655,2.22786
2.55055,2.22968
2.55455,2.2348
2.55856,2.33885
2.56256,2.88246
2.56657,3.43813
2.57057,3.7511
2.57457,3.97338
2.57858,3.93036
2.58258,3.53478
2.58659,3.08426
2.59059,2.53071
2.59459,2.08951
2.5986,2.02765
2.6026,2.03351
2.60661,2.04464
2.61061,2.19074
2.61461,2.41454
2.61862,2.43757
2.62262,2.32846
2.62663,2.19662
2.63063,2.02857
2.63463,1.87858
2.63864,1.89811
2.64264,2.17527
2.64665,2.56244
2.65065,3.06788
2.65465,3.63494
2.65866,3.84699
2.66266,3.94134
2.66667,3.97715
2.67067,3.70875
2.67467,3.23115
2.67868,2.87038
2.68268,2.53589
2.68669,2.38415
2.69069,2.43763
2.69469,2.52421
2.6987,2.53824
2.7027,2.51131
2.70671,2.46206
2.71071,2.19196
2.71471,1.7739
2.71872,1.46598
2.72272,1.19185
2.72673,1.07163
2.73073,1.2062
2.73473,1.53559
2.73874,1.88599
2.74274,2.33211
2.74675,2.60065
2.75075,2.58544
2.75475,2.54291
2.75876,2.43867
2.76276,2.14194
2.76677,1.96738
2.77077,2.01134
2.77477,2.12448
2.77878,2.29873
2.78278,2.66061
2.78679,2.90878
2.79079,2.87913
2.79479,2.79413
2.7988,2.60782
2.8028,2.09337
2.80681,1.67365
2.81081,1.4239
2.81481,1.25295
2.81882,1.26268
2.82282,1.57515
2.82683,1.995
2.83083,2.34572
2.83483,2.66789
2.83884,2.71491
2.84284,2.56258
2.84685,2.35082
2.85085,2.01643
2.85485,1.68274
2.85886,1.61893
2.86286,1.63686
2.86687,1.66896
2.87087,1.78929
2.87487,1.98013
2.87888,2.01077
2.88288,1.86754
2.88689,1.66259
2.89089,1.31113
2.89489,0.971246
2.8989,0.910211
2.9029,0.953322
2.90691,1.0327
2.91091,1.27584
2.91491,1.76679
2.91892,2.12818
2.92292,2.3952
2.92693,2.53489
2.93093,2.45249
2.93493,2.26683
2.93894,2.11197
2.94294,1.95742
2.94695,1.87354
2.95095,1.94564
2.95495,2.10647
2.95896,2.19159
2.96296,2.23482
2.96697,2.25521
2.97097,2.09792
2.97497,1.73469
2.97898,1.38389
2.98298,0.976948
2.98699,0.779165
2.99099,0.796033
2.99499,0.855187
2.999,0.953275
3.003,1.20654
3.00701,1.43023
3.01101,1.44386
3.01502,1.44911
3.01902,1.43323
3.02302,1.29512
3.02703,1.19121
3.03103,1.23859
3.03504,1.38177
3.03904,1.56423
3.04304,1.8726
3.04705,2.10816
3.05105,2.10345
3.05506,2.06971
3.05906,1.98407
3.06306,1.6262
3.06707,1.29068
3.07107,1.08638
3.07508,0.93665
3.07908,0.919117
3.08308,1.10006
3.08709,1.3578
3.09109,1.55412
3.0951,1.73555
3.0991,1.77127
3.1031,1.64363
3.10711,1.47607
3.11111,1.29942
3.11512,1.12839
3.11912,1.09404
3.12312,1.19508
3.12713,1.34313
3.13113,1.49193
3.13514,1.65169
3.13914,1.68508
3.14314,1.53279
3.14715,1.30457
3.15115,0.956464
3.15516,0.609935
3.15916,0.512712
3.16316,0.493115
3.16717,0.48469
3.17117,0.574072
3.17518,0.871081
3.17918,1.0977
3.18318,1.22334
3.18719,1.2924
3.19119,1.24078
3.1952,1.12406
3.1992,1.09034
3.2032,1.13545
3.20721,1.2191
3.21121,1.39405
3.21522,1.71407
3.21922,1.92315
3.22322,2.0376
3.22723,2.09889
3.23123,1.98681
3.23524,1.66352
3.23924,1.338
3.24324,0.941279
3.24725,0.71061
3.25125,0.672685
3.25526,0.654558
3.25926,0.657491
3.26326,0.765663
3.26727,0.886083
3.27127,0.874231
3.27528,0.816455
3.27928,0.748578
3.28328,0.642531
3.28729,0.571008
3.29129,0.607133
3.2953,0.745765
3.2993,0.911249
3.3033,1.13748
3.30731,1.32393
3.31131,1.31988
3.31532,1.26647
3.31932,1.17643
3.32332,0.909932
3.32733,0.681026
3.33133,0.579588
3.33534,0.512296
3.33934,0.500858
3.34334,0.630218
3.34735,0.832011
3.35135,0.94325
3.35536,1.03013
3.35936,1.05011
3.36336,0.945735
3.36737,0.843269
3.37137,0.822495
3.37538,0.812688
3.37938,0.817085
3.38338,0.968455
3.38739,1.19455
3.39139,1.31476
3.3954,1.40638
3.3994,1.42692
3.4034,1.26117
3.40741,1.01274
3.41141,0.722062
3.41542,0.438039
3.41942,0.341111
3.42342,0.315573
3.42743,0.303477
3.43143,0.340024
3.43544,0.473958
3.43944,0.543811
3.44344,0.532002
3.44745,0.51001
3.45145,0.467779
3.45546,0.403122
3.45946,0.383318
3.46346,0.475763
3.46747,0.657766
3.47147,0.86484
3.47548,1.13769
3.47948,1.26571
3.48348,1.28195
3.48749,1.2896
3.49149,1.20902
3.4955,0.956598
3.4995,0.753184
3.5035,0.577829
3.50751,0.474511
3.51151,0.484885
3.51552,0.549072
3.51952,0.600439
3.52352,0.630317
3.52753,0.648918
3.53153,0.604913
3.53554,0.466786
3.53954,0.370391
3.54354,0.305314
3.54755,0.267321
3.55155,0.295862
3.55556,0.439811
3.55956,0.601564
3.56356,0.735135
3.56757,0.835264
3.57157,0.818299
3.57558,0.714647
3.57958,0.589509
3.58358,0.380783
3.58759,0.252669
3.59159,0.243161
3.5956,0.245352
3.5996,0.250728
3.6036,0.323838
3.60761,0.433846
3.61161,0.444431
3.61562,0.430856
3.61962,0.412124
3.62362,0.371814
3.62763,0.33682
3.63163,0.359768
3.63564,0.48821
3.63964,0.659582
3.64364,0.877577
3.64765,1.08675
3.65165,1.1131
3.65566,1.11501
3.65966,1.11262
3.66366,0.942239
3.66767,0.697158
3.67167,0.48917
3.67568,0.306132
3.67968,0.250224
3.68368,0.253283
3.68769,0.259315
3.69169,0.268096
3.6957,0.282172
3.6997,0.287631
3.7037,0.217713
3.70771,0.153336
3.71171,0.149288
3.71572,0.163507
3.71972,0.188884
3.72372,0.288844
3.72773,0.485752
3.73173,0.625433
3.73574,0.740892
3.73974,0.786869
3.74374,0.724781
3.74775,0.61439
3.75175,0.483061
3.75576,0.327978
3.75976,0.273007
3.76376,0.284507
3.76777,0.309929
3.77177,0.354418
3.77578,0.446526
3.77978,0.499589
3.78378,0.474571
3.78779,0.424765
3.79179,0.349951
3.7958,0.242555
3.7998,0.201866
3.8038,0.227648
3.80781,0.286522
3.81181,0.370912
3.81582,0.521458
3.81982,0.61209
3.82382,0.610515
3.82783,0.606269
3.83183,0.563803
3.83584,0.407106
3.83984,0.278526
3.84384,0.175459
3.84785,0.116971
3.85185,0.118511
3.85586,0.162768
3.85986,0.205467
3.86386,0.221278
3.86787,0.23117
3.87187,0.213563
3.87588,0.146414
3.87988,0.117224
3.88388,0.13638
3.88789,0.185839
3.89189,0.265484
3.8959,0.431969
3.8999,0.614615
3.9039,0.738452
3.90791,0.830354
3.91191,0.827214
3.91592,0.738097
3.91992,0.628532
3.92392,0.475183
3.92793,0.34578
3.93193,0.299542
3.93594,0.275254
3.93994,0.266336
3.94394,0.281106
3.94795,0.3045
3.95195,0.297578
3.95596,0.236381
3.95996,0.170315
3.96396,0.0911895
3.96797,0.0465314
3.97197,0.0476473
3.97598,0.101627
3.97998,0.208097
3.98398,0.322894
3.98799,0.443768
3.99199,0.463232
3.996,0.447779
4,0.430706
