# 20251208_111449
qT,primespec
0.668669,357.052
0.672673,354.11
0.676677,349.118
0.680681,342.711
0.684685,335.078
0.688689,325.851
0.692693,317.137
0.696697,308.492
0.700701,301.283
0.704705,296.56
0.708709,292.9
0.712713,291.611
0.716717,291.449
0.720721,291.303
0.724725,290.741
0.728729,289.367
0.732733,287.334
0.736737,283.138
0.740741,277.694
0.744745,272.073
0.748749,265.918
0.752753,261.192
0.756757,257.266
0.760761,254.779
0.764765,254.491
0.768769,254.431
0.772773,254.291
0.776777,253.67
0.780781,252.504
0.784785,250.007
0.788789,244.796
0.792793,238.81
0.796797,231.449
0.800801,223.862
0.804805,217.41
0.808809,211.506
0.812813,207.946
0.816817,205.994
0.820821,204.7
0.824825,203.994
0.828829,203.58
0.832833,202.803
0.836837,200.189
0.840841,196.24
0.844845,191.478
0.848849,185.358
0.852853,180.118
0.856857,175.201
0.860861,171.902
0.864865,171.859
0.868869,172.794
0.872873,174.177
0.876877,177.631
0.880881,180.978
0.884885,181.404
0.888889,181.481
0.892893,181.414
0.896897,178.013
0.900901,172.535
0.904905,167.44
0.908909,161.945
0.912913,158.577
0.916917,156.756
0.920921,155.706
0.924925,156.12
0.928929,157.797
0.932933,158.588
0.936937,158
0.940941,156.727
0.944945,154.081
0.948949,148.286
0.952953,142.047
0.956957,135.084
0.960961,128.741
0.964965,124.847
0.968969,121.847
0.972973,120.829
0.976977,121.986
0.980981,123.836
0.984985,125.283
0.988989,126.682
0.992993,127.204
0.996997,125.666
1.001,122.896
1.00501,119.74
1.00901,115.682
1.01301,113.274
1.01702,112.284
1.02102,111.724
1.02503,112.315
1.02903,114.937
1.03303,117.099
1.03704,118.366
1.04104,119.195
1.04505,118.58
1.04905,115.356
1.05305,111.47
1.05706,106.617
1.06106,101.674
1.06507,98.255
1.06907,95.3986
1.07307,94.3176
1.07708,94.6646
1.08108,95.1148
1.08509,95.1135
1.08909,94.7588
1.09309,94.1449
1.0971,91.6727
1.1011,87.8645
1.10511,84.1182
1.10911,79.8832
1.11311,78.0711
1.11712,78.093
1.12112,78.1513
1.12513,78.9659
1.12913,82.4094
1.13313,85.5711
1.13714,87.6881
1.14114,89.1878
1.14515,88.9657
1.14915,86.91
1.15315,84.4127
1.15716,81.1174
1.16116,78.0363
1.16517,77.0252
1.16917,76.5425
1.17317,76.3815
1.17718,77.7085
1.18118,79.5789
1.18519,79.8114
1.18919,79.4067
1.19319,78.7072
1.1972,75.9607
1.2012,71.6398
1.20521,67.6031
1.20921,63.2483
1.21321,60.7081
1.21722,59.789
1.22122,59.2592
1.22523,59.5772
1.22923,61.4034
1.23323,62.6581
1.23724,62.8558
1.24124,62.963
1.24525,62.569
1.24925,60.4891
1.25325,58.5021
1.25726,57.0655
1.26126,55.9993
1.26527,56.0658
1.26927,57.3232
1.27327,58.8237
1.27728,60.5269
1.28128,62.0741
1.28529,62.1747
1.28929,61.2413
1.29329,59.8766
1.2973,57.4322
1.3013,54.4086
1.30531,52.2837
1.30931,50.4743
1.31331,49.6733
1.31732,50.0524
1.32132,50.6907
1.32533,50.9661
1.32933,51.1102
1.33333,51.1679
1.33734,50.0638
1.34134,47.8867
1.34535,45.8744
1.34935,43.6125
1.35335,42.4925
1.35736,42.6972
1.36136,43.2094
1.36537,44.1381
1.36937,46.2713
1.37337,47.6104
1.37738,47.623
1.38138,47.6292
1.38539,47.257
1.38939,44.991
1.39339,42.6404
1.3974,40.7918
1.4014,39.3226
1.40541,39.1768
1.40941,39.9034
1.41341,40.821
1.41742,41.8826
1.42142,42.9105
1.42543,42.9441
1.42943,41.7879
1.43343,40.196
1.43744,37.8494
1.44144,35.3262
1.44545,34.3482
1.44945,33.8953
1.45345,33.7115
1.45746,34.7881
1.46146,36.9852
1.46547,38.4089
1.46947,39.4714
1.47347,39.9851
1.47748,39.0904
1.48148,37.0998
1.48549,35.0481
1.48949,32.4606
1.49349,30.9829
1.4975,30.8567
1.5015,30.7916
1.50551,30.9718
1.50951,32.2539
1.51351,33.227
1.51752,33.0351
1.52152,32.4922
1.52553,31.5644
1.52953,29.4042
1.53353,27.5088
1.53754,26.4426
1.54154,25.6809
1.54555,25.7046
1.54955,27.0581
1.55355,28.766
1.55756,30.3587
1.56156,31.8582
1.56557,32.1289
1.56957,31.635
1.57357,30.8898
1.57758,29.5717
1.58158,28.022
1.58559,27.6342
1.58959,27.6049
1.59359,27.5937
1.5976,28.0731
1.6016,28.9988
1.60561,29.1775
1.60961,28.5356
1.61361,27.512
1.61762,25.7138
1.62162,23.2606
1.62563,21.4659
1.62963,19.9258
1.63363,19.1299
1.63764,19.4961
1.64164,20.4644
1.64565,21.4805
1.64965,22.7925
1.65365,23.6337
1.65766,23.5203
1.66166,23.1781
1.66567,22.7453
1.66967,22.0168
1.67367,21.5384
1.67768,21.8573
1.68168,22.7441
1.68569,23.7694
1.68969,25.2883
1.69369,26.323
1.6977,26.2025
1.7017,25.7609
1.70571,25.0005
1.70971,23.0044
1.71371,20.9174
1.71772,19.2797
1.72172,17.9166
1.72573,17.6205
1.72973,17.8401
1.73373,18.1081
1.73774,18.3038
1.74174,18.4735
1.74575,18.4263
1.74975,17.5115
1.75375,16.458
1.75776,15.7293
1.76176,15.1236
1.76577,15.0551
1.76977,15.9779
1.77377,17.3232
1.77778,18.7793
1.78178,20.3833
1.78579,20.817
1.78979,20.5919
1.79379,20.1799
1.7978,19.1031
1.8018,17.3535
1.80581,16.3506
1.80981,15.7588
1.81381,15.4553
1.81782,15.8661
1.82182,16.9124
1.82583,17.4621
1.82983,17.6797
1.83383,17.7859
1.83784,17.227
1.84184,15.7753
1.84585,14.5878
1.84985,13.491
1.85385,12.8429
1.85786,13.0867
1.86186,13.8884
1.86587,14.7556
1.86987,15.8885
1.87387,16.7029
1.87788,16.5669
1.88188,16.0232
1.88589,15.2844
1.88989,13.8764
1.89389,12.6934
1.8979,12.2623
1.9019,11.9903
1.90591,11.9703
1.90991,12.6061
1.91391,13.2392
1.91792,13.2473
1.92192,13.161
1.92593,12.9689
1.92993,12.0675
1.93393,11.3091
1.93794,11.2951
1.94194,11.3827
1.94595,11.5829
1.94995,12.6813
1.95395,14.0878
1.95796,14.9336
1.96196,15.6186
1.96597,15.7749
1.96997,15.0908
1.97397,14.0896
1.97798,13.0171
1.98198,11.8576
1.98599,11.4425
1.98999,11.3773
1.99399,11.348
1.998,11.3979
2.002,11.5334
2.00601,11.549
2.01001,10.8664
2.01401,9.88951
2.01802,8.90788
2.02202,7.89285
2.02603,7.59491
2.03003,7.89234
2.03403,8.43584
2.03804,9.3001
2.04204,10.6932
2.04605,11.5802
2.05005,12.0232
2.05405,12.2663
2.05806,12.0144
2.06206,11.2629
2.06607,10.8174
2.07007,10.6196
2.07407,10.5124
2.07808,10.7405
2.08208,11.4285
2.08609,11.7185
2.09009,11.6245
2.09409,11.425
2.0981,10.7993
2.1021,9.43377
2.10611,8.31624
2.11011,7.33732
2.11411,6.72716
2.11812,6.85089
2.12212,7.45711
2.12613,8.12954
2.13013,8.95844
2.13413,9.62078
2.13814,9.57652
2.14214,9.2182
2.14615,8.77362
2.15015,8.01794
2.15415,7.42603
2.15816,7.4513
2.16216,7.73374
2.16617,8.10828
2.17017,8.80322
2.17417,9.43964
2.17818,9.42055
2.18218,9.11451
2.18619,8.67806
2.19019,7.66233
2.19419,6.81319
2.1982,6.72287
2.2022,6.70979
2.20621,6.72651
2.21021,7.43023
2.21421,8.47797
2.21822,8.99576
2.22222,9.36231
2.22623,9.47059
2.23023,9.01342
2.23423,8.37318
2.23824,7.9438
2.24224,7.57455
2.24625,7.45325
2.25025,7.7318
2.25425,8.06954
2.25826,8.08484
2.26226,7.98416
2.26627,7.80389
2.27027,7.00037
2.27427,5.9864
2.27828,5.2479
2.28228,4.60179
2.28629,4.38445
2.29029,4.74654
2.29429,5.40928
2.2983,6.10117
2.3023,6.95487
2.30631,7.32507
2.31031,7.28567
2.31431,7.20352
2.31832,7.03505
2.32232,6.71586
2.32633,6.57852
2.33033,6.86777
2.33433,7.37192
2.33834,7.83696
2.34234,8.35254
2.34635,8.56392
2.35035,8.19682
2.35435,7.51756
2.35836,6.6413
2.36236,5.45674
2.36637,4.79688
2.37037,4.52647
2.37437,4.37488
2.37838,4.51215
2.38238,5.14978
2.38639,5.58505
2.39039,5.67821
2.39439,5.72829
2.3984,5.56282
2.4024,4.95428
2.40641,4.65895
2.41041,4.68626
2.41441,4.75353
2.41842,5.00309
2.42242,5.78941
2.42643,6.38336
2.43043,6.58623
2.43443,6.70475
2.43844,6.53008
2.44244,5.73699
2.44645,5.02968
2.45045,4.46063
2.45445,4.06387
2.45846,4.10534
2.46246,4.54573
2.46647,5.04945
2.47047,5.56681
2.47447,6.01064
2.47848,6.01959
2.48248,5.77049
2.48649,5.48107
2.49049,5.11112
2.49449,4.79743
2.4985,4.80587
2.5025,5.05399
2.50651,5.30979
2.51051,5.52225
2.51451,5.68828
2.51852,5.60067
2.52252,5.04769
2.52653,4.42267
2.53053,3.63813
2.53453,3.02297
2.53854,2.95363
2.54254,3.02667
2.54655,3.14655
2.55055,3.53642
2.55455,4.07131
2.55856,4.22718
2.56256,4.27861
2.56657,4.29632
2.57057,4.22813
2.57457,4.13171
2.57858,4.1921
2.58258,4.62833
2.58659,5.15913
2.59059,5.72959
2.59459,6.25389
2.5986,6.2906
2.6026,6.00304
2.60661,5.58708
2.61061,4.78402
2.61461,3.90221
2.61862,3.41974
2.62262,3.07866
2.62663,2.94108
2.63063,3.16695
2.63463,3.54965
2.63864,3.65145
2.64264,3.67283
2.64665,3.6803
2.65065,3.37085
2.65465,2.9477
2.65866,2.88403
2.66266,2.95419
2.66667,3.07476
2.67067,3.50704
2.67467,4.18084
2.67868,4.43902
2.68268,4.54487
2.68669,4.58572
2.69069,4.17413
2.69469,3.47869
2.6987,3.0226
2.7027,2.64927
2.70671,2.48448
2.71071,2.70809
2.71471,3.20005
2.71872,3.61723
2.72272,4.03393
2.72673,4.25281
2.73073,4.11483
2.73473,3.8398
2.73874,3.5997
2.74274,3.34464
2.74675,3.21726
2.75075,3.38298
2.75475,3.72765
2.75876,3.97226
2.76276,4.17496
2.76677,4.27507
2.77077,4.00992
2.77477,3.45636
2.77878,2.89423
2.78278,2.21761
2.78679,1.89937
2.79079,1.91601
2.79479,1.96454
2.7988,2.07049
2.8028,2.39433
2.80681,2.63559
2.81081,2.60826
2.81481,2.55204
2.81882,2.51404
2.82282,2.48365
2.82683,2.46869
2.83083,2.692
2.83483,3.2301
2.83884,3.71074
2.84284,4.20467
2.84685,4.48652
2.85085,4.35492
2.85485,4.02392
2.85886,3.58834
2.86286,2.88218
2.86687,2.40106
2.87087,2.21133
2.87487,2.09243
2.87888,2.10542
2.88288,2.35915
2.88689,2.57047
2.89089,2.54288
2.89489,2.46255
2.8989,2.33042
2.9029,2.0396
2.90691,1.86189
2.91091,1.93278
2.91491,2.12706
2.91892,2.37695
2.92292,2.80202
2.92693,3.1051
2.93093,3.0591
2.93493,2.91756
2.93894,2.67036
2.94294,2.09015
2.94695,1.69825
2.95095,1.59055
2.95495,1.52685
2.95896,1.55466
2.96296,1.92401
2.96697,2.37208
2.97097,2.57596
2.97497,2.72326
2.97898,2.72342
2.98298,2.48673
2.98699,2.3113
2.99099,2.31754
2.99499,2.34697
2.999,2.42458
3.003,2.76619
3.00701,3.06266
3.01101,3.05338
3.01502,3.00372
3.01902,2.87786
3.02302,2.36347
3.02703,1.84101
3.03103,1.42996
3.03504,1.11538
3.03904,1.06012
3.04304,1.17484
3.04705,1.32834
3.05105,1.45222
3.05506,1.5676
3.05906,1.5835
3.06306,1.46689
3.06707,1.37493
3.07107,1.41327
3.07508,1.53957
3.07908,1.72709
3.08308,2.13025
3.08709,2.53722
3.09109,2.6878
3.0951,2.78577
3.0991,2.77255
3.1031,2.40892
3.10711,1.99499
3.11111,1.66391
3.11512,1.38871
3.11912,1.33495
3.12312,1.46718
3.12713,1.646
3.13113,1.78222
3.13514,1.90702
3.13914,1.92261
3.14314,1.73001
3.14715,1.52807
3.15115,1.41978
3.15516,1.33915
3.15916,1.33727
3.16316,1.56308
3.16717,1.84471
3.17117,1.95758
3.17518,2.03461
3.17918,2.02622
3.18318,1.69601
3.18719,1.30851
3.19119,0.976454
3.1952,0.705663
3.1992,0.652313
3.2032,0.807809
3.20721,1.06832
3.21121,1.33005
3.21522,1.62678
3.21922,1.71699
3.22322,1.65665
3.22723,1.57635
3.23123,1.5058
3.23524,1.43801
3.23924,1.43286
3.24324,1.65379
3.24725,1.97427
3.25125,2.19613
3.25526,2.39355
3.25926,2.43607
3.26326,2.19542
3.26727,1.84329
3.27127,1.40309
3.27528,0.96086
3.27928,0.821428
3.28328,0.79345
3.28729,0.7809
3.29129,0.851795
3.2953,1.06313
3.2993,1.15194
3.3033,1.11967
3.30731,1.06885
3.31131,1.00216
3.31532,0.921615
3.31932,0.903894
3.32332,1.05251
3.32733,1.29112
3.33133,1.49521
3.33534,1.70453
3.33934,1.76743
3.34334,1.64378
3.34735,1.45199
3.35135,1.20055
3.35536,0.920084
3.35936,0.840093
3.36336,0.881352
3.36737,0.957775
3.37137,1.09079
3.37538,1.31338
3.37938,1.40213
3.38338,1.37358
3.38739,1.32326
3.39139,1.23781
3.3954,1.11597
3.3994,1.0781
3.4034,1.1685
3.40741,1.30603
3.41141,1.41241
3.41542,1.51425
3.41942,1.54084
3.42342,1.35686
3.42743,1.08079
3.43143,0.750858
3.43544,0.436652
3.43944,0.357617
3.44344,0.400125
3.44745,0.485615
3.45145,0.631089
3.45546,0.902187
3.45946,1.04906
3.46346,1.06984
3.46747,1.07971
3.47147,1.05817
3.47548,0.995073
3.47948,0.973514
3.48348,1.10696
3.48749,1.33269
3.49149,1.52524
3.4955,1.72499
3.4995,1.79503
3.5035,1.65832
3.50751,1.42795
3.51151,1.10337
3.51552,0.727158
3.51952,0.614217
3.52352,0.614304
3.52753,0.614517
3.53153,0.676915
3.53554,0.916254
3.53954,1.05022
3.54354,1.03281
3.54755,0.995927
3.55155,0.888001
3.55556,0.687854
3.55956,0.61562
3.56356,0.651541
3.56757,0.72228
3.57157,0.832462
3.57558,1.02078
3.57958,1.10886
3.58358,1.0548
3.58759,0.95474
3.59159,0.792994
3.5956,0.571163
3.5996,0.496147
3.6036,0.545629
3.60761,0.647855
3.61161,0.803084
3.61562,1.07716
3.61962,1.2406
3.62362,1.27011
3.62763,1.28505
3.63163,1.23857
3.63564,1.08677
3.63964,1.01996
3.64364,1.05817
3.64765,1.13117
3.65165,1.22673
3.65566,1.36853
3.65966,1.43249
3.66366,1.33475
3.66767,1.15259
3.67167,0.889568
3.67568,0.551377
3.67968,0.40124
3.68368,0.348814
3.68769,0.321378
3.69169,0.355621
3.6957,0.540634
3.6997,0.715648
3.7037,0.784204
3.70771,0.825874
3.71171,0.819917
3.71572,0.783108
3.71972,0.765419
3.72372,0.843215
3.72773,0.989584
3.73173,1.12271
3.73574,1.26963
3.73974,1.33443
3.74374,1.24321
3.74775,1.0759
3.75175,0.861923
3.75576,0.594096
3.75976,0.497434
3.76376,0.534652
3.76777,0.617648
3.77177,0.754005
3.77578,1.02867
3.77978,1.19391
3.78378,1.19504
3.78779,1.19558
3.79179,1.13592
3.7958,0.911626
3.7998,0.775389
3.8038,0.730165
3.80781,0.704383
3.81181,0.719549
3.81582,0.800021
3.81982,0.848955
3.82382,0.781283
3.82783,0.654703
3.83183,0.498865
3.83584,0.310442
3.83984,0.244178
3.84384,0.299235
3.84785,0.43517
3.85185,0.613322
3.85586,0.895296
3.85986,1.08827
3.86386,1.12266
3.86787,1.14108
3.87187,1.09756
3.87588,0.91505
3.87988,0.821979
3.88388,0.831126
3.88789,0.853511
3.89189,0.905009
3.8959,1.04079
3.8999,1.12504
3.9039,1.07228
3.90791,0.958745
3.91191,0.782886
3.91592,0.512012
3.91992,0.397629
3.92392,0.387202
3.92793,0.381867
3.93193,0.409947
3.93594,0.581893
3.93994,0.729084
3.94394,0.739014
3.94795,0.744167
3.95195,0.715876
3.95596,0.589475
3.95996,0.521935
3.96396,0.547377
3.96797,0.605661
3.97197,0.683124
3.97598,0.813017
3.97998,0.891746
3.98398,0.848439
3.98799,0.756693
3.99199,0.651269
3.996,0.512182
4,0.396459
