# 20250617_160537
qT,primespec
0.972973,2.36644
0.976977,2.18067
0.980981,1.89983
0.984985,1.66384
0.988989,1.43261
0.992993,1.35005
0.996997,1.48211
1.001,1.73886
1.00501,2.0332
1.00901,2.43276
1.01301,2.62004
1.01702,2.59369
1.02102,2.53175
1.02503,2.34723
1.02903,1.87915
1.03303,1.46046
1.03704,1.05617
1.04104,0.804825
1.04505,0.793187
1.04905,0.857134
1.05305,0.943731
1.05706,1.09219
1.06106,1.24558
1.06507,1.24151
1.06907,1.12586
1.07307,0.974727
1.07708,0.683216
1.08108,0.473518
1.08509,0.455744
1.08909,0.479098
1.09309,0.520951
1.0971,0.713035
1.1011,1.07345
1.10511,1.31819
1.10911,1.51523
1.11311,1.59499
1.11712,1.50071
1.12112,1.32894
1.12513,1.13082
1.12913,0.884894
1.13313,0.786721
1.13714,0.811097
1.14114,0.866586
1.14515,0.970624
1.14915,1.20234
1.15315,1.34066
1.15716,1.33887
1.16116,1.33399
1.16517,1.26789
1.16917,0.991861
1.17317,0.722631
1.17718,0.439506
1.18118,0.273085
1.18519,0.261695
1.18919,0.30116
1.19319,0.361333
1.1972,0.48006
1.2012,0.631454
1.20521,0.653637
1.20921,0.629205
1.21321,0.590111
1.21722,0.450414
1.22122,0.323479
1.22523,0.310717
1.22923,0.336559
1.23323,0.38121
1.23724,0.518482
1.24124,0.770995
1.24525,0.957396
1.24925,1.11292
1.25325,1.18309
1.25726,1.12153
1.26126,0.994581
1.26527,0.83446
1.26927,0.612337
1.27327,0.48698
1.27728,0.439419
1.28128,0.411824
1.28529,0.427512
1.28929,0.538747
1.29329,0.629683
1.2973,0.640231
1.3013,0.645907
1.30531,0.618838
1.30931,0.469161
1.31331,0.317661
1.31732,0.157205
1.32132,0.0740723
1.32533,0.0707321
1.32933,0.116312
1.33333,0.197225
1.33734,0.30414
1.34134,0.431633
1.34535,0.45685
1.34935,0.454252
1.35335,0.449269
1.35736,0.368638
1.36136,0.273391
1.36537,0.259137
1.36937,0.26977
1.37337,0.289171
1.37738,0.37008
1.38138,0.535432
1.38539,0.65952
1.38939,0.760397
1.39339,0.809714
1.3974,0.764918
1.4014,0.664576
1.40541,0.54099
1.40941,0.368549
1.41341,0.255538
1.41742,0.192078
1.42142,0.153658
1.42543,0.155663
1.42943,0.213553
1.43343,0.274942
1.43744,0.291006
1.44144,0.300884
1.44545,0.288665
1.44945,0.206364
1.45345,0.131837
1.45746,0.0723169
1.46146,0.0390043
1.46547,0.0390966
1.46947,0.0905408
1.47347,0.203966
1.47748,0.30882
1.48148,0.415224
1.48549,0.437426
1.48949,0.43316
1.49349,0.424986
1.4975,0.359108
1.5015,0.265427
1.50551,0.2246
1.50951,0.202295
1.51351,0.192738
1.51752,0.227894
1.52152,0.319351
1.52553,0.391205
1.52953,0.449309
1.53353,0.480257
1.53754,0.450516
1.54154,0.378058
1.54555,0.290366
1.54955,0.170113
1.55355,0.0956158
1.55756,0.0558229
1.56156,0.0347467
1.56557,0.0346438
1.56957,0.0707014
1.57357,0.130791
1.57758,0.14957
1.58158,0.161782
1.58559,0.155829
1.58959,0.104497
1.59359,0.071377
1.5976,0.061803
1.6016,0.0561593
1.60561,0.0597417
1.60961,0.114876
1.61361,0.224912
1.61762,0.313897
1.62162,0.399732
1.62563,0.419056
1.62963,0.407917
1.63363,0.387844
1.63764,0.326207
1.64164,0.2349
1.64565,0.174373
1.64965,0.126676
1.65365,0.105114
1.65766,0.119761
1.66166,0.161995
1.66567,0.198771
1.66967,0.231147
1.67367,0.250346
1.67768,0.233066
1.68168,0.186687
1.68569,0.126657
1.68969,0.0447657
1.69369,0.0207092
1.6977,0.0210544
1.7017,0.0233508
1.70571,0.0291757
1.70971,0.0645397
1.71371,0.12721
1.71772,0.145118
1.72172,0.155985
1.72573,0.153465
1.72973,0.113599
1.73373,0.0829556
1.73774,0.0727078
1.74174,0.0663778
1.74575,0.0680802
1.74975,0.109154
1.75375,0.185202
1.75776,0.246637
1.76176,0.306764
1.76577,0.32194
1.76977,0.307959
1.77377,0.283362
1.77778,0.231964
1.78178,0.156327
1.78579,0.0974362
1.78979,0.0468974
1.79379,0.0282984
1.7978,0.0334781
1.8018,0.0529018
1.80581,0.072572
1.80981,0.0905948
1.81381,0.10246
1.81782,0.0935475
1.82182,0.0675011
1.82583,0.036117
1.82983,0.00423359
1.83383,0.000724281
1.83784,0.00187444
1.84184,0.0221278
1.84585,0.0802152
1.84985,0.134432
1.85385,0.176492
1.85786,0.18686
1.86186,0.192579
1.86587,0.190574
1.86987,0.151218
1.87387,0.110696
1.87788,0.0845605
1.88188,0.0651774
1.88589,0.0619239
1.88989,0.0847741
1.89389,0.125445
1.8979,0.161624
1.9019,0.199751
1.90591,0.210968
1.90991,0.198711
1.91391,0.17712
1.91792,0.141869
1.92192,0.0892774
1.92593,0.0414309
1.92993,0.00491518
1.93393,0.000828685
1.93794,0.00169398
1.94194,0.0134632
1.94595,0.0368408
1.94995,0.0489732
1.95395,0.0561701
1.95796,0.0482382
1.96196,0.0302519
1.96597,0.0202465
1.96997,0.0140822
1.97397,0.0111539
1.97798,0.0163778
1.98198,0.0496922
1.98599,0.10213
1.98999,0.151289
1.99399,0.188283
1.998,0.19009
2.002,0.189232
2.00601,0.185643
2.01001,0.147571
2.01401,0.102846
2.01802,0.0661495
2.02202,0.0385693
2.02603,0.0325356
2.03003,0.0412548
2.03403,0.0575163
2.03804,0.0746436
2.04204,0.0954512
2.04605,0.102818
2.05005,0.0939845
2.05405,0.078578
2.05806,0.04953
2.06206,0.0204809
2.06607,0.0128891
2.07007,0.0110837
2.07407,0.0102666
2.07808,0.0142098
2.08208,0.0371634
2.08609,0.0618511
2.09009,0.0709978
2.09409,0.0760954
2.0981,0.0687482
2.1021,0.0485467
2.10611,0.0357847
2.11011,0.0274914
2.11411,0.0230446
2.11812,0.0280296
2.12212,0.0548791
2.12613,0.0915755
2.13013,0.12804
2.13413,0.157506
2.13814,0.15888
2.14214,0.154921
2.14615,0.147619
2.15015,0.116468
2.15415,0.0770946
2.15816,0.0376627
2.16216,0.0121217
2.16617,0.00779673
2.17017,0.00991594
2.17417,0.0145047
2.17818,0.0209177
2.18218,0.0312895
2.18619,0.03611
2.19019,0.0304922
2.19419,0.0216895
2.1982,0.0103165
2.2022,0.00257813
2.20621,0.00149498
2.21021,0.00526979
2.21421,0.027343
2.21822,0.0538026
2.22222,0.0823433
2.22623,0.0974994
2.23023,0.101869
2.23423,0.104103
2.23824,0.096688
2.24224,0.0716952
2.24625,0.0514506
2.25025,0.0338526
2.25425,0.024219
2.25826,0.0263984
2.26226,0.0410788
2.26627,0.0608635
2.27027,0.0831578
2.27427,0.103189
2.27828,0.104248
2.28228,0.0993787
2.28629,0.0915866
2.29029,0.0699095
2.29429,0.0430593
2.2983,0.0167497
2.3023,0.00302122
2.30631,0.00142741
2.31031,0.00338272
2.31431,0.0109631
2.31832,0.0174897
2.32232,0.0231359
2.32633,0.0252385
2.33033,0.0178046
2.33433,0.0103824
2.33834,0.00716253
2.34234,0.00516646
2.34635,0.00462483
2.35035,0.0109813
2.35435,0.0375662
2.35836,0.0653984
2.36236,0.0934696
2.36637,0.106421
2.37037,0.107135
2.37437,0.107478
2.37838,0.101124
2.38238,0.0753959
2.38639,0.0509223
2.39039,0.02469
2.39439,0.0124059
2.3984,0.012082
2.4024,0.0157471
2.40641,0.0213304
2.41041,0.03104
2.41441,0.0426861
2.41842,0.0437372
2.42242,0.0404014
2.42643,0.0354218
2.43043,0.0210863
2.43443,0.011697
2.43844,0.0109268
2.44244,0.0116625
2.44645,0.0130148
2.45045,0.0203742
2.45445,0.0353224
2.45846,0.0415366
2.46246,0.0444515
2.46647,0.0454106
2.47047,0.035946
2.47447,0.0239824
2.47848,0.0173418
2.48248,0.0125921
2.48649,0.0109872
2.49049,0.017624
2.49449,0.0377402
2.4985,0.0585339
2.5025,0.0813348
2.50651,0.0928327
2.51051,0.0923707
2.51451,0.0911404
2.51852,0.08525
2.52252,0.0637393
2.52653,0.0415691
2.53053,0.0154149
2.53453,0.00521211
2.53854,0.00424764
2.54254,0.00412417
2.54655,0.00408989
2.55055,0.00659544
2.55455,0.0130113
2.55856,0.0139665
2.56256,0.0111108
2.56657,0.00834681
2.57057,0.00564141
2.57457,0.00390212
2.57858,0.00447398
2.58258,0.0118631
2.58659,0.0278336
2.59059,0.0434015
2.59459,0.058828
2.5986,0.0626176
2.6026,0.0635956
2.60661,0.0639224
2.61061,0.0538075
2.61461,0.0374201
2.61862,0.0242279
2.62262,0.012905
2.62663,0.00926872
2.63063,0.0124561
2.63463,0.0214944
2.63864,0.0320714
2.64264,0.0460035
2.64665,0.0543944
2.65065,0.0538377
2.65465,0.0523205
2.65866,0.0479456
2.66266,0.0344609
2.66667,0.0222709
2.67067,0.0112982
2.67467,0.00565117
2.67868,0.00534194
2.68268,0.00776676
2.68669,0.0109131
2.69069,0.0129603
2.69469,0.0145937
2.6987,0.0132055
2.7027,0.00685637
2.70671,0.00423518
2.71071,0.00393896
2.71471,0.00378356
2.71872,0.00450447
2.72272,0.0130272
2.72673,0.0335635
2.73073,0.0506788
2.73473,0.0668102
2.73874,0.0701835
2.74274,0.0704554
2.74675,0.070551
2.75075,0.0614276
2.75475,0.0437428
2.75876,0.026404
2.76276,0.0100974
2.76677,0.00563719
2.77077,0.00587386
2.77477,0.00657414
2.77878,0.00819372
2.78278,0.0143692
2.78679,0.0206477
2.79079,0.0204954
2.79479,0.0199965
2.7988,0.0183659
2.8028,0.0131608
2.80681,0.0104622
2.81081,0.011314
2.81481,0.0136672
2.81882,0.0171963
2.82282,0.0245113
2.82683,0.0303183
2.83083,0.0303681
2.83483,0.0303798
2.83884,0.0288697
2.84284,0.019807
2.84685,0.0126984
2.85085,0.00854198
2.85485,0.0060051
2.85886,0.00619293
2.86286,0.0129684
2.86687,0.0272342
2.87087,0.0402096
2.87487,0.0534225
2.87888,0.056388
2.88288,0.0561761
2.88689,0.0557454
2.89089,0.0488696
2.89489,0.0348323
2.8989,0.0214833
2.9029,0.00865025
2.90691,0.00386482
2.91091,0.00249494
2.91491,0.00182502
2.91892,0.00188325
2.92292,0.00373986
2.92693,0.00636029
2.93093,0.00533482
2.93493,0.00378552
2.93894,0.00348405
2.94294,0.00371354
2.94695,0.00418473
2.95095,0.00676351
2.95495,0.0158013
2.95896,0.0266639
2.96296,0.0379877
2.96697,0.0453526
2.97097,0.0453882
2.97497,0.045169
2.97898,0.0436588
2.98298,0.0334701
2.98699,0.0223682
2.99099,0.0115369
2.99499,0.00513991
2.999,0.00439493
3.003,0.00685957
3.00701,0.0117859
3.01101,0.0181526
3.01502,0.0266864
3.01902,0.0297259
3.02302,0.0302074
3.02703,0.0304038
3.03103,0.0271087
3.03504,0.0201924
3.03904,0.0151331
3.04304,0.0107571
3.04705,0.00869877
3.05105,0.00928141
3.05506,0.0107131
3.05906,0.0111571
3.06306,0.0109401
3.06707,0.0105046
3.07107,0.00678341
3.07508,0.00289607
3.07908,0.0022785
3.08308,0.00264536
3.08709,0.00344438
3.09109,0.00626792
3.0951,0.0163331
3.0991,0.0289144
3.1031,0.040918
3.10711,0.0489056
3.11111,0.0490398
3.11512,0.0487586
3.11912,0.0474903
3.12312,0.0378924
3.12713,0.0260479
3.13113,0.0131823
3.13514,0.00497169
3.13914,0.00311234
3.14314,0.00255534
3.14715,0.00232594
3.15115,0.00331366
3.15516,0.00751748
3.15916,0.0103524
3.16316,0.0109376
3.16717,0.0112038
3.17117,0.0106852
3.17518,0.00957328
3.17918,0.00937309
3.18318,0.0114033
3.18719,0.0148542
3.19119,0.0187852
3.1952,0.0236242
3.1992,0.0251478
3.2032,0.0244498
3.20721,0.023094
3.21121,0.0188769
3.21522,0.0119869
3.21922,0.0074685
3.22322,0.00411548
3.22723,0.00273874
3.23123,0.00383956
3.23524,0.00985886
3.23924,0.0185502
3.24324,0.027367
3.24725,0.034161
3.25125,0.0348925
3.25526,0.0351548
3.25926,0.0348021
3.26326,0.0285622
3.26727,0.0205432
3.27127,0.0131026
3.27528,0.00702679
3.27928,0.00432473
3.28328,0.00287558
3.28729,0.00224828
3.29129,0.00237786
3.2953,0.00281864
3.2993,0.00290448
3.3033,0.00174535
3.30731,0.00105815
3.31131,0.00130037
3.31532,0.00268594
3.31932,0.00538651
3.32332,0.0105351
3.32733,0.0185259
3.33133,0.0260685
3.33534,0.0337201
3.33934,0.0362313
3.34334,0.0356976
3.34735,0.0345691
3.35135,0.0306258
3.35536,0.0219784
3.35936,0.0138911
3.36336,0.00534975
3.36737,0.00242417
3.37137,0.00266574
3.37538,0.004264
3.37938,0.00680643
3.38338,0.0112198
3.38739,0.0164661
3.39139,0.0183047
3.3954,0.0193835
3.3994,0.0195643
3.4034,0.0172471
3.40741,0.0144098
3.41141,0.0125124
3.41542,0.0109428
3.41942,0.010488
3.42342,0.0108481
3.42743,0.0112422
3.43143,0.0109378
3.43544,0.00964232
3.43944,0.00774811
3.44344,0.00344136
3.44745,0.00158461
3.45145,0.0016087
3.45546,0.00215036
3.45946,0.00321159
3.46346,0.00703062
3.46747,0.0157831
3.47147,0.023577
3.47548,0.0313112
3.47948,0.0341447
3.48348,0.0339283
3.48749,0.0334279
3.49149,0.0306992
3.4955,0.0230615
3.4995,0.0155242
3.5035,0.00760404
3.50751,0.00324363
3.51151,0.00151836
3.51552,0.000717521
3.51952,0.000565939
3.52352,0.00134625
3.52753,0.00383762
3.53153,0.00494544
3.53554,0.00546363
3.53954,0.00601628
3.54354,0.00662484
3.54755,0.00739523
3.55155,0.00899488
3.55556,0.012214
3.55956,0.0157246
3.56356,0.0193552
3.56757,0.0222252
3.57157,0.0221723
3.57558,0.0207554
3.57958,0.0186262
3.58358,0.0135854
3.58759,0.00838263
3.59159,0.00452301
3.5956,0.00199731
3.5996,0.00145438
3.6036,0.00295105
3.60761,0.00799339
3.61161,0.0133471
3.61562,0.0192505
3.61962,0.0226007
3.62362,0.0236533
3.62763,0.0242092
3.63163,0.023166
3.63564,0.0189587
3.63964,0.0147507
3.64364,0.0105625
3.64765,0.00726715
3.65165,0.00538242
3.65566,0.00414078
3.65966,0.00322514
3.66366,0.00262112
3.66767,0.00206896
3.67167,0.00119025
3.67568,0.000425024
3.67968,0.000268222
3.68368,0.00072774
3.68769,0.00321425
3.69169,0.00715843
3.6957,0.0125169
3.6997,0.0181232
3.7037,0.0237364
3.70771,0.0281353
3.71171,0.0284238
3.71572,0.027345
3.71972,0.0256049
3.72372,0.0206684
3.72773,0.014081
3.73173,0.00723702
3.73574,0.00222914
3.73974,0.00127364
3.74374,0.00158788
3.74775,0.00240136
3.75175,0.00381173
3.75576,0.00693581
3.75976,0.0100097
3.76376,0.0115352
3.76777,0.0125113
3.77177,0.012422
3.77578,0.0116374
3.77978,0.0111284
3.78378,0.010984
3.78779,0.0109028
3.79179,0.0109588
3.7958,0.0112273
3.7998,0.0113736
3.8038,0.0103982
3.80781,0.008482
3.81181,0.00556245
3.81582,0.00223319
3.81982,0.0013881
3.82382,0.00149452
3.82783,0.00177975
3.83183,0.00260615
3.83584,0.00645606
3.83984,0.0130281
3.84384,0.0185498
3.84785,0.0232573
3.85185,0.023907
3.85586,0.0238534
3.85986,0.0237414
3.86386,0.0206162
3.86787,0.0153054
3.87187,0.0105331
3.87588,0.00600619
3.87988,0.00304792
3.88388,0.00104483
3.88789,0.000380461
3.89189,0.000381623
3.8959,0.000819236
3.8999,0.00161062
3.9039,0.00219078
3.90791,0.00280321
3.91191,0.00376508
3.91592,0.00524112
3.91992,0.00723971
3.92392,0.0100439
3.92793,0.0135026
3.93193,0.0163638
3.93594,0.0190495
3.93994,0.0203037
3.94394,0.0193959
3.94795,0.017343
3.95195,0.0144424
3.95596,0.00976206
3.95996,0.00582064
3.96396,0.0023318
3.96797,0.000908169
3.97197,0.000932418
3.97598,0.00254073
3.97998,0.00629071
3.98398,0.00997868
3.98799,0.0138613
3.99199,0.0156638
3.996,0.0165072
4,0.0172853
