# 20260616_164742
qT,primespec
0.792793,144.876
0.796797,142.773
0.800801,141.491
0.804805,141.53
0.808809,141.999
0.812813,142.554
0.816817,143.382
0.820821,144.051
0.824825,143.819
0.828829,142.646
0.832833,140.995
0.836837,137.994
0.840841,134.087
0.844845,130.025
0.848849,125.52
0.852853,121.593
0.856857,118.023
0.860861,115.258
0.864865,113.827
0.868869,112.828
0.872873,112.521
0.876877,112.698
0.880881,112.899
0.884885,112.726
0.888889,111.886
0.892893,110.667
0.896897,108.299
0.900901,105.096
0.904905,101.663
0.908909,97.7286
0.912913,94.379
0.916917,91.2087
0.920921,89.0523
0.924925,88.8946
0.928929,89.0558
0.932933,89.3581
0.936937,90.9982
0.940941,93.3405
0.944945,95.0721
0.948949,96.6584
0.952953,97.2383
0.956957,96.6159
0.960961,95.3795
0.964965,93.5583
0.968969,90.5412
0.972973,87.5985
0.976977,84.607
0.980981,82.2168
0.984985,81.3562
0.988989,80.8683
0.992993,80.7311
0.996997,81.7973
1.001,83.5198
1.00501,84.8497
1.00901,86.1252
1.01301,86.6185
1.01702,85.8972
1.02102,84.4382
1.02503,82.3669
1.02903,78.9712
1.03303,75.4961
1.03704,71.8953
1.04104,68.7045
1.04505,66.7596
1.04905,65.2737
1.05305,64.7417
1.05706,65.3203
1.06106,66.3601
1.06507,67.4206
1.06907,68.6969
1.07307,69.254
1.07708,68.7984
1.08108,67.8176
1.08509,66.2613
1.08909,63.3741
1.09309,60.3421
1.0971,57.1365
1.1011,54.2683
1.10511,52.6237
1.10911,51.4149
1.11311,50.9717
1.11712,51.7242
1.12112,53.1625
1.12513,54.7138
1.12913,56.6882
1.13313,57.8992
1.13714,58.3244
1.14114,58.5667
1.14515,58.2837
1.14915,56.7565
1.15315,55.0075
1.15716,53.0952
1.16116,51.3105
1.16517,50.4013
1.16917,49.7873
1.17317,49.5586
1.17718,50.1123
1.18118,51.1112
1.18519,51.9445
1.18919,52.7964
1.19319,53.1795
1.1972,52.7509
1.2012,51.8185
1.20521,50.5337
1.20921,48.4155
1.21321,46.2998
1.21722,44.1957
1.22122,42.44
1.22523,41.797
1.22923,41.4632
1.23323,41.3436
1.23724,41.9747
1.24124,43.0878
1.24525,43.8269
1.24925,44.4387
1.25325,44.7056
1.25726,44.1541
1.26126,42.9797
1.26527,41.5643
1.26927,39.545
1.27327,37.6858
1.27728,35.9847
1.28128,34.6822
1.28529,34.5099
1.28929,34.6645
1.29329,34.9246
1.2973,35.7783
1.3013,37.0372
1.30531,37.8105
1.30931,38.393
1.31331,38.6471
1.31732,38.2091
1.32132,37.2818
1.32533,36.2461
1.32933,34.8682
1.33333,33.8666
1.33734,33.3568
1.34134,33.0258
1.34535,33.1062
1.34935,33.912
1.35335,34.8851
1.35736,35.9354
1.36136,36.9026
1.36537,37.0464
1.36937,36.8452
1.37337,36.4999
1.37738,35.4674
1.38138,33.7871
1.38539,32.2088
1.38939,30.5179
1.39339,29.3288
1.3974,28.6952
1.4014,28.2794
1.40541,28.2945
1.40941,28.8043
1.41341,29.3134
1.41742,29.6182
1.42142,29.845
1.42543,29.7803
1.42943,29.0537
1.43343,28.0868
1.43744,26.8902
1.44144,25.583
1.44545,24.7588
1.44945,24.1318
1.45345,23.8439
1.45746,24.1819
1.46146,24.9623
1.46547,25.8142
1.46947,26.972
1.47347,27.6511
1.47748,27.6511
1.48148,27.6445
1.48549,27.4782
1.48949,26.3525
1.49349,25.0264
1.4975,23.716
1.5015,22.5457
1.50551,22.319
1.50951,22.3599
1.51351,22.4399
1.51752,23.0816
1.52152,24.3665
1.52553,25.3706
1.52953,26.2818
1.53353,26.7657
1.53754,26.5007
1.54154,25.8031
1.54555,24.8693
1.54955,23.2888
1.55355,21.7079
1.55756,20.2729
1.56156,19.0755
1.56557,18.8329
1.56957,18.844
1.57357,18.8667
1.57758,19.2814
1.58158,20.0403
1.58559,20.2317
1.58959,20.1753
1.59359,20.0654
1.5976,19.4542
1.6016,18.2246
1.60561,17.0525
1.60961,15.698
1.61361,14.9367
1.61762,14.9282
1.62162,14.9292
1.62563,15.0418
1.62963,16.0499
1.63363,17.3468
1.63764,18.4724
1.64164,19.5272
1.64565,19.7687
1.64965,19.7061
1.65365,19.5855
1.65766,19.0462
1.66166,18.0302
1.66567,17.2634
1.66967,16.597
1.67367,16.2351
1.67768,16.372
1.68168,16.7578
1.68569,17.2085
1.68969,17.8882
1.69369,18.3471
1.6977,18.268
1.7017,17.9926
1.70571,17.5351
1.70971,16.3923
1.71371,15.0593
1.71772,13.7483
1.72172,12.4994
1.72573,11.9165
1.72973,11.6167
1.73373,11.4765
1.73774,11.7436
1.74174,12.4313
1.74575,12.9718
1.74975,13.4277
1.75375,13.6924
1.75776,13.5225
1.76176,13.0268
1.76577,12.4451
1.76977,11.5717
1.77377,10.9388
1.77778,10.7961
1.78178,10.717
1.78579,10.7579
1.78979,11.4499
1.79379,12.4301
1.7978,13.3497
1.8018,14.2984
1.80581,14.65
1.80981,14.7386
1.81381,14.7775
1.81782,14.4909
1.82182,13.7495
1.82583,13.1483
1.82983,12.605
1.83383,12.2829
1.83784,12.3646
1.84184,12.6433
1.84585,12.9751
1.84985,13.4916
1.85385,13.871
1.85786,13.8034
1.86186,13.5243
1.86587,13.093
1.86987,12.0938
1.87387,10.9073
1.87788,9.7458
1.88188,8.61877
1.88589,8.07181
1.88989,7.79918
1.89389,7.66453
1.8979,7.86485
1.9019,8.4659
1.90591,8.9863
1.90991,9.45127
1.91391,9.74822
1.91792,9.68074
1.92192,9.43143
1.92593,9.14532
1.92993,8.72042
1.93393,8.41842
1.93794,8.49163
1.94194,8.79775
1.94595,9.23389
1.94995,10.0903
1.95395,11.1127
1.95796,11.9719
1.96196,12.7806
1.96597,13.0185
1.96997,12.8737
1.97397,12.6002
1.97798,12.0438
1.98198,11.0633
1.98599,10.2114
1.98999,9.37276
1.99399,8.84794
1.998,8.82284
2.002,8.82972
2.00601,8.85459
2.01001,9.09288
2.01401,9.33348
2.01802,9.26852
2.02202,8.97828
2.02603,8.58278
2.03003,7.8586
2.03403,7.08595
2.03804,6.47118
2.04204,5.93202
2.04605,5.77863
2.05005,5.97004
2.05405,6.31078
2.05806,6.79447
2.06206,7.51516
2.06607,7.99766
2.07007,8.27677
2.07407,8.43604
2.07808,8.30387
2.08208,7.83575
2.08609,7.37066
2.09009,6.84076
2.09409,6.47267
2.0981,6.49469
2.1021,6.67896
2.10611,6.94821
2.11011,7.53091
2.11411,8.20463
2.11812,8.60685
2.12212,8.92287
2.12613,9.01096
2.13013,8.69088
2.13413,8.16302
2.13814,7.55172
2.14214,6.80062
2.14615,6.31285
2.15015,6.00125
2.15415,5.82031
2.15816,5.89632
2.16216,6.20952
2.16617,6.48655
2.17017,6.70881
2.17417,6.85972
2.17818,6.7739
2.18218,6.40226
2.18619,5.96674
2.19019,5.3449
2.19419,4.82195
2.1982,4.64408
2.2022,4.542
2.20621,4.52195
2.21021,4.88273
2.21421,5.48437
2.21822,6.0068
2.22222,6.55569
2.22623,6.765
2.23023,6.69705
2.23423,6.55466
2.23824,6.25159
2.24224,5.64719
2.24625,5.14907
2.25025,4.73594
2.25425,4.46506
2.25826,4.48725
2.26226,4.67818
2.26627,4.90705
2.27027,5.23134
2.27427,5.51389
2.27828,5.51384
2.28228,5.38251
2.28629,5.18795
2.29029,4.73775
2.29429,4.23677
2.2983,3.92627
2.3023,3.68037
2.30631,3.59872
2.31031,3.82584
2.31431,4.24809
2.31832,4.70589
2.32232,5.28799
2.32633,5.64624
2.33033,5.78779
2.33433,5.86721
2.33834,5.77687
2.34234,5.38217
2.34635,4.99802
2.35035,4.62313
2.35435,4.34894
2.35836,4.34208
2.36236,4.44611
2.36637,4.58636
2.37037,4.84519
2.37437,5.09934
2.37838,5.10235
2.38238,4.95979
2.38639,4.74356
2.39039,4.24701
2.39439,3.61901
2.3984,3.05911
2.4024,2.50954
2.40641,2.30387
2.41041,2.35041
2.41441,2.45608
2.41842,2.6629
2.42242,3.13545
2.42643,3.56882
2.43043,3.86503
2.43443,4.07316
2.43844,4.06363
2.44244,3.91142
2.44645,3.75945
2.45045,3.61942
2.45445,3.51258
2.45846,3.55461
2.46246,3.83882
2.46647,4.20547
2.47047,4.68809
2.47447,5.19766
2.47848,5.43147
2.48248,5.57562
2.48649,5.62714
2.49049,5.3519
2.49449,4.8465
2.4985,4.33307
2.5025,3.73581
2.50651,3.33561
2.51051,3.10341
2.51451,2.95813
2.51852,2.98046
2.52252,3.16812
2.52653,3.30448
2.53053,3.33678
2.53453,3.35501
2.53854,3.29055
2.54254,2.95687
2.54655,2.59919
2.55055,2.20759
2.55455,1.90349
2.55856,1.8757
2.56256,1.96046
2.56657,2.09668
2.57057,2.42306
2.57457,2.92124
2.57858,3.29698
2.58258,3.63218
2.58659,3.78498
2.59059,3.71832
2.59459,3.57665
2.5986,3.38793
2.6026,3.09447
2.60661,2.94768
2.61061,2.97428
2.61461,3.04085
2.61862,3.17467
2.62262,3.51263
2.62663,3.81219
2.63063,3.97023
2.63463,4.07805
2.63864,4.04313
2.64264,3.74419
2.64665,3.37617
2.65065,2.92242
2.65465,2.48849
2.65866,2.27182
2.66266,2.1306
2.66667,2.07333
2.67067,2.1983
2.67467,2.44776
2.67868,2.62566
2.68268,2.77708
2.68669,2.84929
2.69069,2.74217
2.69469,2.51896
2.6987,2.27371
2.7027,1.95194
2.70671,1.79345
2.71071,1.81448
2.71471,1.87131
2.71872,1.98975
2.72272,2.33185
2.72673,2.69595
2.73073,2.94787
2.73473,3.14549
2.73874,3.15391
2.74274,2.97575
2.74675,2.73288
2.75075,2.38248
2.75475,2.0098
2.75876,1.80744
2.76276,1.6695
2.76677,1.60969
2.77077,1.70585
2.77477,1.9156
2.77878,2.08174
2.78278,2.23549
2.78679,2.31576
2.79079,2.2472
2.79479,2.09447
2.7988,1.92803
2.8028,1.70572
2.80681,1.58754
2.81081,1.63012
2.81481,1.74446
2.81882,1.91611
2.82282,2.26326
2.82683,2.62629
2.83083,2.88289
2.83483,3.0875
2.83884,3.10685
2.84284,2.94762
2.84685,2.72034
2.85085,2.39475
2.85485,2.01853
2.85886,1.76217
2.86286,1.55289
2.86687,1.45404
2.87087,1.49163
2.87487,1.56987
2.87888,1.6107
2.88288,1.633
2.88689,1.64326
2.89089,1.54099
2.89489,1.31649
2.8989,1.1031
2.9029,0.858317
2.90691,0.736287
2.91091,0.76944
2.91491,0.867889
2.91892,1.01626
2.92292,1.32432
2.92693,1.68361
2.93093,1.95448
2.93493,2.18478
2.93894,2.22946
2.94294,2.17809
2.94695,2.10008
2.95095,1.96183
2.95495,1.80024
2.95896,1.76769
2.96296,1.81857
2.96697,1.90339
2.97097,2.07394
2.97497,2.32842
2.97898,2.44856
2.98298,2.50095
2.98699,2.52463
2.99099,2.39367
2.99499,2.07082
2.999,1.73783
3.003,1.33808
3.00701,1.0513
3.01101,0.89449
3.01502,0.789345
3.01902,0.779654
3.02302,0.900504
3.02703,1.05907
3.03103,1.16934
3.03504,1.2649
3.03904,1.27919
3.04304,1.19414
3.04705,1.0886
3.05105,0.988695
3.05506,0.896542
3.05906,0.884046
3.06306,0.992219
3.06707,1.16641
3.07107,1.38669
3.07508,1.67412
3.07908,1.84782
3.08308,1.95195
3.08709,2.00466
3.09109,1.92104
3.0951,1.7009
3.0991,1.47721
3.1031,1.19555
3.10711,1.03466
3.11111,1.03103
3.11512,1.03245
3.11912,1.04832
3.12312,1.20799
3.12713,1.39728
3.13113,1.4688
3.13514,1.51664
3.13914,1.51563
3.14314,1.37451
3.14715,1.19894
3.15115,1.03985
3.15516,0.895476
3.15916,0.863806
3.16316,0.928786
3.16717,1.03793
3.17117,1.1969
3.17518,1.42352
3.17918,1.54049
3.18318,1.58813
3.18719,1.61116
3.19119,1.53363
3.1952,1.32397
3.1992,1.12834
3.2032,0.908661
3.20721,0.781632
3.21121,0.783709
3.21522,0.806879
3.21922,0.847114
3.22322,0.974614
3.22723,1.09454
3.23123,1.09384
3.23524,1.07088
3.23924,1.0251
3.24324,0.849073
3.24725,0.672081
3.25125,0.559424
3.25526,0.473413
3.25926,0.457576
3.26326,0.569391
3.26727,0.769155
3.27127,0.980631
3.27528,1.23745
3.27928,1.39586
3.28328,1.48319
3.28729,1.52972
3.29129,1.48445
3.2953,1.35321
3.2993,1.24932
3.3033,1.16203
3.30731,1.10917
3.31131,1.13902
3.31532,1.24463
3.31932,1.35318
3.32332,1.47617
3.32733,1.56572
3.33133,1.54209
3.33534,1.44038
3.33934,1.30186
3.34334,1.05066
3.34735,0.790618
3.35135,0.561893
3.35536,0.378445
3.35936,0.332951
3.36336,0.360009
3.36737,0.410317
3.37137,0.492013
3.37538,0.626754
3.37938,0.682342
3.38338,0.681247
3.38739,0.678729
3.39139,0.638406
3.3954,0.544457
3.3994,0.512069
3.4034,0.541701
3.40741,0.600531
3.41141,0.707409
3.41542,0.917128
3.41942,1.11747
3.42342,1.29674
3.42743,1.42152
3.43143,1.41249
3.43544,1.34543
3.43944,1.25159
3.44344,1.06228
3.44745,0.877604
3.45145,0.765181
3.45546,0.679247
3.45946,0.655515
3.46346,0.714195
3.46747,0.8045
3.47147,0.869135
3.47548,0.928107
3.47948,0.94594
3.48348,0.873132
3.48749,0.757109
3.49149,0.616239
3.4955,0.458626
3.4995,0.4091
3.5035,0.419171
3.50751,0.441394
3.51151,0.50593
3.51552,0.680973
3.51952,0.845251
3.52352,0.963775
3.52753,1.04388
3.53153,1.02705
3.53554,0.936708
3.53954,0.827776
3.54354,0.660145
3.54755,0.526241
3.55155,0.479755
3.55556,0.452736
3.55956,0.446413
3.56356,0.513906
3.56757,0.614487
3.57157,0.650917
3.57558,0.671438
3.57958,0.67571
3.58358,0.592111
3.58759,0.479336
3.59159,0.397566
3.5956,0.326597
3.5996,0.30419
3.6036,0.370616
3.60761,0.5099
3.61161,0.668196
3.61562,0.878477
3.61962,1.03869
3.62362,1.13523
3.62763,1.19523
3.63163,1.17374
3.63564,1.06646
3.63964,0.953401
3.64364,0.817451
3.64765,0.718082
3.65165,0.712061
3.65566,0.729598
3.65966,0.756459
3.66366,0.830299
3.66767,0.911443
3.67167,0.912998
3.67568,0.872871
3.67968,0.811731
3.68368,0.66574
3.68769,0.490558
3.69169,0.336479
3.6957,0.203787
3.6997,0.164074
3.7037,0.188097
3.70771,0.240598
3.71171,0.312315
3.71572,0.430386
3.71972,0.51139
3.72372,0.535344
3.72773,0.54856
3.73173,0.531471
3.73574,0.46655
3.73974,0.43558
3.74374,0.453531
3.74775,0.494137
3.75175,0.566206
3.75576,0.723997
3.75976,0.890196
3.76376,1.03555
3.76777,1.14952
3.77177,1.15322
3.77578,1.09942
3.77978,1.02153
3.78378,0.863833
3.78779,0.685866
3.79179,0.557616
3.7958,0.449199
3.7998,0.409286
3.8038,0.435498
3.80781,0.485877
3.81181,0.533715
3.81582,0.588793
3.81982,0.614657
3.82382,0.577674
3.82783,0.50773
3.83183,0.422588
3.83584,0.313145
3.83984,0.269533
3.84384,0.282099
3.84785,0.312232
3.85185,0.367947
3.85586,0.501798
3.85986,0.638187
3.86386,0.727519
3.86787,0.792324
3.87187,0.786729
3.87588,0.710917
3.87988,0.617586
3.88388,0.481058
3.88789,0.367133
3.89189,0.335295
3.8959,0.3218
3.8999,0.31718
3.9039,0.367901
3.90791,0.464929
3.91191,0.511478
3.91592,0.537837
3.91992,0.548199
3.92392,0.494863
3.92793,0.410749
3.93193,0.356382
3.93594,0.311896
3.93994,0.293421
3.94394,0.344792
3.94795,0.468161
3.95195,0.60315
3.95596,0.773872
3.95996,0.903641
3.96396,0.961399
3.96797,0.997741
3.97197,0.983862
3.97598,0.878351
3.97998,0.763168
3.98398,0.640188
3.98799,0.542555
3.99199,0.529356
3.996,0.539577
4,0.551531
