# 20260616_133932
qT,primespec
0.520521,18.6135
0.524525,17.6874
0.528529,15.253
0.532533,13.1494
0.536537,11.0196
0.540541,9.7889
0.544545,10.0005
0.548549,10.8409
0.552553,11.9644
0.556557,14.0392
0.560561,15.8718
0.564565,16.1161
0.568569,16.217
0.572573,16.1047
0.576577,14.1378
0.580581,11.5203
0.584585,8.94235
0.588589,6.53132
0.592593,5.50168
0.596597,5.04565
0.600601,4.82603
0.604605,5.21149
0.608609,6.36265
0.612613,6.92762
0.616617,7.02197
0.620621,7.06521
0.624625,6.54288
0.628629,5.09341
0.632633,3.80269
0.636637,2.44743
0.640641,1.75938
0.644645,1.86481
0.648649,2.37702
0.652653,3.09451
0.656657,4.3146
0.660661,5.65446
0.664665,6.17917
0.668669,6.51292
0.672673,6.55738
0.676677,5.76249
0.680681,4.74179
0.684685,3.88165
0.688689,3.11221
0.692693,2.91129
0.696697,3.28513
0.700701,3.95843
0.704705,4.82085
0.708709,6.0314
0.712713,6.59487
0.716717,6.69744
0.720721,6.74549
0.724725,6.35018
0.728729,5.11401
0.732733,3.92431
0.736737,2.56339
0.740741,1.80817
0.744745,1.7272
0.748749,1.70233
0.752753,1.71555
0.756757,2.18607
0.760761,2.82409
0.764765,2.87417
0.768769,2.85388
0.772773,2.79274
0.776777,2.17311
0.780781,1.46523
0.784785,0.951811
0.788789,0.573317
0.792793,0.485988
0.796797,0.754785
0.800801,1.38921
0.804805,2.05361
0.808809,2.85278
0.812813,3.21536
0.816817,3.25889
0.820821,3.27927
0.824825,3.0594
0.828829,2.39155
0.832833,1.89414
0.836837,1.51385
0.840841,1.29136
0.844845,1.37186
0.848849,1.77813
0.852853,2.25967
0.856857,2.80785
0.860861,3.26971
0.864865,3.27599
0.868869,3.1242
0.872873,2.8867
0.876877,2.2675
0.880881,1.54897
0.884885,0.900277
0.888889,0.418367
0.892893,0.308874
0.896897,0.381997
0.900901,0.536943
0.904905,0.733952
0.908909,1.02729
0.912913,1.16597
0.916917,1.09273
0.920921,0.951599
0.924925,0.670722
0.928929,0.323006
0.932933,0.233739
0.936937,0.276622
0.940941,0.379208
0.944945,0.578155
0.948949,1.07343
0.952953,1.62982
0.956957,2.04398
0.960961,2.33995
0.964965,2.32472
0.968969,2.13285
0.972973,1.88099
0.976977,1.40838
0.980981,1.036
0.984985,0.935521
0.988989,0.886466
0.992993,0.874899
0.996997,1.10176
1.001,1.53792
1.00501,1.82616
1.00901,2.06489
1.01301,2.15497
1.01702,1.98936
1.02102,1.68224
1.02503,1.30788
1.02903,0.829796
1.03303,0.468893
1.03704,0.17632
1.04104,0.0727041
1.04505,0.0807308
1.04905,0.185093
1.05305,0.333957
1.05706,0.420115
1.06106,0.481053
1.06507,0.450512
1.06907,0.306988
1.07307,0.186639
1.07708,0.0807849
1.08108,0.0368988
1.08509,0.0468594
1.08909,0.192126
1.09309,0.563153
1.0971,0.89939
1.1011,1.21315
1.10511,1.32503
1.10911,1.38298
1.11311,1.40094
1.11712,1.21664
1.12112,0.935913
1.12513,0.708785
1.12913,0.500605
1.13313,0.427355
1.13714,0.497885
1.14114,0.655851
1.14515,0.846933
1.14915,1.12737
1.15315,1.2819
1.15716,1.27771
1.16116,1.26649
1.16517,1.19136
1.16917,0.898367
1.17317,0.596745
1.17718,0.237978
1.18118,0.0898998
1.18519,0.0803469
1.18919,0.0960949
1.19319,0.123877
1.1972,0.207931
1.2012,0.357205
1.20521,0.384537
1.20921,0.364581
1.21321,0.331146
1.21722,0.16959
1.22122,0.0711054
1.22523,0.0643754
1.22923,0.0824668
1.23323,0.117634
1.23724,0.226604
1.24124,0.486014
1.24525,0.704156
1.24925,0.889821
1.25325,0.975488
1.25726,0.93273
1.26126,0.837561
1.26527,0.69454
1.26927,0.463746
1.27327,0.311878
1.27728,0.220532
1.28128,0.167915
1.28529,0.1759
1.28929,0.279554
1.29329,0.419253
1.2973,0.512732
1.3013,0.587291
1.30531,0.584624
1.30931,0.496316
1.31331,0.381581
1.31732,0.174749
1.32132,0.0671942
1.32533,0.0561218
1.32933,0.0558173
1.33333,0.0557156
1.33734,0.0984425
1.34134,0.25026
1.34535,0.346789
1.34935,0.393965
1.35335,0.41365
1.35736,0.350933
1.36136,0.253452
1.36537,0.1929
1.36937,0.145987
1.37337,0.127034
1.37738,0.18041
1.38138,0.350224
1.38539,0.544481
1.38939,0.76864
1.39339,0.931762
1.3974,0.985107
1.4014,1.01715
1.40541,0.995482
1.40941,0.825737
1.41341,0.629357
1.41742,0.404205
1.42142,0.237709
1.42543,0.181473
1.42943,0.153795
1.43343,0.143185
1.43744,0.184115
1.44144,0.284544
1.44545,0.32751
1.44945,0.340832
1.45345,0.346128
1.45746,0.293817
1.46146,0.200279
1.46547,0.126987
1.46947,0.0641607
1.47347,0.0429788
1.47748,0.0592006
1.48148,0.112048
1.48549,0.168042
1.48949,0.226844
1.49349,0.262193
1.4975,0.246187
1.5015,0.208995
1.50551,0.163548
1.50951,0.100373
1.51351,0.0734938
1.51752,0.0951969
1.52152,0.168823
1.52553,0.273946
1.52953,0.433637
1.53353,0.60603
1.53754,0.726691
1.54154,0.822072
1.54555,0.832483
1.54955,0.759863
1.55355,0.654666
1.55756,0.499814
1.56156,0.329676
1.56557,0.213996
1.56957,0.124995
1.57357,0.0913851
1.57758,0.112698
1.58158,0.177184
1.58559,0.238727
1.58959,0.297675
1.59359,0.332993
1.5976,0.312587
1.6016,0.259254
1.60561,0.185602
1.60961,0.0774868
1.61361,0.0388969
1.61762,0.0338392
1.62162,0.0312733
1.62563,0.0342337
1.62963,0.0800285
1.63363,0.171542
1.63764,0.204152
1.64164,0.226044
1.64565,0.224545
1.64965,0.173168
1.65365,0.115252
1.65766,0.0556958
1.66166,0.0221537
1.66567,0.0193301
1.66967,0.0472602
1.67367,0.12391
1.67768,0.205639
1.68168,0.300893
1.68569,0.341136
1.68969,0.355101
1.69369,0.361164
1.6977,0.324289
1.7017,0.234455
1.70571,0.140231
1.70971,0.0415687
1.71371,0.0170406
1.71772,0.0190312
1.72172,0.0272633
1.72573,0.0417733
1.72973,0.0810172
1.73373,0.126871
1.73774,0.126246
1.74174,0.11965
1.74575,0.10104
1.74975,0.0411759
1.75375,0.0195964
1.75776,0.0207517
1.76176,0.0264002
1.76577,0.0381126
1.76977,0.0872731
1.77377,0.186446
1.77778,0.255472
1.78178,0.315559
1.78579,0.329415
1.78979,0.308078
1.79379,0.273266
1.7978,0.205605
1.8018,0.130452
1.80581,0.105275
1.80981,0.0968578
1.81381,0.0931143
1.81782,0.115806
1.82182,0.201355
1.82583,0.292674
1.82983,0.376012
1.83383,0.431797
1.83784,0.428865
1.84184,0.412204
1.84585,0.384056
1.84985,0.307242
1.85385,0.2181
1.85786,0.141792
1.86186,0.0753951
1.86587,0.0273549
1.86987,0.00234438
1.87387,0.000337569
1.87788,0.000739212
1.88188,0.00632583
1.88589,0.018547
1.88989,0.0248501
1.89389,0.0315822
1.8979,0.0452747
1.9019,0.0684748
1.90591,0.100619
1.90991,0.146796
1.91391,0.200176
1.91792,0.246335
1.92192,0.289281
1.92593,0.301242
1.92993,0.288074
1.93393,0.264545
1.93794,0.22048
1.94194,0.156277
1.94595,0.111127
1.94995,0.0748154
1.95395,0.0571808
1.95796,0.0662715
1.96196,0.106024
1.96597,0.156687
1.96997,0.217361
1.97397,0.269424
1.97798,0.278567
1.98198,0.282623
1.98599,0.281082
1.98999,0.236553
1.99399,0.174746
1.998,0.11563
2.002,0.061665
2.00601,0.0295459
2.01001,0.00972005
2.01401,0.00422907
2.01802,0.00596804
2.02202,0.0173549
2.02603,0.0281637
2.03003,0.0304109
2.03403,0.0315184
2.03804,0.028687
2.04204,0.0221079
2.04605,0.020218
2.05005,0.0267948
2.05405,0.0405883
2.05806,0.0582728
2.06206,0.0841285
2.06607,0.101346
2.07007,0.109691
2.07407,0.114254
2.07808,0.107395
2.08208,0.0834339
2.08609,0.0568199
2.09009,0.0206404
2.09409,0.00832325
2.0981,0.00806797
2.1021,0.0092829
2.10611,0.0116538
2.11011,0.0232902
2.11411,0.0467541
2.11812,0.055866
2.12212,0.0610695
2.12613,0.0620586
2.13013,0.0509068
2.13413,0.0407603
2.13814,0.0393224
2.14214,0.0388566
2.14615,0.0391341
2.15015,0.0515259
2.15415,0.0736333
2.15816,0.0869766
2.16216,0.0977026
2.16617,0.100895
2.17017,0.0879844
2.17417,0.0674383
2.17818,0.0403234
2.18218,0.0165736
2.18619,0.0116856
2.19019,0.0185225
2.19419,0.0377116
2.1982,0.0672629
2.2022,0.118507
2.20621,0.171827
2.21021,0.218606
2.21421,0.252241
2.21822,0.252387
2.22222,0.240386
2.22623,0.222144
2.23023,0.179699
2.23423,0.127383
2.23824,0.0775037
2.24224,0.0365243
2.24625,0.0192907
2.25025,0.0111399
2.25425,0.00766989
2.25826,0.00930968
2.26226,0.0210962
2.26627,0.038892
2.27027,0.0514077
2.27427,0.0635153
2.27828,0.0770884
2.28228,0.0913588
2.28629,0.106868
2.29029,0.12657
2.29429,0.144802
2.2983,0.152685
2.3023,0.157619
2.30631,0.158913
2.31031,0.142296
2.31431,0.115043
2.31832,0.0839044
2.32232,0.0511726
2.32633,0.0412159
2.33033,0.0459401
2.33433,0.056935
2.33834,0.0775857
2.34234,0.127452
2.34635,0.185718
2.35035,0.236897
2.35435,0.27701
2.35836,0.279341
2.36236,0.268719
2.36637,0.251785
2.37037,0.205784
2.37437,0.145343
2.37838,0.0833163
2.38238,0.0332845
2.38639,0.0216685
2.39039,0.0215505
2.39439,0.0214946
2.3984,0.0252829
2.4024,0.0477084
2.40641,0.0694535
2.41041,0.0730854
2.41441,0.0750233
2.41842,0.0699449
2.42242,0.0504823
2.42643,0.0362894
2.43043,0.0267864
2.43443,0.0211876
2.43844,0.0227374
2.44244,0.0349003
2.44645,0.0497129
2.45045,0.0603849
2.45445,0.0686112
2.45846,0.0672604
2.46246,0.0552941
2.46647,0.0403114
2.47047,0.0134924
2.47447,0.00388486
2.47848,0.00381287
2.48248,0.00816813
2.48649,0.0180776
2.49049,0.0360925
2.49449,0.0647643
2.4985,0.0831555
2.5025,0.0965495
2.50651,0.101875
2.51051,0.0921589
2.51451,0.0737564
2.51852,0.0510001
2.52252,0.0252724
2.52653,0.0159649
2.53053,0.0138977
2.53453,0.0128371
2.53854,0.0146448
2.54254,0.0275632
2.54655,0.0400522
2.55055,0.0400061
2.55455,0.0398761
2.55856,0.0327654
2.56256,0.0135704
2.56657,0.00800422
2.57057,0.00821949
2.57457,0.00882623
2.57858,0.0118822
2.58258,0.0343076
2.58659,0.0816321
2.59059,0.121076
2.59459,0.156839
2.5986,0.166334
2.6026,0.169424
2.60661,0.17048
2.61061,0.149128
2.61461,0.111315
2.61862,0.0751627
2.62262,0.039743
2.62663,0.0281803
2.63063,0.0311099
2.63463,0.0387887
2.63864,0.0517676
2.64264,0.0818523
2.64665,0.116644
2.65065,0.14034
2.65465,0.158564
2.65866,0.159928
2.66266,0.15008
2.66667,0.135818
2.67067,0.113171
2.67467,0.0847368
2.67868,0.0599255
2.68268,0.0381239
2.68669,0.0206717
2.69069,0.00549087
2.69469,0.00125563
2.6987,0.00112577
2.7027,0.00302271
2.70671,0.00867593
2.71071,0.0180715
2.71471,0.0341888
2.71872,0.0542017
2.72272,0.0777207
2.72673,0.100752
2.73073,0.122622
2.73473,0.140987
2.73874,0.143724
2.74274,0.139444
2.74675,0.132209
2.75075,0.112963
2.75475,0.0840963
2.75876,0.0563358
2.76276,0.0288996
2.76677,0.0195214
2.77077,0.0213616
2.77477,0.0266319
2.77878,0.0356208
2.78278,0.0576408
2.78679,0.0853424
2.79079,0.10437
2.79479,0.119715
2.7988,0.121626
2.8028,0.114237
2.80681,0.103032
2.81081,0.0849268
2.81481,0.0612873
2.81882,0.040055
2.82282,0.0210937
2.82683,0.0104968
2.83083,0.00474164
2.83483,0.00227447
2.83884,0.00219123
2.84284,0.00476046
2.84685,0.0101765
2.85085,0.0142085
2.85485,0.0181458
2.85886,0.0221588
2.86286,0.0261905
2.86687,0.0300903
2.87087,0.0344496
2.87487,0.0384786
2.87888,0.0393303
2.88288,0.0392184
2.88689,0.0389924
2.89089,0.0360777
2.89489,0.0299837
2.8989,0.0241493
2.9029,0.0178139
2.90691,0.0135473
2.91091,0.0111834
2.91491,0.00965135
2.91892,0.00942446
2.92292,0.00985807
2.92693,0.0102073
2.93093,0.0095379
2.93493,0.00838529
2.93894,0.00820028
2.94294,0.0091365
2.94695,0.0109323
2.95095,0.0155118
2.95495,0.02625
2.95896,0.0392478
2.96296,0.0546187
2.96697,0.0685577
2.97097,0.0769594
2.97497,0.083151
2.97898,0.0834642
2.98298,0.0740356
2.98699,0.0607531
2.99099,0.0420429
2.99499,0.0245414
2.999,0.0168509
3.003,0.0125376
3.00701,0.0107251
3.01101,0.0152063
3.01502,0.0338671
3.01902,0.0569827
3.02302,0.0797803
3.02703,0.0990406
3.03103,0.109558
3.03504,0.11701
3.03904,0.117719
3.04304,0.108182
3.04705,0.0943178
3.05105,0.0780111
3.05506,0.0585093
3.05906,0.0404079
3.06306,0.0230759
3.06707,0.0131648
3.07107,0.00824097
3.07508,0.00550895
3.07908,0.00537244
3.08308,0.0114499
3.08709,0.027507
3.09109,0.0450193
3.0951,0.0665659
3.0991,0.0882553
3.1031,0.111399
3.10711,0.128203
3.11111,0.133146
3.11512,0.136059
3.11912,0.135261
3.12312,0.118674
3.12713,0.0960989
3.13113,0.0701167
3.13514,0.0456582
3.13914,0.0346378
3.14314,0.0286915
3.14715,0.0259455
3.15115,0.0314664
3.15516,0.0519619
3.15916,0.0748171
3.16316,0.0983
3.16717,0.114858
3.17117,0.115274
3.17518,0.114727
3.17918,0.11246
3.18318,0.0940718
3.18719,0.0701867
3.19119,0.0486184
3.1952,0.0281384
3.1992,0.0122089
3.2032,0.00188544
3.20721,0.000442702
3.21121,0.000772174
3.21522,0.00361174
3.21922,0.00825462
3.22322,0.0113351
3.22723,0.0136391
3.23123,0.0146622
3.23524,0.0152685
3.23924,0.0163637
3.24324,0.0189379
3.24725,0.0224728
3.25125,0.0266834
3.25526,0.0316926
3.25926,0.0333188
3.26326,0.0327077
3.26727,0.0314698
3.27127,0.0275438
3.27528,0.0197798
3.27928,0.0128977
3.28328,0.00597868
3.28729,0.00329929
3.29129,0.00385323
3.2953,0.00663906
3.2993,0.0105712
3.3033,0.0160174
3.30731,0.0208941
3.31131,0.0209589
3.31532,0.0201596
3.31932,0.0186463
3.32332,0.0131768
3.32733,0.00957387
3.33133,0.00985993
3.33534,0.0116729
3.33934,0.0146162
3.34334,0.0220259
3.34735,0.0325797
3.35135,0.0386762
3.35536,0.0434049
3.35936,0.0445152
3.36336,0.0385041
3.36737,0.0293484
3.37137,0.0166394
3.37538,0.0064867
3.37938,0.00468463
3.38338,0.00737994
3.38739,0.0145265
3.39139,0.0261883
3.3954,0.0478459
3.3994,0.0709599
3.4034,0.0924872
3.40741,0.107706
3.41141,0.108114
3.41542,0.105734
3.41942,0.101418
3.42342,0.0847655
3.42743,0.0631284
3.43143,0.0425271
3.43544,0.0241518
3.43944,0.0140801
3.44344,0.00781224
3.44745,0.00517292
3.45145,0.00619938
3.45546,0.0123269
3.45946,0.0215211
3.46346,0.0306164
3.46747,0.0406745
3.47147,0.050877
3.47548,0.0611667
3.47948,0.0701736
3.48348,0.0791056
3.48749,0.0852909
3.49149,0.0851205
3.4955,0.0823759
3.4995,0.0779704
3.5035,0.0656387
3.50751,0.050566
3.51151,0.03615
3.51552,0.0233799
3.51952,0.0198878
3.52352,0.0243027
3.52753,0.0340144
3.53153,0.0483028
3.53554,0.0732512
3.53954,0.0978885
3.54354,0.118648
3.54755,0.133348
3.55155,0.132517
3.55556,0.123626
3.55956,0.111031
3.56356,0.0868515
3.56757,0.0594885
3.57157,0.0333741
3.57558,0.0142253
3.57958,0.0100402
3.58358,0.011804
3.58759,0.0157055
3.59159,0.0221664
3.5956,0.0349194
3.5996,0.0425449
3.6036,0.0431659
3.60761,0.0434637
3.61161,0.0402608
3.61562,0.029451
3.61962,0.0209829
3.62362,0.0140786
3.62763,0.0102503
3.63163,0.0107656
3.63564,0.0145927
3.63964,0.018574
3.64364,0.0214322
3.64765,0.0234893
3.65165,0.0223075
3.65566,0.0165142
3.65966,0.0100575
3.66366,0.00158799
3.66767,0.000221385
3.67167,0.000328938
3.67568,0.00347269
3.67968,0.0174334
3.68368,0.030811
3.68769,0.0434913
3.69169,0.049006
3.6957,0.0524062
3.6997,0.0534385
3.7037,0.0457493
3.70771,0.0331006
3.71171,0.0186278
3.71572,0.00649708
3.71972,0.00394901
3.72372,0.00474373
3.72773,0.00670687
3.73173,0.0102468
3.73574,0.0184676
3.73974,0.0241114
3.74374,0.0233942
3.74775,0.0217153
3.75175,0.0156658
3.75576,0.00600607
3.75976,0.00365036
3.76376,0.00538503
3.76777,0.0108337
3.77177,0.0207385
3.77578,0.0421665
3.77978,0.0700335
3.78378,0.096671
3.78779,0.118923
3.79179,0.121722
3.7958,0.121348
3.7998,0.120546
3.8038,0.10406
3.80781,0.0787909
3.81181,0.0570375
3.81582,0.0368207
3.81982,0.0299428
3.82382,0.0327185
3.82783,0.0391275
3.83183,0.0487946
3.83584,0.0671268
3.83984,0.0828339
3.84384,0.090155
3.84785,0.0948029
3.85185,0.0928776
3.85586,0.0800914
3.85986,0.0649294
3.86386,0.0479479
3.86787,0.0312517
3.87187,0.0182643
3.87588,0.00881465
3.87988,0.00395661
3.88388,0.00136046
3.88789,0.000531313
3.89189,0.000507315
3.8959,0.000847409
3.8999,0.00164502
3.9039,0.00381577
3.90791,0.00970389
3.91191,0.0188645
3.91592,0.0319231
3.91992,0.0471256
3.92392,0.0639139
3.92793,0.0794124
3.93193,0.0840873
3.93594,0.0858949
3.93994,0.0865266
3.94394,0.0769131
3.94795,0.0600902
3.95195,0.0449228
3.95596,0.029666
3.95996,0.0238812
3.96396,0.0267176
3.96797,0.0338725
3.97197,0.044196
3.97598,0.0631188
3.97998,0.0817396
3.98398,0.0926787
3.98799,0.100448
3.99199,0.0991115
3.996,0.085486
4,0.0721607
