# 20260616_164258
qT,primespec
0.820821,25.9394
0.824825,23.5491
0.828829,21.4687
0.832833,20.8158
0.836837,21.5598
0.840841,22.9255
0.844845,24.7617
0.848849,27.4708
0.852853,29.2031
0.856857,30.0211
0.860861,30.482
0.864865,29.9393
0.868869,27.8158
0.872873,25.596
0.876877,22.9276
0.880881,20.97
0.884885,20.7413
0.888889,20.6979
0.892893,20.7234
0.896897,22.1135
0.900901,24.1396
0.904905,25.1495
0.908909,25.868
0.912913,26.0777
0.916917,24.758
0.920921,22.5111
0.924925,20.0065
0.928929,16.9758
0.932933,14.879
0.936937,13.4096
0.940941,12.5181
0.944945,12.7171
0.948949,13.878
0.952953,15.1674
0.956957,16.6208
0.960961,17.819
0.964965,17.8369
0.968969,17.3523
0.972973,16.6454
0.976977,15.023
0.980981,13.3453
0.984985,12.5752
0.988989,12.0654
0.992993,11.9105
0.996997,12.9236
1.001,14.7728
1.00501,16.5407
1.00901,18.5724
1.01301,19.453
1.01702,19.3407
1.02102,19.0746
1.02503,18.2474
1.02903,16.0094
1.03303,13.8388
1.03704,11.6102
1.04104,9.99917
1.04505,9.68391
1.04905,9.57856
1.05305,9.55504
1.05706,10.2359
1.06106,11.1751
1.06507,11.2712
1.06907,11.0877
1.07307,10.7768
1.07708,9.60134
1.08108,8.05603
1.08509,6.87335
1.08909,5.80334
1.09309,5.4044
1.0971,5.87981
1.1011,6.88374
1.10511,8.12966
1.10911,9.98087
1.11311,11.5192
1.11712,12.4878
1.12112,13.136
1.12513,13.0365
1.12913,12.1951
1.13313,11.2347
1.13714,10.0062
1.14114,9.00567
1.14515,8.89582
1.14915,8.9987
1.15315,9.17432
1.15716,9.95596
1.16116,10.9688
1.16517,11.1256
1.16917,11.1139
1.17317,11.0876
1.17718,10.1339
1.18118,8.47473
1.18519,6.85434
1.18919,5.09826
1.19319,4.17818
1.1972,3.83498
1.2012,3.64134
1.20521,3.77715
1.20921,4.65318
1.21321,5.58602
1.21722,6.19437
1.22122,6.64805
1.22523,6.61478
1.22923,6.11215
1.23323,5.55701
1.23724,4.93573
1.24124,4.43142
1.24525,4.44333
1.24925,4.9546
1.25325,5.69353
1.25726,6.80195
1.26126,8.18972
1.26527,9.03445
1.26927,9.65389
1.27327,9.91482
1.27728,9.40425
1.28128,8.37664
1.28529,7.23737
1.28929,5.79485
1.29329,4.80533
1.2973,4.22469
1.3013,3.85442
1.30531,3.88524
1.30931,4.3683
1.31331,4.84994
1.31732,5.11692
1.32132,5.30816
1.32533,5.23061
1.32933,4.60785
1.33333,3.89541
1.33734,3.0413
1.34134,2.36905
1.34535,2.29083
1.34935,2.46062
1.35335,2.74214
1.35736,3.39068
1.36136,4.44306
1.36537,5.17158
1.36937,5.74104
1.37337,6.00719
1.37738,5.74183
1.38138,5.17515
1.38539,4.52098
1.38939,3.63234
1.39339,3.17253
1.3974,3.1203
1.4014,3.09251
1.40541,3.1763
1.40941,3.75128
1.41341,4.30088
1.41742,4.47368
1.42142,4.58279
1.42543,4.50041
1.42943,3.85003
1.43343,3.10362
1.43744,2.24247
1.44144,1.58574
1.44545,1.49099
1.44945,1.57997
1.45345,1.73705
1.45746,2.18242
1.46146,3.00486
1.46547,3.56652
1.46947,3.97176
1.47347,4.16798
1.47748,3.97066
1.48148,3.54884
1.48549,3.13644
1.48949,2.64726
1.49349,2.39921
1.4975,2.50355
1.5015,2.77691
1.50551,3.14542
1.50951,3.80178
1.51351,4.29434
1.51752,4.35473
1.52152,4.38701
1.52553,4.29819
1.52953,3.59434
1.53353,2.76204
1.53754,1.84035
1.54154,1.12821
1.54555,0.900734
1.54955,0.802686
1.55355,0.763092
1.55756,0.938412
1.56156,1.40956
1.56557,1.69979
1.56957,1.85307
1.57357,1.92553
1.57758,1.74506
1.58158,1.44699
1.58559,1.36229
1.58959,1.34698
1.59359,1.34093
1.5976,1.57496
1.6016,2.25642
1.60561,2.96418
1.60961,3.7522
1.61361,4.28516
1.61762,4.3375
1.62162,4.36319
1.62563,4.29393
1.62963,3.6658
1.63363,2.9315
1.63764,2.21618
1.64164,1.6205
1.64565,1.42927
1.64965,1.3612
1.65365,1.3326
1.65766,1.43877
1.66166,1.67576
1.66567,1.73868
1.66967,1.63892
1.67367,1.47561
1.67768,1.11322
1.68168,0.710827
1.68569,0.565494
1.68969,0.503645
1.69369,0.476692
1.6977,0.622008
1.7017,1.15185
1.70571,1.72063
1.70971,2.26457
1.71371,2.61717
1.71772,2.60529
1.72172,2.54189
1.72573,2.4089
1.72973,1.96038
1.73373,1.55101
1.73774,1.30472
1.74174,1.1259
1.74575,1.10344
1.74975,1.30052
1.75375,1.57679
1.75776,1.78399
1.76176,1.97345
1.76577,2.0049
1.76977,1.797
1.77377,1.49273
1.77778,1.02895
1.78178,0.602532
1.78579,0.497844
1.78979,0.480951
1.79379,0.473887
1.7978,0.601331
1.8018,1.07806
1.80581,1.55187
1.80981,1.9303
1.81381,2.16711
1.81782,2.12835
1.82182,1.98738
1.82583,1.79412
1.82983,1.42165
1.83383,1.18142
1.83784,1.16118
1.84184,1.15376
1.84585,1.17035
1.84985,1.41331
1.85385,1.71578
1.85786,1.80892
1.86186,1.86578
1.86587,1.8582
1.86987,1.56871
1.87387,1.17059
1.87788,0.671774
1.88188,0.296092
1.88589,0.218274
1.88989,0.208475
1.89389,0.204313
1.8979,0.273652
1.9019,0.578737
1.90591,0.867742
1.90991,1.02424
1.91391,1.11368
1.91792,1.05642
1.92192,0.91556
1.92593,0.852784
1.92993,0.833822
1.93393,0.824757
1.93794,0.919255
1.94194,1.25858
1.94595,1.63284
1.94995,2.04205
1.95395,2.34918
1.95796,2.35543
1.96196,2.31914
1.96597,2.24119
1.96997,1.86008
1.97397,1.38554
1.97798,0.917014
1.98198,0.530271
1.98599,0.405712
1.98999,0.367978
1.99399,0.350606
1.998,0.398067
2.002,0.558665
2.00601,0.634455
2.01001,0.607853
2.01401,0.556775
2.01802,0.406972
2.02202,0.216996
2.02603,0.172306
2.03003,0.189346
2.03403,0.226629
2.03804,0.327347
2.04204,0.625479
2.04605,0.953461
2.05005,1.21408
2.05405,1.39179
2.05806,1.37202
2.06206,1.25833
2.06607,1.10177
2.07007,0.798815
2.07407,0.538289
2.07808,0.384965
2.08208,0.279283
2.08609,0.254936
2.09009,0.346825
2.09409,0.513022
2.0981,0.620223
2.1021,0.711059
2.10611,0.736941
2.11011,0.635786
2.11411,0.486231
2.11812,0.312611
2.12212,0.159152
2.12613,0.124673
2.13013,0.180973
2.13413,0.31638
2.13814,0.499813
2.14214,0.782975
2.14615,1.00419
2.15015,1.1342
2.15415,1.21169
2.15816,1.16549
2.16216,0.981643
2.16617,0.783154
2.17017,0.517727
2.17417,0.355579
2.17818,0.328825
2.18218,0.318298
2.18619,0.318153
2.19019,0.408454
2.19419,0.540713
2.1982,0.551488
2.2022,0.535358
2.20621,0.505124
2.21021,0.360784
2.21421,0.199566
2.21822,0.0772265
2.22222,0.0176479
2.22623,0.00999744
2.23023,0.0398638
2.23423,0.234275
2.23824,0.431552
2.24224,0.609082
2.24625,0.677309
2.25025,0.668721
2.25425,0.649694
2.25826,0.582699
2.26226,0.446511
2.26627,0.395754
2.27027,0.415758
2.27427,0.459638
2.27828,0.549303
2.28228,0.760993
2.28629,0.963965
2.29029,1.10734
2.29429,1.2063
2.2983,1.18297
2.3023,1.04063
2.30631,0.861876
2.31031,0.606382
2.31431,0.360417
2.31832,0.167147
2.32232,0.0538355
2.32633,0.0333075
2.33033,0.0637535
2.33433,0.157117
2.33834,0.22929
2.34234,0.289562
2.34635,0.312635
2.35035,0.260942
2.35435,0.18926
2.35836,0.133979
2.36236,0.0873074
2.36637,0.07323
2.37037,0.124998
2.37437,0.281464
2.37838,0.452632
2.38238,0.652842
2.38639,0.763617
2.39039,0.783814
2.39439,0.794165
2.3984,0.751651
2.4024,0.568491
2.40641,0.385605
2.41041,0.174381
2.41441,0.0796409
2.41842,0.0770333
2.42242,0.105231
2.42643,0.151365
2.43043,0.240263
2.43443,0.3582
2.43844,0.375018
2.44244,0.365551
2.44645,0.348431
2.45045,0.23585
2.45445,0.145347
2.45846,0.137399
2.46246,0.147473
2.46647,0.16606
2.47047,0.258893
2.47447,0.470273
2.47848,0.648057
2.48248,0.813012
2.48649,0.887412
2.49049,0.858961
2.49449,0.795356
2.4985,0.690177
2.5025,0.498227
2.50651,0.331451
2.51051,0.173651
2.51451,0.0942428
2.51852,0.0899834
2.52252,0.11057
2.52653,0.137144
2.53053,0.1668
2.53453,0.195007
2.53854,0.188321
2.54254,0.135467
2.54655,0.0833319
2.55055,0.0272939
2.55455,0.00808822
2.55856,0.00960083
2.56256,0.0549713
2.56657,0.219078
2.57057,0.367501
2.57457,0.512527
2.57858,0.580666
2.58258,0.622101
2.58659,0.637832
2.59059,0.570392
2.59459,0.455517
2.5986,0.358144
2.6026,0.262452
2.60661,0.224382
2.61061,0.249599
2.61461,0.308378
2.61862,0.379965
2.62262,0.488026
2.62663,0.553093
2.63063,0.544835
2.63463,0.523183
2.63864,0.475491
2.64264,0.346558
2.64665,0.212622
2.65065,0.056172
2.65465,0.0115121
2.65866,0.0104045
2.66266,0.02898
2.66667,0.0759122
2.67067,0.132944
2.67467,0.198649
2.67868,0.209607
2.68268,0.196337
2.68669,0.175411
2.69069,0.109493
2.69469,0.0583498
2.6987,0.0531658
2.7027,0.0642484
2.70671,0.0844309
2.71071,0.134186
2.71471,0.230742
2.71872,0.291314
2.72272,0.329248
2.72673,0.346067
2.73073,0.309449
2.73473,0.232251
2.73874,0.137198
2.74274,0.0401387
2.74675,0.0186905
2.75075,0.0241879
2.75475,0.0424126
2.75876,0.0741128
2.76276,0.144678
2.76677,0.219442
2.77077,0.240677
2.77477,0.253635
2.77878,0.24397
2.78278,0.181639
2.78679,0.140518
2.79079,0.128684
2.79479,0.121656
2.7988,0.129021
2.8028,0.203915
2.80681,0.325405
2.81081,0.433078
2.81481,0.537882
2.81882,0.558684
2.82282,0.549047
2.82683,0.531252
2.83083,0.458664
2.83483,0.333185
2.83884,0.217273
2.84284,0.107725
2.84685,0.0506313
2.85085,0.0229398
2.85485,0.0112168
2.85886,0.0106771
2.86286,0.0205292
2.86687,0.033389
2.87087,0.0231155
2.87487,0.011842
2.87888,0.010816
2.88288,0.0193374
2.88689,0.041033
2.89089,0.0866691
2.89489,0.187684
2.8989,0.305129
2.9029,0.431647
2.90691,0.523558
2.91091,0.552845
2.91491,0.570576
2.91892,0.562494
2.92292,0.469492
2.92693,0.35493
2.93093,0.226061
2.93493,0.124475
2.93894,0.0849671
2.94294,0.0643134
2.94695,0.0559612
2.95095,0.0738403
2.95495,0.126019
2.95896,0.14519
2.96296,0.144858
2.96697,0.144161
2.97097,0.105494
2.97497,0.0517222
2.97898,0.029729
2.98298,0.0181857
2.98699,0.0138523
2.99099,0.0255776
2.99499,0.0957322
2.999,0.187314
3.003,0.260054
3.00701,0.303694
3.01101,0.297229
3.01502,0.275528
3.01902,0.241287
3.02302,0.166798
3.02703,0.0969212
3.03103,0.036731
3.03504,0.0107771
3.03904,0.00861536
3.04304,0.0217994
3.04705,0.0538918
3.05105,0.0710915
3.05506,0.0845338
3.05906,0.0833923
3.06306,0.0508382
3.06707,0.0295221
3.07107,0.022235
3.07508,0.0179841
3.07908,0.0189959
3.08308,0.0543636
3.08709,0.165603
3.09109,0.263724
3.0951,0.363736
3.0991,0.412159
3.1031,0.434794
3.10711,0.445376
3.11111,0.413046
3.11512,0.332812
3.11912,0.25988
3.12312,0.180443
3.12713,0.140466
3.13113,0.144357
3.13514,0.160245
3.13914,0.183679
3.14314,0.235456
3.14715,0.282216
3.15115,0.282669
3.15516,0.278315
3.15916,0.26708
3.16316,0.211206
3.16717,0.151834
3.17117,0.103624
3.17518,0.067941
3.17918,0.0610545
3.18318,0.0730059
3.18719,0.0918496
3.19119,0.109361
3.1952,0.127972
3.1992,0.132124
3.2032,0.113209
3.20721,0.089599
3.21121,0.0670923
3.21522,0.0477645
3.21922,0.0444547
3.22322,0.0685091
3.22723,0.11958
3.23123,0.176912
3.23524,0.24938
3.23924,0.286
3.24324,0.298867
3.24725,0.305019
3.25125,0.280741
3.25526,0.209596
3.25926,0.133266
3.26326,0.041738
3.26727,0.0159673
3.27127,0.0166636
3.27528,0.0224086
3.27928,0.0330257
3.28328,0.0674922
3.28729,0.120594
3.29129,0.130144
3.2953,0.134051
3.2993,0.131992
3.3033,0.090969
3.30731,0.0562904
3.31131,0.0413828
3.31532,0.031976
3.31932,0.0307377
3.32332,0.0569796
3.32733,0.11997
3.33133,0.169876
3.33534,0.217853
3.33934,0.233058
3.34334,0.222029
3.34735,0.20166
3.35135,0.163701
3.35536,0.106897
3.35936,0.0659701
3.36336,0.0331702
3.36737,0.019825
3.37137,0.0231247
3.37538,0.0391921
3.37938,0.052867
3.38338,0.058994
3.38739,0.0624611
3.39139,0.0515922
3.3954,0.0301638
3.3994,0.0246079
3.4034,0.0328809
3.40741,0.0527753
3.41141,0.0891996
3.41542,0.169521
3.41942,0.266645
3.42342,0.366044
3.42743,0.444161
3.43143,0.456256
3.43544,0.460651
3.43944,0.459063
3.44344,0.391686
3.44745,0.295181
3.45145,0.201515
3.45546,0.115946
3.45946,0.0736919
3.46346,0.0500507
3.46747,0.0389397
3.47147,0.0438133
3.47548,0.0655117
3.47948,0.0778023
3.48348,0.0746739
3.48749,0.0683807
3.49149,0.0507521
3.4955,0.0264693
3.4995,0.020354
3.5035,0.028579
3.50751,0.0488723
3.51151,0.0797002
3.51552,0.134101
3.51952,0.182235
3.52352,0.213284
3.52753,0.232891
3.53153,0.224471
3.53554,0.186682
3.53954,0.1427
3.54354,0.0754687
3.54755,0.0404372
3.55155,0.0354155
3.55556,0.0335764
3.55956,0.0335407
3.56356,0.054871
3.56757,0.0978805
3.57157,0.106502
3.57558,0.108468
3.57958,0.107831
3.58358,0.0688492
3.58759,0.0348139
3.59159,0.0210043
3.5956,0.0131439
3.5996,0.0113091
3.6036,0.0297353
3.60761,0.109378
3.61161,0.187734
3.61562,0.263605
3.61962,0.294702
3.62362,0.294655
3.62763,0.294534
3.63163,0.275752
3.63564,0.208077
3.63964,0.147661
3.64364,0.0879921
3.64765,0.0561694
3.65165,0.0560043
3.65566,0.0676076
3.65966,0.0835195
3.66366,0.108561
3.66767,0.134684
3.67167,0.135258
3.67568,0.123289
3.67968,0.106835
3.68368,0.0700915
3.68769,0.045265
3.69169,0.0438942
3.6957,0.0486154
3.6997,0.0566286
3.7037,0.0823759
3.70771,0.124579
3.71171,0.143359
3.71572,0.154174
3.71972,0.157588
3.72372,0.132459
3.72773,0.102072
3.73173,0.0889043
3.73574,0.0804847
3.73974,0.0778034
3.74374,0.105292
3.74775,0.170669
3.75175,0.235298
3.75576,0.309403
3.75976,0.345001
3.76376,0.343561
3.76777,0.339832
3.77177,0.318625
3.77578,0.242601
3.77978,0.163378
3.78378,0.0684417
3.78779,0.0263188
3.79179,0.019343
3.7958,0.0167439
3.7998,0.0160066
3.8038,0.0290157
3.80781,0.0645486
3.81181,0.0720153
3.81582,0.0684722
3.81982,0.0624118
3.82382,0.030941
3.82783,0.0127672
3.83183,0.0124984
3.83584,0.0217441
3.83984,0.0404767
3.84384,0.0757347
3.84785,0.13391
3.85185,0.174183
3.85586,0.205313
3.85986,0.218222
3.86386,0.199165
3.86787,0.161229
3.87187,0.112952
3.87588,0.0546514
3.87988,0.026475
3.88388,0.0132536
3.88789,0.00764913
3.89189,0.00912964
3.8959,0.0299488
3.8999,0.0665974
3.9039,0.0757402
3.90791,0.0812081
3.91191,0.0745648
3.91592,0.0480951
3.91992,0.0368438
3.92392,0.0408933
3.92793,0.0517578
3.93193,0.0728471
3.93594,0.132804
3.93994,0.218471
3.94394,0.298178
3.94795,0.369782
3.95195,0.381094
3.95596,0.378914
3.95996,0.374755
3.96396,0.326131
3.96797,0.242639
3.97197,0.164984
3.97598,0.0901317
3.97998,0.0541435
3.98398,0.0385073
3.98799,0.0302231
3.99199,0.0306461
3.996,0.0413484
4,0.0582786
