# 20260616_113514
qT,primespec
0.760761,84.8662
0.764765,82.1037
0.768769,77.5177
0.772773,73.1529
0.776777,68.5904
0.780781,65.2054
0.784785,64.18
0.788789,63.6117
0.792793,63.5164
0.796797,65.0006
0.800801,66.6467
0.804805,66.7212
0.808809,66.4438
0.812813,65.9181
0.816817,63.4303
0.820821,60.0314
0.824825,57.0156
0.828829,53.9969
0.832833,52.9631
0.836837,53.2127
0.840841,53.7311
0.844845,55.0027
0.848849,57.6272
0.852853,59.0984
0.856857,59.5167
0.860861,59.7336
0.864865,58.9736
0.868869,56.1262
0.872873,53.228
0.876877,50.0268
0.880881,47.6077
0.884885,47.1738
0.888889,47.0161
0.892893,47.0102
0.896897,48.3343
0.900901,49.906
0.904905,49.9849
0.908909,49.6014
0.912913,48.9423
0.916917,46.523
0.920921,43.1693
0.924925,40.0827
0.928929,36.9079
0.932933,35.4311
0.936937,35.0354
0.940941,34.8331
0.944945,35.2536
0.948949,36.7784
0.952953,37.5347
0.956957,37.4147
0.960961,37.1376
0.964965,36.2531
0.968969,33.9409
0.972973,31.8401
0.976977,29.9418
0.980981,28.6082
0.984985,28.6539
0.988989,29.452
0.992993,30.4993
0.996997,32.3223
1.001,34.056
1.00501,34.2466
1.00901,34.2089
1.01301,34.1188
1.01702,32.6841
1.02102,30.569
1.02503,29.0769
1.02903,27.752
1.03303,27.2537
1.03704,27.7333
1.04104,28.5944
1.04505,29.4766
1.04905,30.5425
1.05305,31.0029
1.05706,30.4055
1.06106,29.2187
1.06507,27.6116
1.06907,25.165
1.07307,23.1447
1.07708,21.5001
1.08108,20.3775
1.08509,20.3495
1.08909,20.8008
1.09309,21.2876
1.0971,21.7913
1.1011,22.2017
1.10511,22.0419
1.10911,21.0347
1.11311,19.8505
1.11712,18.2417
1.12112,16.8891
1.12513,16.7249
1.12913,16.7637
1.13313,16.8408
1.13714,17.8055
1.14114,19.3412
1.14515,20.181
1.14915,20.7764
1.15315,21.0063
1.15716,20.331
1.16116,19.1319
1.16517,18.0118
1.16917,16.7651
1.17317,16.2184
1.17718,16.4069
1.18118,16.8163
1.18519,17.4478
1.18919,18.5921
1.19319,19.2069
1.1972,19.0763
1.2012,18.7595
1.20521,18.0846
1.20921,16.4553
1.21321,14.9436
1.21722,13.6405
1.22122,12.6801
1.22523,12.61
1.22923,12.9556
1.23323,13.3996
1.23724,14.0281
1.24124,14.6443
1.24525,14.6514
1.24925,14.126
1.25325,13.4155
1.25726,12.2398
1.26126,11.0381
1.26527,10.5822
1.26927,10.346
1.27327,10.258
1.27728,10.8207
1.28128,11.8726
1.28529,12.5561
1.28929,13.0973
1.29329,13.3386
1.2973,12.9148
1.3013,12.0806
1.30531,11.2318
1.30931,10.1964
1.31331,9.69716
1.31732,9.76056
1.32132,9.9187
1.32533,10.2299
1.32933,10.9875
1.33333,11.4607
1.33734,11.3772
1.34134,11.1623
1.34535,10.7289
1.34935,9.65861
1.35335,8.7224
1.35736,8.08188
1.36136,7.62145
1.36537,7.62868
1.36937,8.14446
1.37337,8.76782
1.37738,9.38275
1.38138,9.94375
1.38539,9.99552
1.38939,9.65847
1.39339,9.19727
1.3974,8.44841
1.4014,7.69509
1.40541,7.56371
1.40941,7.61008
1.41341,7.69525
1.41742,8.19023
1.42142,8.98079
1.42543,9.20721
1.42943,9.2508
1.43343,9.26692
1.43744,8.75192
1.44144,7.73787
1.44545,6.88334
1.44945,6.00945
1.45345,5.583
1.45746,5.64775
1.46146,5.8115
1.46547,6.04266
1.46947,6.47173
1.47347,6.7478
1.47748,6.59881
1.48148,6.23847
1.48549,5.76324
1.48949,4.98068
1.49349,4.5487
1.4975,4.57197
1.5015,4.64672
1.50551,4.84362
1.50951,5.61519
1.51351,6.46628
1.51752,6.98482
1.52152,7.38697
1.52553,7.41179
1.52953,7.00678
1.53353,6.51452
1.53754,5.99659
1.54154,5.52326
1.54555,5.45369
1.54955,5.68291
1.55355,6.01462
1.55756,6.48501
1.56156,7.02851
1.56557,7.13586
1.56957,6.94876
1.57357,6.64138
1.57758,6.00014
1.58158,5.10662
1.58559,4.46268
1.58959,3.9112
1.59359,3.6389
1.5976,3.73903
1.6016,3.9768
1.60561,4.16086
1.60961,4.32163
1.61361,4.41007
1.61762,4.21349
1.62162,3.77003
1.62563,3.38763
1.62963,2.99054
1.63363,2.77603
1.63764,2.90813
1.64164,3.27995
1.64565,3.72223
1.64965,4.37805
1.65365,4.8896
1.65766,4.99169
1.66166,5.04839
1.66567,5.00698
1.66967,4.56807
1.67367,4.15879
1.67768,3.99309
1.68168,3.88156
1.68569,3.89339
1.68969,4.23132
1.69369,4.60986
1.6977,4.78155
1.7017,4.90447
1.70571,4.88946
1.70971,4.47039
1.71371,3.93833
1.71772,3.38097
1.72172,2.86197
1.72573,2.74504
1.72973,2.79426
1.73373,2.88298
1.73774,3.12302
1.74174,3.5235
1.74575,3.64282
1.74975,3.59666
1.75375,3.51107
1.75776,3.22624
1.76176,2.78759
1.76577,2.62916
1.76977,2.58902
1.77377,2.57147
1.77778,2.74443
1.78178,3.20918
1.78579,3.52682
1.78979,3.72402
1.79379,3.83096
1.7978,3.67353
1.8018,3.25396
1.80581,2.8518
1.80981,2.38271
1.81381,2.10907
1.81782,2.13532
1.82182,2.24438
1.82583,2.39696
1.82983,2.7085
1.83383,2.96502
1.83784,2.94135
1.84184,2.83377
1.84585,2.66713
1.84985,2.26848
1.85385,1.99226
1.85786,1.99488
1.86186,2.04034
1.86587,2.13399
1.86987,2.53368
1.87387,3.04489
1.87788,3.34085
1.88188,3.57576
1.88589,3.62257
1.88989,3.39752
1.89389,3.09394
1.8979,2.79756
1.9019,2.50528
1.90591,2.43041
1.90991,2.53421
1.91391,2.69618
1.91792,2.88633
1.92192,3.11449
1.92593,3.17745
1.92993,3.00435
1.93393,2.72191
1.93794,2.31147
1.94194,1.7927
1.94595,1.47404
1.94995,1.2569
1.95395,1.14215
1.95796,1.20955
1.96196,1.43648
1.96597,1.6133
1.96997,1.72949
1.97397,1.79898
1.97798,1.7209
1.98198,1.51915
1.98599,1.42308
1.98999,1.39287
1.99399,1.37801
1.998,1.48279
2.002,1.85045
2.00601,2.21748
2.01001,2.56816
2.01401,2.81723
2.01802,2.79783
2.02202,2.67761
2.02603,2.51192
2.03003,2.16969
2.03403,1.90135
2.03804,1.85413
2.04204,1.83342
2.04605,1.83762
2.05005,2.02367
2.05405,2.23519
2.05806,2.23859
2.06206,2.18965
2.06607,2.10224
2.07007,1.78592
2.07407,1.43863
2.07808,1.19683
2.08208,1.0002
2.08609,0.947365
2.09009,1.06117
2.09409,1.24673
2.0981,1.40812
2.1021,1.5767
2.10611,1.63276
2.11011,1.53614
2.11411,1.38652
2.11812,1.21785
2.12212,1.02909
2.12613,0.969654
2.13013,1.04061
2.13413,1.16897
2.13814,1.33726
2.14214,1.57829
2.14615,1.6766
2.15015,1.63981
2.15415,1.56569
2.15816,1.39508
2.16216,1.09534
2.16617,0.919965
2.17017,0.826589
2.17417,0.774755
2.17818,0.823425
2.18218,1.0263
2.18619,1.20434
2.19019,1.31656
2.19419,1.38921
2.1982,1.34519
2.2022,1.17936
2.20621,1.0434
2.21021,0.93347
2.21421,0.862807
2.21822,0.90333
2.22222,1.09709
2.22623,1.31788
2.23023,1.56034
2.23423,1.76079
2.23824,1.76371
2.24224,1.69393
2.24625,1.59124
2.25025,1.34747
2.25425,1.10908
2.25826,0.996733
2.26226,0.920622
2.26627,0.898146
2.27027,0.98176
2.27427,1.09048
2.27828,1.09518
2.28228,1.058
2.28629,0.996536
2.29029,0.792313
2.29429,0.563711
2.2983,0.402558
2.3023,0.276153
2.30631,0.238783
2.31031,0.310186
2.31431,0.460728
2.31832,0.597286
2.32232,0.744968
2.32633,0.808307
2.33033,0.781834
2.33433,0.741311
2.33834,0.711201
2.34234,0.683337
2.34635,0.674215
2.35035,0.781153
2.35435,0.989555
2.35836,1.18613
2.36236,1.40953
2.36637,1.50881
2.37037,1.47671
2.37437,1.40705
2.37838,1.27014
2.38238,1.00717
2.38639,0.809228
2.39039,0.6644
2.39439,0.574233
2.3984,0.583539
2.4024,0.664493
2.40641,0.725343
2.41041,0.744797
2.41441,0.756022
2.41842,0.719138
2.42242,0.571188
2.42643,0.454131
2.43043,0.370631
2.43443,0.317463
2.43844,0.333936
2.44244,0.454294
2.44645,0.602398
2.45045,0.737626
2.45445,0.852373
2.45846,0.853755
2.46246,0.784766
2.46647,0.695043
2.47047,0.530399
2.47447,0.400555
2.47848,0.386192
2.48248,0.39253
2.48649,0.404073
2.49049,0.481636
2.49449,0.598604
2.4985,0.61507
2.5025,0.59574
2.50651,0.56425
2.51051,0.440986
2.51451,0.327147
2.51852,0.314555
2.52252,0.326878
2.52653,0.348898
2.53053,0.452529
2.53453,0.64525
2.53854,0.765841
2.54254,0.853931
2.54655,0.890712
2.55055,0.826758
2.55455,0.720799
2.55856,0.640975
2.56256,0.566953
2.56657,0.535697
2.57057,0.594113
2.57457,0.716634
2.57858,0.829024
2.58258,0.953089
2.58659,1.0157
2.59059,0.971913
2.59459,0.877167
2.5986,0.747217
2.6026,0.54946
2.60661,0.413641
2.61061,0.330964
2.61461,0.279865
2.61862,0.283003
2.62262,0.338115
2.62663,0.378052
2.63063,0.369786
2.63463,0.34903
2.63864,0.29804
2.64264,0.187662
2.64665,0.141901
2.65065,0.151568
2.65465,0.177473
2.65866,0.228141
2.66266,0.374697
2.66667,0.556086
2.67067,0.674313
2.67467,0.765666
2.67868,0.770426
2.68268,0.711121
2.68669,0.643828
2.69069,0.571089
2.69469,0.50986
2.6987,0.509194
2.7027,0.571204
2.70671,0.649591
2.71071,0.729282
2.71471,0.804674
2.71872,0.80802
2.72272,0.736769
2.72673,0.639863
2.73073,0.481379
2.73473,0.3368
2.73874,0.287758
2.74274,0.264825
2.74675,0.255882
2.75075,0.307205
2.75475,0.422281
2.75876,0.474647
2.76276,0.496225
2.76677,0.505104
2.77077,0.444353
2.77477,0.3467
2.77878,0.296585
2.78278,0.264031
2.78679,0.249875
2.79079,0.29193
2.79479,0.393181
2.7988,0.464496
2.8028,0.517472
2.80681,0.543816
2.81081,0.498193
2.81481,0.402405
2.81882,0.305814
2.82282,0.194496
2.82683,0.147713
2.83083,0.159529
2.83483,0.191546
2.83884,0.234086
2.84284,0.308111
2.84685,0.362053
2.85085,0.351749
2.85485,0.325578
2.85886,0.290633
2.86286,0.232619
2.86687,0.201519
2.87087,0.229191
2.87487,0.30871
2.87888,0.408385
2.88288,0.556202
2.88689,0.685017
2.89089,0.731315
2.89489,0.760744
2.8989,0.752471
2.9029,0.650392
2.90691,0.542156
2.91091,0.453642
2.91491,0.383402
2.91892,0.373479
2.92292,0.406388
2.92693,0.444445
2.93093,0.468044
2.93493,0.486886
2.93894,0.481503
2.94294,0.401315
2.94695,0.300929
2.95095,0.172412
2.95495,0.0845523
2.95896,0.0714296
2.96296,0.0767539
2.96697,0.0867638
2.97097,0.118931
2.97497,0.186272
2.97898,0.208353
2.98298,0.201379
2.98699,0.189924
2.99099,0.163046
2.99499,0.130783
2.999,0.12739
3.003,0.171284
3.00701,0.247871
3.01101,0.340052
3.01502,0.455889
3.01902,0.501064
3.02302,0.512973
3.02703,0.518011
3.03103,0.468357
3.03504,0.365295
3.03904,0.295614
3.04304,0.240163
3.04705,0.212548
3.05105,0.232236
3.05506,0.286709
3.05906,0.327096
3.06306,0.355819
3.06707,0.371758
3.07107,0.340936
3.07508,0.269029
3.07908,0.208821
3.08308,0.148937
3.08709,0.119325
3.09109,0.137274
3.0951,0.198593
3.0991,0.268952
3.1031,0.355186
3.10711,0.418703
3.11111,0.413507
3.11512,0.391142
3.11912,0.354276
3.12312,0.264442
3.12713,0.196186
3.13113,0.167349
3.13514,0.14874
3.13914,0.147342
3.14314,0.180876
3.14715,0.217067
3.15115,0.21392
3.15516,0.198807
3.15916,0.169735
3.16316,0.089561
3.16717,0.0523766
3.17117,0.0525845
3.17518,0.0570842
3.17918,0.0673688
3.18318,0.12646
3.18719,0.237932
3.19119,0.304028
3.1952,0.357446
3.1992,0.369373
3.2032,0.341642
3.20721,0.315409
3.21121,0.30926
3.21522,0.305865
3.21922,0.309297
3.22322,0.374175
3.22723,0.473223
3.23123,0.547112
3.23524,0.616031
3.23924,0.633577
3.24324,0.589747
3.24725,0.519305
3.25125,0.418694
3.25526,0.29693
3.25926,0.221531
3.26326,0.168007
3.26727,0.141289
3.27127,0.151731
3.27528,0.184637
3.27928,0.197964
3.28328,0.192321
3.28729,0.181158
3.29129,0.138415
3.2953,0.0800365
3.2993,0.0658834
3.3033,0.0684004
3.30731,0.073876
3.31131,0.09782
3.31532,0.175593
3.31932,0.245733
3.32332,0.285514
3.32733,0.308925
3.33133,0.291858
3.33534,0.241228
3.33934,0.200479
3.34334,0.164024
3.34735,0.142766
3.35135,0.155127
3.35536,0.204127
3.35936,0.254186
3.36336,0.300952
3.36737,0.334461
3.37137,0.323276
3.37538,0.280202
3.37938,0.232729
3.38338,0.165337
3.38739,0.125052
3.39139,0.130928
3.3954,0.162925
3.3994,0.207175
3.4034,0.283214
3.40741,0.36138
3.41141,0.375205
3.41542,0.38053
3.41942,0.378907
3.42342,0.318187
3.42743,0.256754
3.43143,0.235483
3.43544,0.222553
3.43944,0.220598
3.44344,0.264499
3.44745,0.3296
3.45145,0.35617
3.45546,0.373224
3.45946,0.376259
3.46346,0.321664
3.46747,0.242417
3.47147,0.15611
3.47548,0.0810148
3.47948,0.0628747
3.48348,0.0636537
3.48749,0.0654272
3.49149,0.0745578
3.4955,0.102064
3.4995,0.116122
3.5035,0.100513
3.50751,0.0809488
3.51151,0.0680263
3.51552,0.0574236
3.51952,0.0548723
3.52352,0.0876605
3.52753,0.168713
3.53153,0.248684
3.53554,0.339058
3.53954,0.380999
3.54354,0.386595
3.54755,0.389268
3.55155,0.367389
3.55556,0.301408
3.55956,0.2644
3.56356,0.250411
3.56757,0.242792
3.57157,0.256287
3.57558,0.309065
3.57958,0.340667
3.58358,0.344762
3.58759,0.346781
3.59159,0.325754
3.5956,0.249191
3.5996,0.17647
3.6036,0.0964388
3.60761,0.0563626
3.61161,0.0564112
3.61562,0.0704509
3.61962,0.0901905
3.62362,0.12253
3.62763,0.157003
3.63163,0.157382
3.63564,0.142057
3.63964,0.122836
3.64364,0.0886372
3.64765,0.0647438
3.65165,0.0664406
3.65566,0.0852762
3.65966,0.11108
3.66366,0.148316
3.66767,0.186283
3.67167,0.188064
3.67568,0.174575
3.67968,0.154185
3.68368,0.0983732
3.68769,0.0558065
3.69169,0.0417631
3.6957,0.0340687
3.6997,0.0318933
3.7037,0.0513387
3.70771,0.0980103
3.71171,0.119799
3.71572,0.131705
3.71972,0.135547
3.72372,0.113169
3.72773,0.0899097
3.73173,0.0892144
3.73574,0.0997878
3.73974,0.11719
3.74374,0.162066
3.74775,0.23511
3.75175,0.285749
3.75576,0.327638
3.75976,0.344362
3.76376,0.320177
3.76777,0.275523
3.77177,0.222067
3.77578,0.155909
3.77978,0.120801
3.78378,0.105739
3.78779,0.0973022
3.79179,0.100282
3.7958,0.117881
3.7998,0.128898
3.8038,0.119584
3.80781,0.100241
3.81181,0.064913
3.81582,0.0227652
3.81982,0.0130628
3.82382,0.0132908
3.82783,0.0139069
3.83183,0.0180649
3.83584,0.0446961
3.83984,0.0782377
3.84384,0.0841154
3.84785,0.0873629
3.85185,0.0817613
3.85586,0.060114
3.85986,0.0502961
3.86386,0.0573243
3.86787,0.0744491
3.87187,0.0999621
3.87588,0.148091
3.87988,0.19066
3.88388,0.209425
3.88789,0.221309
3.89189,0.214488
3.8959,0.173097
3.8999,0.130486
3.9039,0.0833799
3.90791,0.0535798
3.91191,0.0516344
3.91592,0.0614641
3.91992,0.0752558
3.92392,0.0943493
3.92793,0.115139
3.93193,0.115894
3.93594,0.0998587
3.93994,0.0801072
3.94394,0.0491329
3.94795,0.0285175
3.95195,0.0278559
3.95596,0.0408062
3.95996,0.062299
3.96396,0.0933542
3.96797,0.13132
3.97197,0.138318
3.97598,0.135978
3.97998,0.131701
3.98398,0.103676
3.98799,0.065603
3.99199,0.0416506
3.996,0.0251233
4,0.014976
