# 20251208_100717
qT,primespec
0.908909,13.8642
0.912913,13.0156
0.916917,13.1995
0.920921,13.5884
0.924925,14.4777
0.928929,16.3706
0.932933,17.2831
0.936937,17.2156
0.940941,17.0582
0.944945,16.3303
0.948949,14.4973
0.952953,13.5458
0.956957,13.3396
0.960961,13.2336
0.964965,13.653
0.968969,15.2944
0.972973,16.3496
0.976977,16.5865
0.980981,16.7117
0.984985,16.1955
0.988989,14.1583
0.992993,12.2408
0.996997,10.3602
1.001,9.06373
1.00501,9.01075
1.00901,9.34961
1.01301,9.76172
1.01702,10.3436
1.02102,10.8659
1.02503,10.7008
1.02903,9.7482
1.03303,8.74144
1.03704,7.56226
1.04104,6.68074
1.04505,6.73455
1.04905,7.45963
1.05305,8.41939
1.05706,9.91684
1.06106,11.4296
1.06507,11.6213
1.06907,11.5994
1.07307,11.5475
1.07708,10.5171
1.08108,9.22629
1.08509,8.7702
1.08909,8.52616
1.09309,8.44839
1.0971,9.06599
1.1011,9.94315
1.10511,10.0403
1.10911,9.85774
1.11311,9.54806
1.11712,8.33498
1.12112,6.78017
1.12513,5.69895
1.12913,4.78232
1.13313,4.43839
1.13714,4.81551
1.14114,5.52224
1.14515,6.09426
1.14915,6.6614
1.15315,6.9133
1.15716,6.51584
1.16116,5.86016
1.16517,5.34085
1.16917,4.83846
1.17317,4.63055
1.17718,5.03847
1.18118,5.83864
1.18519,6.54004
1.18919,7.28657
1.19319,7.63918
1.1972,7.28429
1.2012,6.58593
1.20521,5.71289
1.20921,4.5178
1.21321,4.0041
1.21722,4.01788
1.22122,4.05471
1.22523,4.2367
1.22923,4.93309
1.23323,5.39115
1.23724,5.28995
1.24124,5.05712
1.24525,4.62308
1.24925,3.77594
1.25325,3.372
1.25726,3.44073
1.26126,3.61161
1.26527,3.9654
1.26927,4.89648
1.27327,5.62951
1.27728,5.80654
1.28128,5.90828
1.28529,5.75461
1.28929,4.91211
1.29329,4.15921
1.2973,3.61969
1.3013,3.23799
1.30531,3.24841
1.30931,3.6088
1.31331,3.86915
1.31732,3.88521
1.32132,3.89356
1.32533,3.74833
1.32933,2.99062
1.33333,2.32092
1.33734,1.825
1.34134,1.48622
1.34535,1.50145
1.34935,1.94955
1.35335,2.54533
1.35736,3.08486
1.36136,3.58113
1.36537,3.63949
1.36937,3.44952
1.37337,3.2321
1.37738,3.0052
1.38138,2.80942
1.38539,2.83824
1.38939,3.2579
1.39339,3.7679
1.3974,4.20262
1.4014,4.58526
1.40541,4.59346
1.40941,4.17389
1.41341,3.6251
1.41742,2.82448
1.42142,2.10017
1.42543,1.87378
1.42943,1.78149
1.43343,1.74575
1.43744,1.94191
1.44144,2.31921
1.44545,2.39497
1.44945,2.27481
1.45345,2.09534
1.45746,1.71391
1.46146,1.32998
1.46547,1.27844
1.46947,1.42191
1.47347,1.65204
1.47748,2.08283
1.48148,2.68513
1.48549,2.83086
1.48949,2.82718
1.49349,2.81969
1.4975,2.47076
1.5015,1.90053
1.50551,1.6049
1.50951,1.41461
1.51351,1.33
1.51752,1.49414
1.52152,1.83815
1.52553,1.93475
1.52953,1.93754
1.53353,1.93857
1.53754,1.65058
1.54154,1.22298
1.54555,1.1018
1.54955,1.07099
1.55355,1.05877
1.55756,1.26934
1.56156,1.83123
1.56557,2.23242
1.56957,2.50527
1.57357,2.64468
1.57758,2.48101
1.58158,2.13214
1.58559,1.84304
1.58959,1.55425
1.59359,1.40688
1.5976,1.49501
1.6016,1.70203
1.60561,1.83478
1.60961,1.92239
1.61361,1.96671
1.61762,1.77479
1.62162,1.35296
1.62563,0.964663
1.62963,0.55395
1.63363,0.385481
1.63764,0.43632
1.64164,0.594033
1.64565,0.779293
1.64965,1.03283
1.65365,1.21687
1.65766,1.17493
1.66166,1.07321
1.66567,0.992243
1.66967,0.916454
1.67367,0.874942
1.67768,0.997604
1.68168,1.35783
1.68569,1.69908
1.68969,2.03399
1.69369,2.24461
1.6977,2.16509
1.7017,1.9366
1.70571,1.64442
1.70971,1.16836
1.71371,0.88841
1.71772,0.834497
1.72172,0.805348
1.72573,0.816616
1.72973,0.994147
1.73373,1.17452
1.73774,1.14458
1.74174,1.04296
1.74575,0.897342
1.74975,0.616696
1.75375,0.464618
1.75776,0.49065
1.76176,0.585395
1.76577,0.723364
1.76977,1.01058
1.77377,1.27409
1.77778,1.27601
1.78178,1.25392
1.78579,1.19083
1.78979,0.892184
1.79379,0.655981
1.7978,0.566339
1.8018,0.509439
1.80581,0.507842
1.80981,0.645991
1.81381,0.800391
1.81782,0.793476
1.82182,0.750174
1.82583,0.666625
1.82983,0.41966
1.83383,0.284875
1.83784,0.298681
1.84184,0.361654
1.84585,0.464693
1.84985,0.726156
1.85385,1.06243
1.85786,1.19933
1.86186,1.2908
1.86587,1.29754
1.86987,1.11496
1.87387,0.944874
1.87788,0.888129
1.88188,0.852708
1.88589,0.856599
1.88989,1.03291
1.89389,1.23406
1.8979,1.25096
1.9019,1.25523
1.90591,1.23712
1.90991,0.972675
1.91391,0.66106
1.91792,0.382423
1.92192,0.189381
1.92593,0.154604
1.92993,0.209227
1.93393,0.305341
1.93794,0.384432
1.94194,0.463743
1.94595,0.480901
1.94995,0.379079
1.95395,0.300947
1.95796,0.300342
1.96196,0.312683
1.96597,0.340299
1.96997,0.506984
1.97397,0.780108
1.97798,0.927729
1.98198,1.04053
1.98599,1.06434
1.98999,0.916454
1.99399,0.719382
1.998,0.523324
2.002,0.349231
2.00601,0.307371
2.01001,0.358861
2.01401,0.445037
2.01802,0.527302
2.02202,0.618789
2.02603,0.645497
2.03003,0.552276
2.03403,0.438897
2.03804,0.354594
2.04204,0.283841
2.04605,0.268369
2.05005,0.37741
2.05405,0.58848
2.05806,0.762547
2.06206,0.937875
2.06607,0.995646
2.07007,0.921775
2.07407,0.798756
2.07808,0.615013
2.08208,0.401665
2.08609,0.324285
2.09009,0.304251
2.09409,0.294683
2.0981,0.314293
2.1021,0.380063
2.10611,0.408728
2.11011,0.345186
2.11411,0.251367
2.11812,0.139187
2.12212,0.0528327
2.12613,0.0374632
2.13013,0.0842034
2.13413,0.24123
2.13814,0.404735
2.14214,0.588082
2.14615,0.660102
2.15015,0.647777
2.15415,0.623131
2.15816,0.562599
2.16216,0.459211
2.16617,0.423903
2.17017,0.47751
2.17417,0.576393
2.17818,0.690552
2.18218,0.842084
2.18619,0.904341
2.19019,0.855232
2.19419,0.76222
2.1982,0.60091
2.2022,0.372809
2.20621,0.246548
2.21021,0.173117
2.21421,0.136162
2.21822,0.155648
2.22222,0.254683
2.22623,0.31915
2.23023,0.317769
2.23423,0.314429
2.23824,0.270174
2.24224,0.170725
2.24625,0.138584
2.25025,0.16146
2.25425,0.210698
2.25826,0.287724
2.26226,0.429826
2.26627,0.505515
2.27027,0.498056
2.27427,0.480777
2.27828,0.407292
2.28228,0.248429
2.28629,0.160111
2.29029,0.112349
2.29429,0.0878246
2.2983,0.102123
2.3023,0.188543
2.30631,0.263059
2.31031,0.27422
2.31431,0.279941
2.31832,0.254602
2.32232,0.18093
2.32633,0.153213
2.33033,0.187986
2.33433,0.267387
2.33834,0.377411
2.34234,0.559704
2.34635,0.689387
2.35035,0.733072
2.35435,0.757458
2.35836,0.718736
2.36236,0.56284
2.36637,0.427291
2.37037,0.304993
2.37437,0.230415
2.37838,0.23305
2.38238,0.275305
2.38639,0.304179
2.39039,0.309459
2.39439,0.312249
2.3984,0.283144
2.4024,0.175708
2.40641,0.0942311
2.41041,0.0324244
2.41441,0.0118811
2.41842,0.0151691
2.42242,0.067926
2.42643,0.181244
2.43043,0.231007
2.43443,0.264023
2.43844,0.248476
2.44244,0.184342
2.44645,0.156549
2.45045,0.15827
2.45445,0.162752
2.45846,0.186558
2.46246,0.292165
2.46647,0.40055
2.47047,0.445835
2.47447,0.474639
2.47848,0.453327
2.48248,0.344205
2.48649,0.240329
2.49049,0.133876
2.49449,0.0762882
2.4985,0.0779124
2.5025,0.124364
2.50651,0.188911
2.51051,0.24575
2.51451,0.29527
2.51852,0.291114
2.52252,0.239541
2.52653,0.19106
2.53053,0.146723
2.53453,0.116477
2.53854,0.122896
2.54254,0.187302
2.54655,0.272347
2.55055,0.339252
2.55455,0.394922
2.55856,0.392495
2.56256,0.333679
2.56657,0.259094
2.57057,0.144098
2.57457,0.0649333
2.57858,0.0362709
2.58258,0.0216517
2.58659,0.0172549
2.59059,0.0264986
2.59459,0.0496208
2.5986,0.0489244
2.6026,0.0270343
2.60661,0.0187392
2.61061,0.0264271
2.61461,0.052059
2.61862,0.0979179
2.62262,0.195972
2.62663,0.31751
2.63063,0.406581
2.63463,0.476101
2.63864,0.478398
2.64264,0.427844
2.64665,0.363851
2.65065,0.26372
2.65465,0.18491
2.65866,0.17422
2.66266,0.177983
2.66667,0.184475
2.67067,0.210168
2.67467,0.248602
2.67868,0.250392
2.68268,0.210676
2.68669,0.157988
2.69069,0.0590814
2.69469,0.0166354
2.6987,0.0143034
2.7027,0.0250547
2.70671,0.047357
2.71071,0.0859226
2.71471,0.1437
2.71872,0.155695
2.72272,0.144452
2.72673,0.126889
2.73073,0.075413
2.73473,0.0371483
2.73874,0.0333286
2.74274,0.0419299
2.74675,0.056177
2.75075,0.080305
2.75475,0.11378
2.75876,0.118897
2.76276,0.0989519
2.76677,0.0704056
2.77077,0.00762054
2.77477,0.000274063
2.77878,0.000226153
2.78278,0.00562513
2.78679,0.0748971
2.79079,0.131185
2.79479,0.1821
2.7988,0.190451
2.8028,0.179947
2.80681,0.164449
2.81081,0.133332
2.81481,0.102352
2.81882,0.100357
2.82282,0.1311
2.82683,0.179189
2.83083,0.236591
2.83483,0.302298
2.83884,0.315697
2.84284,0.300992
2.84685,0.276197
2.85085,0.218637
2.85485,0.136179
2.85886,0.0632296
2.86286,0.01239
2.86687,0.00427481
2.87087,0.00665178
2.87487,0.0149474
2.87888,0.0178977
2.88288,0.0154967
2.88689,0.0125823
2.89089,0.00913739
2.89489,0.00635275
2.8989,0.00697651
2.9029,0.0259899
2.90691,0.0880132
2.91091,0.133897
2.91491,0.175669
2.91892,0.183102
2.92292,0.166973
2.92693,0.142287
2.93093,0.0884498
2.93493,0.0444735
2.93894,0.0378192
2.94294,0.0411892
2.94695,0.0474914
2.95095,0.0668066
2.95495,0.106848
2.95896,0.119248
2.96296,0.109687
2.96697,0.0939768
2.97097,0.0499499
2.97497,0.0182232
2.97898,0.0148506
2.98298,0.0255769
2.98699,0.0498452
2.99099,0.0877282
2.99499,0.146605
2.999,0.166435
3.003,0.167578
3.00701,0.168027
3.01101,0.139807
3.01502,0.0872223
3.01902,0.0538757
3.02302,0.0294285
3.02703,0.020142
3.03103,0.0265035
3.03504,0.0470945
3.03904,0.055577
3.04304,0.0555859
3.04705,0.0555893
3.05105,0.0433165
3.05506,0.0258145
3.05906,0.0229341
3.06306,0.0324952
3.06707,0.050615
3.07107,0.0740816
3.07508,0.105656
3.07908,0.115088
3.08308,0.110376
3.08709,0.102803
3.09109,0.0882488
3.0951,0.0709043
3.0991,0.0684336
3.1031,0.0922598
3.10711,0.13459
3.11111,0.182232
3.11512,0.240124
3.11912,0.257233
3.12312,0.249942
3.12713,0.236045
3.13113,0.194697
3.13514,0.124855
3.13914,0.0693231
3.14314,0.0237103
3.14715,0.010868
3.15115,0.0147976
3.15516,0.0323283
3.15916,0.0460272
3.16316,0.0511601
3.16717,0.0537291
3.17117,0.0343789
3.17518,0.0123428
3.17918,0.00893414
3.18318,0.0109161
3.18719,0.0152668
3.19119,0.0273907
3.1952,0.0620328
3.1992,0.0826894
3.2032,0.0856754
3.20721,0.0869949
3.21121,0.0712854
3.21522,0.0385429
3.21922,0.0186734
3.22322,0.00610445
3.22723,0.00270616
3.23123,0.00483733
3.23524,0.0212109
3.23924,0.0354829
3.24324,0.0339303
3.24725,0.0309872
3.25125,0.0210459
3.25526,0.00988456
3.25926,0.00813355
3.26326,0.0218121
3.26727,0.0705918
3.27127,0.124983
3.27528,0.189451
3.27928,0.224767
3.28328,0.23998
3.28729,0.247573
3.29129,0.228509
3.2953,0.176264
3.2993,0.132279
3.3033,0.0892364
3.30731,0.066956
3.31131,0.0693925
3.31532,0.0804054
3.31932,0.0902154
3.32332,0.0984737
3.32733,0.103905
3.33133,0.0953051
3.33534,0.0708834
3.33934,0.0505212
3.34334,0.0309593
3.34735,0.0214037
3.35135,0.0238841
3.35536,0.0341333
3.35936,0.0403601
3.36336,0.0416641
3.36737,0.0422956
3.37137,0.0327911
3.37538,0.0163984
3.37938,0.0126105
3.38338,0.016231
3.38739,0.0243145
3.39139,0.0390149
3.3954,0.0691903
3.3994,0.0848801
3.4034,0.0853398
3.40741,0.0855437
3.41141,0.0701184
3.41542,0.0362213
3.41942,0.0193274
3.42342,0.0102476
3.42743,0.00657873
3.43143,0.00980782
3.43544,0.0349996
3.43944,0.0692567
3.44344,0.0830912
3.44745,0.0910968
3.45145,0.0823342
3.45546,0.0573025
3.45946,0.0409044
3.46346,0.0296914
3.46747,0.0237586
3.47147,0.028649
3.47548,0.0549677
3.47948,0.0862043
3.48348,0.108858
3.48749,0.124728
3.49149,0.121195
3.4955,0.103444
3.4995,0.0824243
3.5035,0.0541752
3.50751,0.0300089
3.51151,0.0146117
3.51552,0.00579592
3.51952,0.00238532
3.52352,0.000889531
3.52753,0.000437078
3.53153,0.000605834
3.53554,0.00241865
3.53954,0.00852905
3.54354,0.0226607
3.54755,0.0501287
3.55155,0.0815227
3.55556,0.117737
3.55956,0.134603
3.56356,0.136862
3.56757,0.137946
3.57157,0.127182
3.57558,0.0914681
3.57958,0.0622369
3.58358,0.0361933
3.58759,0.0231057
3.59159,0.0246569
3.5956,0.0363065
3.5996,0.0486035
3.6036,0.0570773
3.60761,0.0630406
3.61161,0.0588179
3.61562,0.0415234
3.61962,0.0255964
3.62362,0.0091684
3.62763,0.00348747
3.63163,0.00430931
3.63564,0.0134308
3.63964,0.0285923
3.64364,0.0376104
3.64765,0.0439368
3.65165,0.0419387
3.65566,0.0308408
3.65966,0.0181138
3.66366,0.00163726
3.66767,0.00011765
3.67167,0.000176856
3.67568,0.00238652
3.67968,0.010223
3.68368,0.0121996
3.68769,0.0133298
3.69169,0.0123014
3.6957,0.0088997
3.6997,0.0075916
3.7037,0.0130894
3.70771,0.0302493
3.71171,0.0507364
3.71572,0.0770294
3.71972,0.0910615
3.72372,0.0920492
3.72773,0.0925312
3.73173,0.0842847
3.73574,0.0588225
3.73974,0.048614
3.74374,0.0488391
3.74775,0.0494277
3.75175,0.0553358
3.75576,0.0832654
3.75976,0.111663
3.76376,0.125001
3.76777,0.133664
3.77177,0.129249
3.77578,0.104341
3.77978,0.0765771
3.78378,0.045617
3.78779,0.0219467
3.79179,0.00858061
3.7958,0.00234786
3.7998,0.00128406
3.8038,0.0018499
3.80781,0.00302197
3.81181,0.0029189
3.81582,0.00186737
3.81982,0.00145939
3.82382,0.00393734
3.82783,0.0181748
3.83183,0.0369324
3.83584,0.0574909
3.83984,0.068005
3.84384,0.0666347
3.84785,0.063206
3.85185,0.0513784
3.85586,0.0256768
3.85986,0.0141136
3.86386,0.00985534
3.86787,0.00770505
3.87187,0.009287
3.87588,0.0249656
3.87988,0.0467217
3.88388,0.0496814
3.88789,0.0512907
3.89189,0.0442451
3.8959,0.0221473
3.8999,0.0146356
3.9039,0.0166456
3.90791,0.0220672
3.91191,0.032782
3.91592,0.0636295
3.91992,0.100632
3.92392,0.119534
3.92793,0.132581
3.93193,0.130057
3.93594,0.106482
3.93994,0.0797338
3.94394,0.0447217
3.94795,0.0235693
3.95195,0.0202607
3.95596,0.0195698
3.95996,0.0193385
3.96396,0.023101
3.96797,0.0301744
3.97197,0.0305363
3.97598,0.0253546
3.97998,0.0225271
3.98398,0.0243209
3.98799,0.0289018
3.99199,0.035765
3.996,0.0490646
4,0.0685578
