# 20260616_164439
qT,primespec
1.16517,25.3621
1.16917,24.2176
1.17317,22.7073
1.17718,20.5403
1.18118,18.1091
1.18519,16.1201
1.18919,14.2536
1.19319,13.4896
1.1972,13.647
1.2012,14.011
1.20521,14.6545
1.20921,16.0209
1.21321,17.0684
1.21722,17.5012
1.22122,17.769
1.22523,17.607
1.22923,16.605
1.23323,15.5634
1.23724,14.5823
1.24124,13.8058
1.24525,13.79
1.24925,14.3678
1.25325,15.198
1.25726,16.5563
1.26126,18.252
1.26527,19.3348
1.26927,20.1753
1.27327,20.5352
1.27728,19.9536
1.28128,18.746
1.28529,17.3612
1.28929,15.5047
1.29329,14.0573
1.2973,13.0644
1.3013,12.3828
1.30531,12.3732
1.30931,12.9059
1.31331,13.5241
1.31732,14.1328
1.32132,14.6687
1.32533,14.6667
1.32933,14.0834
1.33333,13.2748
1.33734,12.0328
1.34134,10.6333
1.34535,9.72875
1.34935,9.01154
1.35335,8.69965
1.35736,9.06947
1.36136,9.88852
1.36537,10.7701
1.36937,11.9393
1.37337,12.602
1.37738,12.5992
1.38138,12.59
1.38539,12.4114
1.38939,11.4251
1.39339,10.4589
1.3974,9.75947
1.4014,9.22739
1.40541,9.20904
1.40941,9.70813
1.41341,10.3861
1.41742,11.2899
1.42142,12.2508
1.42543,12.4337
1.42943,12.3579
1.43343,12.2162
1.43744,11.4306
1.44144,10.0398
1.44545,8.77984
1.44945,7.41654
1.45345,6.75549
1.45746,6.76589
1.46146,6.80201
1.46547,6.96942
1.46947,7.8091
1.47347,8.66056
1.47748,9.06598
1.48148,9.35233
1.48549,9.31803
1.48949,8.70522
1.49349,7.97328
1.4975,7.19378
1.5015,6.49751
1.50551,6.38929
1.50951,6.6178
1.51351,6.99059
1.51752,7.72588
1.52152,8.82893
1.52553,9.56179
1.52953,10.1051
1.53353,10.373
1.53754,10.0312
1.54154,9.20827
1.54555,8.27678
1.54955,7.02186
1.55355,6.01412
1.55756,5.3485
1.56156,4.87328
1.56557,4.819
1.56957,5.11902
1.57357,5.48487
1.57758,5.77976
1.58158,6.04128
1.58559,6.05421
1.58959,5.68177
1.59359,5.19176
1.5976,4.57845
1.6016,3.98213
1.60561,3.86873
1.60961,4.01604
1.61361,4.27627
1.61762,4.87043
1.62162,5.93632
1.62563,6.86396
1.62963,7.75343
1.63363,8.27174
1.63764,8.20698
1.64164,7.99642
1.64565,7.65684
1.64965,6.88203
1.65365,6.16696
1.65766,5.71408
1.66166,5.37383
1.66567,5.32877
1.66967,5.58867
1.67367,5.8969
1.67768,6.10001
1.68168,6.2678
1.68569,6.26011
1.68969,5.79083
1.69369,5.12735
1.6977,4.2986
1.7017,3.39744
1.70571,2.85146
1.70971,2.45937
1.71371,2.2681
1.71772,2.44215
1.72172,2.95
1.72573,3.46734
1.72973,4.06293
1.73373,4.46404
1.73774,4.45587
1.74174,4.39845
1.74575,4.27924
1.74975,3.87396
1.75375,3.57886
1.75776,3.61489
1.76176,3.75753
1.76577,3.99712
1.76977,4.6424
1.77377,5.43263
1.77778,6.03716
1.78178,6.57537
1.78579,6.69408
1.78979,6.42802
1.79379,5.9952
1.7978,5.31476
1.8018,4.39959
1.80581,3.71557
1.80981,3.12128
1.81381,2.80459
1.81782,2.87616
1.82182,3.11644
1.82583,3.38307
1.82983,3.74505
1.83383,4.0076
1.83784,3.93968
1.84184,3.69803
1.84585,3.36955
1.84985,2.75555
1.85385,2.27313
1.85786,2.07775
1.86186,1.95128
1.86587,1.94835
1.86987,2.34863
1.87387,2.98156
1.87788,3.54271
1.88188,4.12418
1.88589,4.29704
1.88989,4.2401
1.89389,4.12961
1.8979,3.80591
1.9019,3.22773
1.90591,2.83899
1.90991,2.55685
1.91391,2.40137
1.91792,2.49997
1.92192,2.82913
1.92593,3.1541
1.92993,3.4982
1.93393,3.73868
1.93794,3.67748
1.94194,3.43585
1.94595,3.11624
1.94995,2.54236
1.95395,2.05783
1.95796,1.81389
1.96196,1.64445
1.96597,1.61639
1.96997,1.91348
1.97397,2.40213
1.97798,2.85061
1.98198,3.33325
1.98599,3.49223
1.98999,3.45913
1.99399,3.39184
1.998,3.16993
2.002,2.7428
2.00601,2.48741
2.01001,2.34437
2.01401,2.26644
2.01802,2.35781
2.02202,2.66982
2.02603,2.94179
2.03003,3.16091
2.03403,3.3043
2.03804,3.21811
2.04204,2.89163
2.04605,2.4985
2.05005,1.91975
2.05405,1.42153
2.05806,1.10478
2.06206,0.873169
2.06607,0.816695
2.07007,0.977866
2.07407,1.25691
2.07808,1.50912
2.08208,1.78144
2.08609,1.8774
2.09009,1.82909
2.09409,1.74785
2.0981,1.63514
2.1021,1.48811
2.10611,1.44302
2.11011,1.6059
2.11411,1.91165
2.11812,2.30118
2.12212,2.86945
2.12613,3.32673
2.13013,3.66043
2.13413,3.87163
2.13814,3.79631
2.14214,3.45889
2.14615,3.04958
2.15015,2.46001
2.15415,1.9077
2.15816,1.5114
2.16216,1.1978
2.16617,1.10622
2.17017,1.16783
2.17417,1.25984
2.17818,1.32099
2.18218,1.37396
2.18619,1.38678
2.19019,1.2157
2.19419,0.971662
2.1982,0.745471
2.2022,0.531849
2.20621,0.469374
2.21021,0.57927
2.21421,0.814584
2.21822,1.1186
2.22222,1.57806
2.22623,1.9611
2.23023,2.21922
2.23423,2.38473
2.23824,2.34021
2.24224,2.11221
2.24625,1.85365
2.25025,1.48382
2.25425,1.21894
2.25826,1.19006
2.26226,1.18605
2.26627,1.18898
2.27027,1.36664
2.27427,1.62118
2.27828,1.67669
2.28228,1.69512
2.28629,1.69581
2.29029,1.47619
2.29429,1.15931
2.2983,0.887764
2.3023,0.636396
2.30631,0.55612
2.31031,0.633848
2.31431,0.797217
2.31832,1.01432
2.32232,1.35704
2.32633,1.61093
2.33033,1.72961
2.33433,1.80009
2.33834,1.74912
2.34234,1.52102
2.34635,1.3016
2.35035,1.07814
2.35435,0.923544
2.35836,0.926001
2.36236,1.01187
2.36637,1.12406
2.37037,1.29891
2.37437,1.47171
2.37838,1.47837
2.38238,1.40289
2.38639,1.28843
2.39039,1.01127
2.39439,0.704794
2.3984,0.481888
2.4024,0.306853
2.40641,0.253025
2.41041,0.339577
2.41441,0.549367
2.41842,0.775827
2.42242,1.05636
2.42643,1.22576
2.43043,1.26681
2.43443,1.28876
2.43844,1.24571
2.44244,1.07962
2.44645,0.99836
2.45045,1.01515
2.45445,1.05577
2.45846,1.15396
2.46246,1.4326
2.46647,1.72691
2.47047,1.96475
2.47447,2.14941
2.47848,2.14553
2.48248,1.99771
2.48649,1.79307
2.49049,1.44669
2.49449,1.06367
2.4985,0.757455
2.5025,0.496965
2.50651,0.408348
2.51051,0.436131
2.51451,0.494669
2.51852,0.564301
2.52252,0.665237
2.52653,0.719285
2.53053,0.668275
2.53453,0.571007
2.53854,0.454686
2.54254,0.309544
2.54655,0.253734
2.55055,0.298334
2.55455,0.410192
2.55856,0.567405
2.56256,0.838124
2.56657,1.1065
2.57057,1.28578
2.57457,1.41562
2.57858,1.41039
2.58258,1.28014
2.58659,1.11878
2.59059,0.879529
2.59459,0.681378
2.5986,0.642589
2.6026,0.634008
2.60661,0.631169
2.61061,0.728878
2.61461,0.914541
2.61862,0.987804
2.62262,1.01918
2.62663,1.03106
2.63063,0.914857
2.63463,0.707606
2.63864,0.516635
2.64264,0.323325
2.64665,0.251555
2.65065,0.284043
2.65465,0.366759
2.65866,0.483005
2.66266,0.689831
2.66667,0.870285
2.67067,0.938827
2.67467,0.981894
2.67868,0.961154
2.68268,0.807114
2.68669,0.645087
2.69069,0.479997
2.69469,0.359396
2.6987,0.347242
2.7027,0.388215
2.70671,0.448908
2.71071,0.546102
2.71471,0.663825
2.71872,0.683067
2.72272,0.646775
2.72673,0.588478
2.73073,0.439011
2.73473,0.271316
2.73874,0.177294
2.74274,0.11316
2.74675,0.0898713
2.75075,0.137157
2.75475,0.303456
2.75876,0.479979
2.76276,0.656893
2.76677,0.758186
2.77077,0.75375
2.77477,0.740589
2.77878,0.701246
2.78278,0.575719
2.78679,0.503967
2.79079,0.513991
2.79479,0.542659
2.7988,0.598983
2.8028,0.76415
2.80681,0.950569
2.81081,1.0695
2.81481,1.16263
2.81882,1.16497
2.82282,1.04885
2.82683,0.887463
2.83083,0.671157
2.83483,0.436231
2.83884,0.256708
2.84284,0.116624
2.84685,0.072946
2.85085,0.090244
2.85485,0.140195
2.85886,0.186217
2.86286,0.229785
2.86687,0.254916
2.87087,0.220318
2.87487,0.164865
2.87888,0.142096
2.88288,0.130928
2.88689,0.126101
2.89089,0.17236
2.89489,0.334527
2.8989,0.521606
2.9029,0.724817
2.90691,0.874606
2.91091,0.914052
2.91491,0.937185
2.91892,0.922322
2.92292,0.771302
2.92693,0.597752
2.93093,0.417537
2.93493,0.279782
2.93894,0.255744
2.94294,0.265938
2.94695,0.284355
2.95095,0.340869
2.95495,0.441513
2.95896,0.469937
2.96296,0.45544
2.96697,0.429324
2.97097,0.337694
2.97497,0.219954
2.97898,0.169435
2.98298,0.142693
2.98699,0.130916
2.99099,0.171572
2.99499,0.314918
2.999,0.464532
3.003,0.606257
3.00701,0.695677
3.01101,0.684885
3.01502,0.647487
3.01902,0.585316
3.02302,0.439337
3.02703,0.310021
3.03103,0.216779
3.03504,0.152928
3.03904,0.143961
3.04304,0.18365
3.04705,0.240197
3.05105,0.278273
3.05506,0.311273
3.05906,0.313503
3.06306,0.253683
3.06707,0.179571
3.07107,0.0937942
3.07508,0.039128
3.07908,0.0332035
3.08308,0.0747399
3.08709,0.190924
3.09109,0.328259
3.0951,0.505033
3.0991,0.634883
3.1031,0.731081
3.10711,0.783505
3.11111,0.753881
3.11512,0.671323
3.11912,0.584378
3.12312,0.469616
3.12713,0.40312
3.13113,0.408528
3.13514,0.43189
3.13914,0.468172
3.14314,0.557197
3.14715,0.635599
3.15115,0.633409
3.15516,0.615908
3.15916,0.581585
3.16316,0.458351
3.16717,0.307725
3.17117,0.126798
3.17518,0.0334887
3.17918,0.0227667
3.18318,0.0315162
3.18719,0.0511679
3.19119,0.090818
3.1952,0.175821
3.1992,0.22306
3.2032,0.2332
3.20721,0.237796
3.21121,0.213713
3.21522,0.165759
3.21922,0.15316
3.22322,0.17372
3.22723,0.212944
3.23123,0.280145
3.23524,0.402144
3.23924,0.50438
3.24324,0.581507
3.24725,0.628112
3.25125,0.603837
3.25526,0.521237
3.25926,0.421018
3.26326,0.269778
3.26727,0.16337
3.27127,0.109408
3.27528,0.076345
3.27928,0.0711209
3.28328,0.119357
3.28729,0.217253
3.29129,0.278756
3.2953,0.33031
3.2993,0.343356
3.3033,0.304873
3.30731,0.250759
3.31131,0.19022
3.31532,0.132282
3.31932,0.11855
3.32332,0.147992
3.32733,0.205325
3.33133,0.280564
3.33534,0.390785
3.33934,0.452053
3.34334,0.472609
3.34735,0.482826
3.35135,0.449045
3.35536,0.343058
3.35936,0.23368
3.36336,0.0993364
3.36737,0.0475491
3.37137,0.0440375
3.37538,0.0431856
3.37938,0.0442308
3.38338,0.0764957
3.38739,0.134602
3.39139,0.1382
3.3954,0.131481
3.3994,0.119494
3.4034,0.0776467
3.40741,0.0513545
3.41141,0.0591231
3.41542,0.104138
3.41942,0.179233
3.42342,0.29592
3.42743,0.450207
3.43143,0.574402
3.43544,0.688287
3.43944,0.725754
3.44344,0.699871
3.44745,0.65109
3.45145,0.566618
3.45546,0.434012
3.45946,0.332697
3.46346,0.246304
3.46747,0.198177
3.47147,0.201684
3.47548,0.225033
3.47948,0.244869
3.48348,0.258837
3.48749,0.267942
3.49149,0.251698
3.4955,0.189765
3.4995,0.118528
3.5035,0.0228997
3.50751,0.0046024
3.51151,0.00630261
3.51552,0.0289121
3.51952,0.090316
3.52352,0.170947
3.52753,0.260936
3.53153,0.304116
3.53554,0.332897
3.53954,0.340448
3.54354,0.294033
3.54755,0.231013
3.55155,0.180217
3.55556,0.135042
3.55956,0.121478
3.56356,0.147495
3.56757,0.198841
3.57157,0.252571
3.57558,0.319098
3.57958,0.347618
3.58358,0.333055
3.58759,0.303434
3.59159,0.24415
3.5956,0.149439
3.5996,0.094225
3.6036,0.0608501
3.60761,0.0443769
3.61161,0.0538237
3.61562,0.121574
3.61962,0.224046
3.62362,0.309983
3.62763,0.378651
3.63163,0.381758
3.63564,0.36389
3.63964,0.336445
3.64364,0.258883
3.64765,0.18937
3.65165,0.164923
3.65566,0.150897
3.65966,0.147033
3.66366,0.185951
3.66767,0.259352
3.67167,0.30261
3.67568,0.335289
3.67968,0.346935
3.68368,0.307888
3.68769,0.238777
3.69169,0.147368
3.6957,0.0573909
3.6997,0.0312004
3.7037,0.0247159
3.70771,0.0216301
3.71171,0.0276802
3.71572,0.0758683
3.71972,0.145403
3.72372,0.172597
3.72773,0.189643
3.73173,0.182102
3.73574,0.150477
3.73974,0.136076
3.74374,0.144046
3.74775,0.162877
3.75175,0.200402
3.75576,0.297289
3.75976,0.414591
3.76376,0.527622
3.76777,0.623125
3.77177,0.632755
3.77578,0.618703
3.77978,0.59466
3.78378,0.501685
3.78779,0.371733
3.79179,0.251093
3.7958,0.141196
3.7998,0.101489
3.8038,0.0936922
3.80781,0.0897257
3.81181,0.0954039
3.81582,0.125684
3.81982,0.146757
3.82382,0.135072
3.82783,0.111393
3.83183,0.0730355
3.83584,0.0279453
3.83984,0.016787
3.84384,0.0266641
3.84785,0.0600716
3.85185,0.111411
3.85586,0.195747
3.85986,0.278562
3.86386,0.331469
3.86787,0.368352
3.87187,0.363673
3.87588,0.313581
3.87988,0.252965
3.88388,0.161576
3.88789,0.0984691
3.89189,0.0863803
3.8959,0.0827517
3.8999,0.081586
3.9039,0.109679
3.90791,0.170794
3.91191,0.192538
3.91592,0.199596
3.91992,0.202058
3.92392,0.159903
3.92793,0.107296
3.93193,0.0850641
3.93594,0.071722
3.93994,0.0667282
3.94394,0.0987274
3.94795,0.195446
3.95195,0.296033
3.95596,0.404598
3.95996,0.468409
3.96396,0.476603
3.96797,0.480931
3.97197,0.465259
3.97598,0.379021
3.97998,0.292863
3.98398,0.209369
3.98799,0.151911
3.99199,0.145248
3.996,0.15356
4,0.16367
