# 20260615_163227
qT,primespec
1.20921,3.4509
1.21321,3.08287
1.21722,2.66961
1.22122,2.26134
1.22523,1.95721
1.22923,1.69371
1.23323,1.58725
1.23724,1.63894
1.24124,1.75651
1.24525,1.92158
1.24925,2.2092
1.25325,2.48761
1.25726,2.70879
1.26126,2.87885
1.26527,2.8903
1.26927,2.80453
1.27327,2.67655
1.27728,2.43615
1.28128,2.12493
1.28529,1.84931
1.28929,1.56952
1.29329,1.44757
1.2973,1.46082
1.3013,1.4959
1.30531,1.5793
1.30931,1.84216
1.31331,2.15764
1.31732,2.4577
1.32132,2.74107
1.32533,2.86696
1.32933,2.93829
1.33333,2.96642
1.33734,2.85129
1.34134,2.61386
1.34535,2.36557
1.34935,2.06366
1.35335,1.83192
1.35736,1.67356
1.36136,1.5645
1.36537,1.56593
1.36937,1.69126
1.37337,1.86908
1.37738,2.09954
1.38138,2.38178
1.38539,2.59557
1.38939,2.78412
1.39339,2.87502
1.3974,2.83071
1.4014,2.72176
1.40541,2.56605
1.40941,2.28762
1.41341,2.00057
1.41742,1.71309
1.42142,1.46939
1.42543,1.36826
1.42943,1.31346
1.43343,1.29116
1.43744,1.36938
1.44144,1.54934
1.44545,1.72406
1.44945,1.92616
1.45345,2.04953
1.45746,2.06345
1.46146,2.07086
1.46547,2.0462
1.46947,1.86162
1.47347,1.62796
1.47748,1.37473
1.48148,1.11268
1.48549,0.905603
1.48949,0.716797
1.49349,0.631655
1.4975,0.643451
1.5015,0.676723
1.50551,0.731798
1.50951,0.861034
1.51351,0.995875
1.51752,1.08097
1.52152,1.14657
1.52553,1.15075
1.52953,1.08064
1.53353,0.978874
1.53754,0.834746
1.54154,0.661359
1.54555,0.517188
1.54955,0.379447
1.55355,0.317267
1.55756,0.332829
1.56156,0.378427
1.56557,0.447184
1.56957,0.588785
1.57357,0.761569
1.57758,0.912337
1.58158,1.0499
1.58559,1.08099
1.58959,1.08145
1.59359,1.08162
1.5976,1.02143
1.6016,0.889406
1.60561,0.774203
1.60961,0.652683
1.61361,0.589073
1.61762,0.600396
1.62162,0.636618
1.62563,0.696608
1.62963,0.845143
1.63363,1.03875
1.63764,1.22142
1.64164,1.40671
1.64565,1.51299
1.64965,1.58108
1.65365,1.614
1.65766,1.56792
1.66166,1.4471
1.66567,1.31173
1.66967,1.13309
1.67367,0.975325
1.67768,0.852889
1.68168,0.758204
1.68569,0.741692
1.68969,0.785238
1.69369,0.856503
1.6977,0.962716
1.7017,1.11776
1.70571,1.24562
1.70971,1.36155
1.71371,1.42872
1.71772,1.41359
1.72172,1.36318
1.72573,1.28837
1.72973,1.13486
1.73373,0.959711
1.73774,0.784718
1.74174,0.620493
1.74575,0.519682
1.74975,0.446098
1.75375,0.409812
1.75776,0.429764
1.76176,0.49069
1.76577,0.558788
1.76977,0.649083
1.77377,0.718617
1.77778,0.730286
1.78178,0.73621
1.78579,0.730798
1.78979,0.65238
1.79379,0.543778
1.7978,0.428377
1.8018,0.307378
1.80581,0.216509
1.80981,0.13818
1.81381,0.103013
1.81782,0.11177
1.82182,0.144614
1.82583,0.188502
1.82983,0.256806
1.83383,0.330202
1.83784,0.371723
1.84184,0.40303
1.84585,0.408412
1.84985,0.374365
1.85385,0.323396
1.85786,0.256201
1.86186,0.182993
1.86587,0.146132
1.86987,0.125054
1.87387,0.114753
1.87788,0.134203
1.88188,0.209257
1.88589,0.303769
1.88989,0.410975
1.89389,0.521539
1.8979,0.607849
1.9019,0.682409
1.90591,0.7024
1.90991,0.687012
1.91391,0.659049
1.91792,0.604554
1.92192,0.516544
1.92593,0.445292
1.92993,0.379117
1.93393,0.340993
1.93794,0.350631
1.94194,0.390509
1.94595,0.445962
1.94995,0.543282
1.95395,0.665642
1.95796,0.775845
1.96196,0.884742
1.96597,0.929181
1.96997,0.940445
1.97397,0.945663
1.97798,0.914091
1.98198,0.814957
1.98599,0.710698
1.98999,0.589858
1.99399,0.485198
1.998,0.410544
2.002,0.352269
2.00601,0.337482
2.01001,0.362314
2.01401,0.406178
2.01802,0.463409
2.02202,0.545506
2.02603,0.607921
2.03003,0.653035
2.03403,0.680329
2.03804,0.668126
2.04204,0.61922
2.04605,0.557388
2.05005,0.464428
2.05405,0.363045
2.05806,0.265151
2.06206,0.178658
2.06607,0.135933
2.07007,0.112515
2.07407,0.100669
2.07808,0.11005
2.08208,0.149354
2.08609,0.191839
2.09009,0.232934
2.09409,0.263812
2.0981,0.263539
2.1021,0.253559
2.10611,0.237551
2.11011,0.194293
2.11411,0.140371
2.11812,0.0813476
2.12212,0.0358394
2.12613,0.0262972
2.13013,0.0284429
2.13413,0.0333223
2.13814,0.0472498
2.14214,0.093191
2.14615,0.150482
2.15015,0.200822
2.15415,0.23902
2.15816,0.243546
2.16216,0.24458
2.16617,0.243765
2.17017,0.212233
2.17417,0.168219
2.17818,0.128407
2.18218,0.0915879
2.18619,0.0807824
2.19019,0.0898858
2.19419,0.109206
2.1982,0.141231
2.2022,0.205025
2.20621,0.277011
2.21021,0.347798
2.21421,0.4095
2.21822,0.437809
2.22222,0.456406
2.22623,0.461383
2.23023,0.430232
2.23423,0.377954
2.23824,0.320126
2.24224,0.25161
2.24625,0.200963
2.25025,0.159707
2.25425,0.135347
2.25826,0.138964
2.26226,0.164399
2.26627,0.198992
2.27027,0.24857
2.27427,0.307361
2.27828,0.34925
2.28228,0.385168
2.28629,0.398055
2.29029,0.383734
2.29429,0.355789
2.2983,0.315842
2.3023,0.25346
2.30631,0.194177
2.31031,0.129387
2.31431,0.0893887
2.31832,0.0807282
2.32232,0.0770078
2.32633,0.0762397
2.33033,0.0984288
2.33433,0.14473
2.33834,0.184218
2.34234,0.224598
2.34635,0.241784
2.35035,0.240366
2.35435,0.236904
2.35836,0.22321
2.36236,0.181452
2.36637,0.137523
2.37037,0.0867883
2.37437,0.0522479
2.37838,0.0382905
2.38238,0.0300466
2.38639,0.027608
2.39039,0.0420018
2.39439,0.080055
2.3984,0.116775
2.4024,0.155436
2.40641,0.17976
2.41041,0.189554
2.41441,0.195141
2.41842,0.18957
2.42242,0.161639
2.42643,0.130296
2.43043,0.0900774
2.43443,0.0608177
2.43844,0.0513523
2.44244,0.0463541
2.44645,0.0447998
2.45045,0.0613857
2.45445,0.102916
2.45846,0.144636
2.46246,0.190415
2.46647,0.226235
2.47047,0.24959
2.47447,0.265083
2.47848,0.262632
2.48248,0.240405
2.48649,0.211579
2.49049,0.170963
2.49449,0.127577
2.4985,0.0911403
2.5025,0.0594308
2.50651,0.0486432
2.51051,0.0532915
2.51451,0.0642755
2.51852,0.0808867
2.52252,0.112761
2.52653,0.145975
2.53053,0.171501
2.53453,0.190999
2.53854,0.191839
2.54254,0.181079
2.54655,0.165205
2.55055,0.136146
2.55455,0.0988214
2.55856,0.0603046
2.56256,0.0259054
2.56657,0.0166328
2.57057,0.0171385
2.57457,0.0185179
2.57858,0.0231336
2.58258,0.0452966
2.58659,0.0788394
2.59059,0.104203
2.59459,0.125288
2.5986,0.128008
2.6026,0.124651
2.60661,0.118973
2.61061,0.0996532
2.61461,0.0728878
2.61862,0.0506993
2.62262,0.0308265
2.62663,0.0238382
2.63063,0.0301718
2.63463,0.0481198
2.63864,0.0731975
2.64264,0.113169
2.64665,0.159883
2.65065,0.203696
2.65465,0.243055
2.65866,0.25882
2.66266,0.266983
2.66667,0.270119
2.67067,0.253414
2.67467,0.220003
2.67868,0.185786
2.68268,0.1455
2.68669,0.12082
2.69069,0.109973
2.69469,0.103371
2.6987,0.106268
2.7027,0.133573
2.70671,0.17297
2.71071,0.214423
2.71471,0.260808
2.71872,0.293483
2.72272,0.320239
2.72673,0.332753
2.73073,0.323428
2.73473,0.301193
2.73874,0.271989
2.74274,0.225579
2.74675,0.178963
2.75075,0.131288
2.75475,0.0943156
2.75876,0.0796132
2.76276,0.0716008
2.76677,0.0683951
2.77077,0.0790339
2.77477,0.105787
2.77878,0.131396
2.78278,0.159307
2.78679,0.175647
2.79079,0.176034
2.79479,0.176215
2.7988,0.172706
2.8028,0.147707
2.80681,0.116889
2.81081,0.0859355
2.81481,0.0548904
2.81882,0.027759
2.82282,0.00790123
2.82683,0.00363219
2.83083,0.00523976
2.83483,0.011385
2.83884,0.0203396
2.84284,0.0335153
2.84685,0.0448623
2.85085,0.0479702
2.85485,0.0498271
2.85886,0.0488143
2.86286,0.038551
2.86687,0.0258945
2.87087,0.00846069
2.87487,0.00181761
2.87888,0.0014529
2.88288,0.00402368
2.88689,0.0124407
2.89089,0.0257996
2.89489,0.0474864
2.8989,0.0692732
2.9029,0.0913487
2.90691,0.105281
2.91091,0.10754
2.91491,0.108761
2.91892,0.106961
2.92292,0.0908721
2.92693,0.0721529
2.93093,0.0525242
2.93493,0.0369791
2.93894,0.0345213
2.94294,0.0391053
2.94695,0.0475417
2.95095,0.0648579
2.95495,0.0991554
2.95896,0.13583
2.96296,0.174062
2.96697,0.206946
2.97097,0.228509
2.97497,0.244698
2.97898,0.246799
2.98298,0.233779
2.98699,0.214215
2.99099,0.186774
2.99499,0.152685
2.999,0.12488
3.003,0.0983225
3.00701,0.0851395
3.01101,0.0880789
3.01502,0.0976454
3.01902,0.111847
3.02302,0.14082
3.02703,0.177049
3.03103,0.209543
3.03504,0.240668
3.03904,0.251646
3.04304,0.254699
3.04705,0.255993
3.05105,0.244077
3.05506,0.212887
3.05906,0.180144
3.06306,0.142001
3.06707,0.106552
3.07107,0.0735999
3.07508,0.0489044
3.07908,0.0406861
3.08308,0.0375463
3.08709,0.0361787
3.09109,0.0407265
3.0951,0.054406
3.0991,0.0664368
3.1031,0.0766822
3.10711,0.082957
3.11111,0.0817161
3.11512,0.0773282
3.11912,0.0710604
3.12312,0.0589479
3.12713,0.0458984
3.13113,0.0336203
3.13514,0.0232643
3.13914,0.018179
3.14314,0.015164
3.14715,0.0137461
3.15115,0.0147638
3.15516,0.0174465
3.15916,0.0183821
3.16316,0.0179038
3.16717,0.0169672
3.17117,0.0136693
3.17518,0.00823037
3.17918,0.00461487
3.18318,0.00199167
3.18719,0.00110645
3.19119,0.00200246
3.1952,0.00962645
3.1992,0.0258105
3.2032,0.0427468
3.20721,0.0609915
3.21121,0.0792537
3.21522,0.0969844
3.21922,0.105301
3.22322,0.108779
3.22723,0.110446
3.23123,0.105391
3.23524,0.0902984
3.23924,0.0740724
3.24324,0.0540595
3.24725,0.0383712
3.25125,0.0283687
3.25526,0.0214455
3.25926,0.0201868
3.26326,0.0276874
3.26727,0.0425901
3.27127,0.0591391
3.27528,0.0803378
3.27928,0.098353
3.28328,0.114001
3.28729,0.123834
3.29129,0.122625
3.2953,0.116657
3.2993,0.107938
3.3033,0.0898961
3.30731,0.0685949
3.31131,0.0468522
3.31532,0.0278432
3.31932,0.0186385
3.32332,0.0134018
3.32733,0.0109705
3.33133,0.0133403
3.33534,0.0244351
3.33934,0.0386279
3.34334,0.0526545
3.34735,0.0646374
3.35135,0.0689584
3.35536,0.0715857
3.35936,0.0718816
3.36336,0.0637606
3.36737,0.0513495
3.37137,0.0390367
3.37538,0.0251562
3.37938,0.0114188
3.38338,0.00071122
3.38739,5.61187e-05
3.39139,0.000129525
3.3954,0.00238803
3.3994,0.0124582
3.4034,0.0215047
3.40741,0.0295194
3.41141,0.0338885
3.41542,0.0370269
3.41942,0.0377635
3.42342,0.0334115
3.42743,0.0264393
3.43143,0.0177441
3.43544,0.00884808
3.43944,0.00455007
3.44344,0.00223509
3.44745,0.00135737
3.45145,0.0020598
3.45546,0.0084757
3.45946,0.0216549
3.46346,0.0329214
3.46747,0.0430997
3.47147,0.0494088
3.47548,0.0542414
3.47948,0.055616
3.48348,0.0514381
3.48749,0.0442397
3.49149,0.0356213
3.4955,0.0245118
3.4995,0.0143291
3.5035,0.00414934
3.50751,0.00136588
3.51151,0.00163007
3.51552,0.00418398
3.51952,0.0094216
3.52352,0.0168794
3.52753,0.0263874
3.53153,0.0336107
3.53554,0.0399355
3.53954,0.0421181
3.54354,0.0404268
3.54755,0.0371189
3.55155,0.0319291
3.55556,0.0233916
3.55956,0.0151497
3.56356,0.00585542
3.56757,0.00245853
3.57157,0.00244748
3.57558,0.00336489
3.57958,0.00500775
3.58358,0.00909455
3.58759,0.0162941
3.59159,0.0212638
3.5956,0.0253508
3.5996,0.0267976
3.6036,0.0250126
3.60761,0.02162
3.61161,0.0167539
3.61562,0.00996708
3.61962,0.00512785
3.62362,0.00156498
3.62763,0.000544889
3.63163,0.000790184
3.63564,0.00463398
3.63964,0.0162297
3.64364,0.0268245
3.64765,0.0374296
3.65165,0.0460562
3.65566,0.0538662
3.65966,0.0568162
3.66366,0.0549315
3.66767,0.0510444
3.67167,0.0447389
3.67568,0.0339147
3.67968,0.0241309
3.68368,0.0139493
3.68769,0.0085875
3.69169,0.00880522
3.6957,0.0125447
3.6997,0.0188656
3.7037,0.0297494
3.70771,0.046638
3.71171,0.0627344
3.71572,0.0790738
3.71972,0.0901222
3.72372,0.0963704
3.72773,0.100184
3.73173,0.0986106
3.73574,0.089393
3.73974,0.0779931
3.74374,0.0632219
3.74775,0.0476896
3.75175,0.033668
3.75576,0.0213256
3.75976,0.0173706
3.76376,0.0179506
3.76777,0.0193554
3.77177,0.0226652
3.77578,0.0324698
3.77978,0.0443154
3.78378,0.0548518
3.78779,0.064059
3.79179,0.0674024
3.7958,0.0691676
3.7998,0.069744
3.8038,0.0652467
3.80781,0.0568556
3.81181,0.0481443
3.81582,0.0378694
3.81982,0.0281361
3.82382,0.0195515
3.82783,0.0122981
3.83183,0.0064621
3.83584,0.00254429
3.83984,0.00115294
3.84384,0.000620615
3.84785,0.000398922
3.85185,0.000477876
3.85586,0.00148434
3.85986,0.00410907
3.86386,0.00704237
3.86787,0.0107984
3.87187,0.0157269
3.87588,0.0219262
3.87988,0.0288385
3.88388,0.0364176
3.88789,0.0439545
3.89189,0.0495735
3.8959,0.0544579
3.8999,0.0565707
3.9039,0.0549856
3.90791,0.0514233
3.91191,0.0462765
3.91592,0.0374892
3.91992,0.0289036
3.92392,0.0193946
3.92793,0.0132138
3.93193,0.0126897
3.93594,0.0143858
3.93994,0.0173447
3.94394,0.0247365
3.94795,0.0391566
3.95195,0.0540055
3.95596,0.0697879
3.95996,0.0829833
3.96396,0.0926829
3.96797,0.0996886
3.97197,0.0999001
3.97598,0.0945855
3.97998,0.0869281
3.98398,0.0746065
3.98799,0.0592341
3.99199,0.045722
3.996,0.0332929
4,0.0239906
