# 20251208_111434
qT,primespec
1.63363,24.7225
1.63764,23.3961
1.64164,21.4723
1.64565,20.377
1.64965,19.6763
1.65365,19.3345
1.65766,19.8122
1.66166,20.8916
1.66567,21.4794
1.66967,21.7857
1.67367,21.9337
1.67768,21.3319
1.68168,19.9672
1.68569,18.9789
1.68969,18.1666
1.69369,17.7271
1.6977,18.1906
1.7017,19.4398
1.70571,20.6791
1.70971,22.1396
1.71371,23.081
1.71772,22.8753
1.72172,22.2105
1.72573,21.2787
1.72973,19.5026
1.73373,17.9259
1.73774,17.0578
1.74174,16.4294
1.74575,16.3328
1.74975,16.7815
1.75375,17.1764
1.75776,17.0712
1.76176,16.7062
1.76577,16.1277
1.76977,14.7541
1.77377,13.5868
1.77778,13.1503
1.78178,12.8688
1.78579,12.903
1.78979,14.0656
1.79379,15.6614
1.7978,16.9642
1.8018,18.202
1.80581,18.5119
1.80981,18.1942
1.81381,17.7009
1.81782,16.9648
1.82182,16.0643
1.82583,15.8267
1.82983,16.0562
1.83383,16.4011
1.83784,16.8235
1.84184,17.317
1.84585,17.4013
1.84985,16.5642
1.85385,15.2933
1.85786,13.6277
1.86186,11.6782
1.86587,10.6974
1.86987,10.1932
1.87387,9.94241
1.87788,10.3937
1.88188,11.7234
1.88589,12.7694
1.88989,13.5506
1.89389,14.0191
1.8979,13.7593
1.9019,13.0072
1.90591,12.4093
1.90991,11.9001
1.91391,11.5933
1.91792,11.8755
1.92192,12.7554
1.92593,13.5335
1.92993,14.2468
1.93393,14.7103
1.93794,14.429
1.94194,13.4932
1.94595,12.4502
1.94995,10.9583
1.95395,9.95441
1.95796,9.9157
1.96196,9.95014
1.96597,10.0577
1.96997,10.918
1.97397,11.8052
1.97798,11.8505
1.98198,11.8257
1.98599,11.734
1.98999,10.9053
1.99399,10.093
1.998,9.9136
2.002,9.82311
2.00601,9.83788
2.01001,10.4948
2.01401,11.1999
2.01802,11.2223
2.02202,11.1275
2.02603,10.9256
2.03003,9.88596
2.03403,8.7044
2.03804,7.96511
2.04204,7.37307
2.04605,7.22506
2.05005,7.7781
2.05405,8.64296
2.05806,9.42184
2.06206,10.2446
2.06607,10.5187
2.07007,10.3244
2.07407,10.0199
2.07808,9.67919
2.08208,9.28284
2.08609,9.16427
2.09009,9.56729
2.09409,10.1802
2.0981,10.6965
2.1021,11.2167
2.10611,11.3736
2.11011,10.804
2.11411,9.86743
2.11812,8.7037
2.12212,7.27608
2.12613,6.50668
2.13013,6.13307
2.13413,5.93236
2.13814,6.12849
2.14214,6.81297
2.14615,7.19563
2.15015,7.27405
2.15415,7.31308
2.15816,7.12649
2.16216,6.58283
2.16617,6.36509
2.17017,6.57703
2.17417,6.9899
2.17818,7.6769
2.18218,8.88278
2.18619,9.67906
2.19019,10.0343
2.19419,10.2341
2.1982,9.93563
2.2022,8.84082
2.20621,7.82187
2.21021,6.7968
2.21421,6.10557
2.21822,6.11156
2.22222,6.36171
2.22623,6.65775
2.23023,7.07369
2.23423,7.42827
2.23824,7.34302
2.24224,6.89358
2.24625,6.43056
2.25025,5.89883
2.25425,5.50726
2.25826,5.57765
2.26226,6.01806
2.26627,6.52631
2.27027,7.1647
2.27427,7.7078
2.27828,7.67766
2.28228,7.31167
2.28629,6.8332
2.29029,5.93066
2.29429,5.18693
2.2983,5.10051
2.3023,5.091
2.30631,5.09777
2.31031,5.58389
2.31431,6.23924
2.31832,6.33081
2.32232,6.33874
2.32633,6.33356
2.33033,5.94247
2.33433,5.49604
2.33834,5.49221
2.34234,5.71778
2.34635,6.04498
2.35035,6.77897
2.35435,7.56769
2.35836,7.66058
2.36236,7.63747
2.36637,7.58522
2.37037,6.83099
2.37437,5.75273
2.37838,4.94496
2.38238,4.21443
2.38639,3.94609
2.39039,4.06795
2.39439,4.26713
2.3984,4.40264
2.4024,4.5203
2.40641,4.56328
2.41041,4.20691
2.41441,3.78684
2.41842,3.74099
2.42242,3.78515
2.42643,3.86825
2.43043,4.46672
2.43443,5.5114
2.43844,6.27721
2.44244,6.96457
2.44645,7.25326
2.45045,6.94879
2.45445,6.37862
2.45846,5.6958
2.46246,4.79898
2.46647,4.41428
2.47047,4.40746
2.47447,4.40416
2.47848,4.48243
2.48248,4.82712
2.48649,5.03241
2.49049,4.84332
2.49449,4.48283
2.4985,4.05833
2.5025,3.49677
2.50651,3.25021
2.51051,3.38045
2.51451,3.66208
2.51852,4.05626
2.52252,4.72739
2.52653,5.10197
2.53053,5.05223
2.53453,4.93085
2.53854,4.63605
2.54254,3.92387
2.54655,3.43771
2.55055,3.22253
2.55455,3.09079
2.55856,3.14965
2.56256,3.53021
2.56657,3.81968
2.57057,3.87915
2.57457,3.91249
2.57858,3.85366
2.58258,3.57176
2.58659,3.41041
2.59059,3.53921
2.59459,3.83043
2.5986,4.23817
2.6026,4.951
2.60661,5.39707
2.61061,5.43233
2.61461,5.45056
2.61862,5.30986
2.62262,4.57263
2.62663,3.87033
2.63063,3.29245
2.63463,2.87006
2.63864,2.8319
2.64264,2.95641
2.64665,3.03855
2.65065,3.03223
2.65465,3.01425
2.65866,2.8947
2.66266,2.44101
2.66667,2.19017
2.67067,2.21041
2.67467,2.26681
2.67868,2.43809
2.68268,3.10711
2.68669,3.85718
2.69069,4.3406
2.69469,4.71339
2.6987,4.71217
2.7027,4.32879
2.70671,3.88732
2.71071,3.39736
2.71471,2.98194
2.71872,2.93622
2.72272,3.09387
2.72673,3.28712
2.73073,3.48517
2.73473,3.66943
2.73874,3.64462
2.74274,3.27441
2.74675,2.86465
2.75075,2.45482
2.75475,2.11878
2.75876,2.09976
2.76276,2.38117
2.76677,2.76652
2.77077,3.21475
2.77477,3.68371
2.77878,3.75577
2.78278,3.57476
2.78679,3.30729
2.79079,2.79652
2.79479,2.25021
2.7988,2.06406
2.8028,1.98735
2.80681,1.95663
2.81081,2.10464
2.81481,2.38639
2.81882,2.44782
2.82282,2.38767
2.82683,2.30495
2.83083,2.18357
2.83483,2.05689
2.83884,2.07162
2.84284,2.40075
2.84685,2.86654
2.85085,3.3869
2.85485,3.94144
2.85886,4.05542
2.86286,3.96349
2.86687,3.80516
2.87087,3.35701
2.87487,2.72217
2.87888,2.32427
2.88288,2.02251
2.88689,1.88113
2.89089,1.9477
2.89489,2.07768
2.8989,2.10072
2.9029,2.00715
2.90691,1.86652
2.91091,1.60267
2.91491,1.31688
2.91892,1.27115
2.92292,1.40662
2.92693,1.62924
2.93093,2.00927
2.93493,2.56304
2.93894,2.80092
2.94294,2.88512
2.94695,2.92114
2.95095,2.68957
2.95495,2.24984
2.95896,2.01662
2.96296,1.87572
2.96697,1.80875
2.97097,1.9515
2.97497,2.26875
2.97898,2.37613
2.98298,2.38775
2.98699,2.39237
2.99099,2.17248
2.99499,1.77611
2.999,1.62587
3.003,1.57321
3.00701,1.55018
3.01101,1.7231
3.01502,2.16758
3.01902,2.43462
3.02302,2.57276
3.02703,2.64097
3.03103,2.45209
3.03504,2.01725
3.03904,1.64616
3.04304,1.267
3.04705,1.07224
3.05105,1.1028
3.05506,1.19229
3.05906,1.27191
3.06306,1.35163
3.06707,1.40061
3.07107,1.31741
3.07508,1.15595
3.07908,1.11754
3.08308,1.19111
3.08709,1.32436
3.09109,1.59862
3.0951,2.09579
3.0991,2.45518
3.1031,2.70037
3.10711,2.83444
3.11111,2.7001
3.11512,2.34706
3.11912,2.0081
3.12312,1.61108
3.12713,1.38736
3.13113,1.39193
3.13514,1.42036
3.13914,1.44596
3.14314,1.47208
3.14715,1.48849
3.15115,1.36638
3.15516,1.10149
3.15916,0.955276
3.16316,0.87112
3.16717,0.82833
3.17117,0.934686
3.17518,1.27578
3.17918,1.56702
3.18318,1.78676
3.18719,1.92012
3.19119,1.82678
3.1952,1.56578
3.1992,1.32404
3.2032,1.055
3.20721,0.900835
3.21121,0.946945
3.21522,1.1069
3.21922,1.26605
3.22322,1.43572
3.22723,1.55369
3.23123,1.4859
3.23524,1.29972
3.23924,1.16211
3.24324,1.05228
3.24725,0.989222
3.25125,1.08365
3.25526,1.40609
3.25926,1.71429
3.26326,1.99132
3.26727,2.17761
3.27127,2.10375
3.27528,1.8462
3.27928,1.54448
3.28328,1.09037
3.28729,0.79747
3.29129,0.722651
3.2953,0.681636
3.2993,0.678232
3.3033,0.788254
3.30731,0.913727
3.31131,0.89093
3.31532,0.809324
3.31932,0.754722
3.32332,0.720139
3.32733,0.700479
3.33133,0.782433
3.33534,1.09132
3.33934,1.4183
3.34334,1.73135
3.34735,1.95842
3.35135,1.93159
3.35536,1.79232
3.35936,1.60973
3.36336,1.27075
3.36737,1.01833
3.37137,0.954985
3.37538,0.921334
3.37938,0.917047
3.38338,1.00478
3.38739,1.10408
3.39139,1.08008
3.3954,0.979524
3.3994,0.878329
3.4034,0.757028
3.40741,0.676145
3.41141,0.713209
3.41542,0.868008
3.41942,1.02916
3.42342,1.19076
3.42743,1.31149
3.43143,1.26936
3.43544,1.09584
3.43944,0.902609
3.44344,0.623739
3.44745,0.456296
3.45145,0.462425
3.45546,0.528477
3.45946,0.618886
3.46346,0.784815
3.46747,0.949576
3.47147,0.949035
3.47548,0.900232
3.47948,0.853274
3.48348,0.804171
3.48749,0.769808
3.49149,0.827292
3.4955,1.06995
3.4995,1.32886
3.5035,1.56984
3.50751,1.75222
3.51151,1.72077
3.51552,1.54161
3.51952,1.31873
3.52352,0.946293
3.52753,0.672217
3.53153,0.585771
3.53554,0.537383
3.53954,0.525861
3.54354,0.613272
3.54755,0.730536
3.55155,0.721652
3.55556,0.643553
3.55956,0.563269
3.56356,0.466999
3.56757,0.400408
3.57157,0.436632
3.57558,0.632711
3.57958,0.877838
3.58358,1.13828
3.58759,1.3605
3.59159,1.361
3.5956,1.26888
3.5996,1.14068
3.6036,0.850084
3.60761,0.636175
3.61161,0.618817
3.61562,0.625266
3.61962,0.639029
3.62362,0.772006
3.62763,0.957054
3.63163,0.975658
3.63564,0.956091
3.63964,0.926183
3.64364,0.839743
3.64765,0.75947
3.65165,0.779679
3.65566,0.907462
3.65966,1.0532
3.66366,1.20966
3.66767,1.34134
3.67167,1.31969
3.67568,1.15879
3.67968,0.957317
3.68368,0.609475
3.68769,0.376689
3.69169,0.327315
3.6957,0.306669
3.6997,0.301641
3.7037,0.406392
3.70771,0.607251
3.71171,0.682488
3.71572,0.71873
3.71972,0.730809
3.72372,0.727064
3.72773,0.722317
3.73173,0.756459
3.73574,0.92467
3.73974,1.11
3.74374,1.26967
3.74775,1.39667
3.75175,1.37933
3.75576,1.22646
3.75976,1.04252
3.76376,0.753328
3.76777,0.546098
3.77177,0.526802
3.77578,0.544369
3.77978,0.573981
3.78378,0.69055
3.78779,0.850288
3.79179,0.864393
3.7958,0.809743
3.7998,0.737293
3.8038,0.599924
3.80781,0.484706
3.81181,0.485622
3.81582,0.566222
3.81982,0.670568
3.82382,0.803143
3.82783,0.933251
3.83183,0.93153
3.83584,0.825938
3.83984,0.696555
3.84384,0.490651
3.84785,0.341194
3.85185,0.335563
3.85586,0.405906
3.85986,0.509275
3.86386,0.676599
3.86787,0.872607
3.87187,0.902314
3.87588,0.884984
3.87988,0.857831
3.88388,0.774295
3.88789,0.686384
3.89189,0.692739
3.8959,0.802603
3.8999,0.937896
3.9039,1.07961
3.90791,1.20955
3.91191,1.20521
3.91592,1.0651
3.91992,0.883252
3.92392,0.575876
3.92793,0.344277
3.93193,0.28226
3.93594,0.25542
3.93994,0.246023
3.94394,0.322531
3.94795,0.487486
3.95195,0.541949
3.95596,0.556069
3.95996,0.561079
3.96396,0.547056
3.96797,0.526642
3.97197,0.543895
3.97598,0.674921
3.97998,0.832962
3.98398,0.958525
3.98799,1.0642
3.99199,1.05484
3.996,0.909754
4,0.767879
