# 20260616_151358
qT,primespec
0.936937,98.3322
0.940941,95.3797
0.944945,92.5266
0.948949,89.4572
0.952953,87.2768
0.956957,85.7405
0.960961,84.778
0.964965,84.842
0.968969,85.3685
0.972973,85.6263
0.976977,85.5482
0.980981,85.3602
0.984985,84.6215
0.988989,82.2906
0.992993,79.5483
0.996997,76.2155
1.001,72.7871
1.00501,70.059
1.00901,67.5806
1.01301,66.6522
1.01702,66.8424
1.02102,67.2497
1.02503,68.0864
1.02903,69.7778
1.03303,70.5946
1.03704,70.5353
1.04104,70.3879
1.04505,69.6988
1.04905,67.3954
1.05305,64.962
1.05706,62.3379
1.06106,60.1958
1.06507,59.6733
1.06907,59.4665
1.07307,59.4144
1.07708,60.6394
1.08108,62.6361
1.08509,63.971
1.08909,65.1119
1.09309,65.5609
1.0971,64.6478
1.1011,62.8467
1.10511,60.6298
1.10911,57.478
1.11311,54.752
1.11712,52.389
1.12112,50.7039
1.12513,50.5946
1.12913,51.09
1.13313,51.788
1.13714,53.2104
1.14114,54.6853
1.14515,54.8412
1.14915,54.5301
1.15315,54.0024
1.15716,52.1244
1.16116,49.2627
1.16517,46.5914
1.16917,43.7221
1.17317,42.1191
1.17718,41.593
1.18118,41.2976
1.18519,41.5806
1.18919,43.1497
1.19319,44.6723
1.1972,45.7608
1.2012,46.567
1.20521,46.4753
1.20921,45.3784
1.21321,43.9766
1.21722,42.0093
1.22122,40.031
1.22523,39.1768
1.22923,38.6766
1.23323,38.4899
1.23724,39.4343
1.24124,41.2308
1.24525,42.7733
1.24925,44.39
1.25325,45.159
1.25726,44.7228
1.26126,43.7208
1.26527,42.2193
1.26927,39.4851
1.27327,36.8254
1.27728,34.262
1.28128,32.2606
1.28529,31.9612
1.28929,31.9709
1.29329,31.9901
1.2973,32.8687
1.3013,34.214
1.30531,34.4608
1.30931,34.4146
1.31331,34.326
1.31732,33.2409
1.32132,31.2795
1.32533,29.5493
1.32933,27.7033
1.33333,26.82
1.33734,26.9447
1.34134,27.2671
1.34535,27.9111
1.34935,29.5812
1.35335,31.1696
1.35736,32.2034
1.36136,32.9691
1.36537,32.9554
1.36937,32.0625
1.37337,30.9021
1.37738,29.3874
1.38138,27.8376
1.38539,27.1896
1.38939,26.8477
1.39339,26.71
1.3974,27.2855
1.4014,28.3733
1.40541,28.9931
1.40941,29.4086
1.41341,29.5959
1.41742,28.9185
1.42142,27.4151
1.42543,25.7788
1.42943,23.6817
1.43343,21.9434
1.43744,20.6882
1.44144,19.7728
1.44545,19.6679
1.44945,20.0437
1.45345,20.4995
1.45746,20.9522
1.46146,21.369
1.46547,21.3685
1.46947,20.7708
1.47347,19.9869
1.47748,18.9571
1.48148,17.9351
1.48549,17.7546
1.48949,17.954
1.49349,18.3057
1.4975,19.3337
1.5015,21.1229
1.50551,22.6435
1.50951,24.1487
1.51351,24.9668
1.51752,24.7797
1.52152,24.2654
1.52553,23.4694
1.52953,21.828
1.53353,20.2475
1.53754,19.0218
1.54154,18.0539
1.54555,17.8952
1.54955,18.1498
1.55355,18.4809
1.55756,18.8436
1.56156,19.2043
1.56557,19.193
1.56957,18.4149
1.57357,17.3078
1.57758,15.828
1.58158,14.117
1.58559,12.9847
1.58959,12.0968
1.59359,11.6618
1.5976,12.0288
1.6016,12.9795
1.60561,14.012
1.60961,15.3726
1.61361,16.3564
1.61762,16.5742
1.62162,16.6982
1.62563,16.6202
1.62963,15.8024
1.63363,15.0071
1.63764,14.6474
1.64164,14.3959
1.64565,14.4237
1.64965,15.1696
1.65365,16.1508
1.65766,17.0676
1.66166,17.9598
1.66567,18.1433
1.66967,17.8043
1.67367,17.2406
1.67768,16.192
1.68168,14.654
1.68569,13.4108
1.68969,12.2324
1.69369,11.5921
1.6977,11.6512
1.7017,11.8544
1.70571,12.1326
1.70971,12.6656
1.71371,13.052
1.71772,12.9116
1.72172,12.4794
1.72573,11.8953
1.72973,10.8399
1.73373,9.95278
1.73774,9.53232
1.74174,9.2435
1.74575,9.24255
1.74975,9.95468
1.75375,10.9698
1.75776,11.9856
1.76176,13.0548
1.76577,13.3461
1.76977,13.3462
1.77377,13.3462
1.77778,12.9793
1.78178,12.1095
1.78579,11.5229
1.78979,11.1028
1.79379,10.874
1.7978,11.0336
1.8018,11.4601
1.80581,11.7671
1.80981,11.9902
1.81381,12.1163
1.81782,11.8467
1.82182,11.073
1.82583,10.2324
1.82983,9.11148
1.83383,8.30647
1.83784,8.08296
1.84184,7.9537
1.84585,7.97567
1.84985,8.65198
1.85385,9.56702
1.85786,10.2265
1.86186,10.8171
1.86587,10.9575
1.86987,10.6292
1.87387,10.1184
1.87788,9.40519
1.88188,8.54046
1.88589,8.21323
1.88989,8.134
1.89389,8.0982
1.8979,8.36264
1.9019,9.0791
1.90591,9.4812
1.90991,9.64092
1.91391,9.72163
1.91792,9.40629
1.92192,8.48188
1.92593,7.56179
1.92993,6.44707
1.93393,5.74786
1.93794,5.73848
1.94194,5.82046
1.94595,5.98904
1.94995,6.76511
1.95395,7.77659
1.95796,8.41183
1.96196,8.9379
1.96597,9.0716
1.96997,8.75238
1.97397,8.28181
1.97798,7.76824
1.98198,7.20657
1.98599,7.04258
1.98999,7.22509
1.99399,7.54525
1.998,8.06259
2.002,8.83857
2.00601,9.12063
2.01001,9.09435
2.01401,9.03583
2.01802,8.63013
2.02202,7.55841
2.02603,6.53872
2.03003,5.41629
2.03403,4.68128
2.03804,4.56201
2.04204,4.5113
2.04605,4.52062
2.05005,4.96067
2.05405,5.4982
2.05806,5.62495
2.06206,5.68648
2.06607,5.68163
2.07007,5.26316
2.07407,4.7957
2.07808,4.61905
2.08208,4.50673
2.08609,4.4936
2.09009,4.95213
2.09409,5.70957
2.0981,6.43328
2.1021,7.24082
2.10611,7.53474
2.11011,7.52945
2.11411,7.51694
2.11812,7.29175
2.12212,6.62414
2.12613,6.09401
2.13013,5.67977
2.13413,5.41881
2.13814,5.4606
2.14214,5.65732
2.14615,5.7975
2.15015,5.87209
2.15415,5.91611
2.15816,5.76716
2.16216,5.22336
2.16617,4.6444
2.17017,3.89557
2.17417,3.37565
2.17818,3.3367
2.18218,3.33869
2.18619,3.3548
2.19019,3.77334
2.19419,4.42867
2.1982,4.83442
2.2022,5.16882
2.20621,5.27885
2.21021,5.08979
2.21421,4.80173
2.21822,4.54622
2.22222,4.28344
2.22623,4.19383
2.23023,4.4038
2.23423,4.77885
2.23824,5.21073
2.24224,5.77639
2.24625,6.01291
2.25025,5.95866
2.25425,5.83868
2.25826,5.51516
2.26226,4.77903
2.26627,4.15166
2.27027,3.59711
2.27427,3.23379
2.27828,3.25904
2.28228,3.5097
2.28629,3.82425
2.29029,4.29713
2.29429,4.73503
2.2983,4.7682
2.3023,4.70104
2.30631,4.58784
2.31031,4.15062
2.31431,3.68646
2.31832,3.53537
2.32232,3.45498
2.32633,3.43478
2.33033,3.75636
2.33433,4.29479
2.33834,4.65697
2.34234,4.96916
2.34635,5.08584
2.35035,4.8196
2.35435,4.33792
2.35836,3.75682
2.36236,3.01229
2.36637,2.56316
2.37037,2.32728
2.37437,2.18988
2.37838,2.25931
2.38238,2.6403
2.38639,3.02794
2.39039,3.33023
2.39439,3.55657
2.3984,3.54195
2.4024,3.3733
2.40641,3.22307
2.41041,3.11062
2.41441,3.03168
2.41842,3.10407
2.42242,3.50545
2.42643,3.99591
2.43043,4.58971
2.43443,5.1357
2.43844,5.20488
2.44244,5.19037
2.44645,5.16032
2.45045,4.7102
2.45445,3.99812
2.45846,3.38138
2.46246,2.76596
2.46647,2.4723
2.47047,2.39819
2.47447,2.35872
2.47848,2.38607
2.48248,2.52291
2.48649,2.60308
2.49049,2.49448
2.49449,2.28652
2.4985,2.03574
2.5025,1.70097
2.50651,1.5563
2.51051,1.62337
2.51451,1.77935
2.51852,2.03538
2.52252,2.56828
2.52653,3.10148
2.53053,3.49715
2.53453,3.79442
2.53854,3.79912
2.54254,3.60524
2.54655,3.35967
2.55055,2.97786
2.55455,2.63843
2.55856,2.59096
2.56256,2.59763
2.56657,2.6104
2.57057,2.78632
2.57457,3.04791
2.57858,3.08331
2.58258,3.01284
2.58659,2.89817
2.59059,2.55975
2.59459,2.12021
2.5986,1.8203
2.6026,1.56912
2.60661,1.46527
2.61061,1.59623
2.61461,1.88075
2.61862,2.17134
2.62262,2.53161
2.62663,2.7267
2.63063,2.68948
2.63463,2.59875
2.63864,2.42725
2.64264,2.05929
2.64665,1.81421
2.65065,1.72414
2.65465,1.66974
2.65866,1.70459
2.66266,1.95615
2.66667,2.19918
2.67067,2.30853
2.67467,2.38254
2.67868,2.3446
2.68268,2.05991
2.68669,1.75308
2.69069,1.44028
2.69469,1.19503
2.6987,1.17681
2.7027,1.31997
2.70671,1.53548
2.71071,1.86661
2.71471,2.2947
2.71872,2.51314
2.72272,2.64137
2.72673,2.69558
2.73073,2.55028
2.73473,2.29185
2.73874,2.1297
2.74274,2.00424
2.74675,1.94678
2.75075,2.06362
2.75475,2.3165
2.75876,2.52087
2.76276,2.71533
2.76677,2.81679
2.77077,2.693
2.77477,2.40697
2.77878,2.05838
2.78278,1.56065
2.78679,1.19678
2.79079,0.971471
2.79479,0.823706
2.7988,0.822449
2.8028,0.998562
2.80681,1.22069
2.81081,1.38776
2.81481,1.53184
2.81882,1.5442
2.82282,1.43879
2.82683,1.33832
2.83083,1.28156
2.83483,1.24024
2.83884,1.26243
2.84284,1.50477
2.84685,1.84729
2.85085,2.2065
2.85485,2.57906
2.85886,2.66063
2.86286,2.64991
2.86687,2.62865
2.87087,2.41509
2.87487,2.02315
2.87888,1.73016
2.88288,1.46648
2.88689,1.33776
2.89089,1.38115
2.89489,1.48689
2.8989,1.58514
2.9029,1.69363
2.90691,1.75746
2.91091,1.67179
2.91491,1.46891
2.91892,1.2485
2.92292,0.955809
2.92693,0.805559
2.93093,0.827085
2.93493,0.894841
2.93894,1.0078
2.94294,1.29126
2.94695,1.59094
2.95095,1.72542
2.95495,1.81928
2.95896,1.81454
2.96296,1.61225
2.96697,1.37235
2.97097,1.13466
2.97497,0.929413
2.97898,0.891001
2.98298,0.938972
2.98699,1.01359
2.99099,1.1294
2.99499,1.27871
2.999,1.31231
3.003,1.24594
3.00701,1.14537
3.01101,0.969519
3.01502,0.776545
3.01902,0.737315
3.02302,0.790325
3.02703,0.885484
3.03103,1.08274
3.03504,1.44146
3.03904,1.72619
3.04304,1.9533
3.04705,2.08161
3.05105,2.0207
3.05506,1.8492
3.05906,1.6494
3.06306,1.3601
3.06707,1.15133
3.07107,1.06872
3.07508,1.01602
3.07908,1.01158
3.08308,1.07981
3.08709,1.14194
3.09109,1.10948
3.0951,1.00816
3.0991,0.867299
3.1031,0.607308
3.10711,0.433849
3.11111,0.371916
3.11512,0.334161
3.11912,0.338219
3.12312,0.50838
3.12713,0.810269
3.13113,1.04759
3.13514,1.27656
3.13914,1.33817
3.14314,1.31379
3.14715,1.27133
3.15115,1.17332
3.15516,1.0357
3.15916,1.00062
3.16316,1.0502
3.16717,1.13389
3.17117,1.27254
3.17518,1.47466
3.17918,1.53945
3.18318,1.51938
3.18719,1.47913
3.19119,1.32814
3.1952,1.03214
3.1992,0.782563
3.2032,0.5358
3.20721,0.411922
3.21121,0.430943
3.21522,0.508194
3.21922,0.607201
3.22322,0.769963
3.22723,0.909066
3.23123,0.907462
3.23524,0.879934
3.23924,0.831458
3.24324,0.68267
3.24725,0.576338
3.25125,0.579128
3.25526,0.605769
3.25926,0.652395
3.26326,0.806365
3.26727,0.980125
3.27127,1.02505
3.27528,1.04957
3.27928,1.04471
3.28328,0.876987
3.28729,0.669761
3.29129,0.487421
3.2953,0.33539
3.2993,0.300715
3.3033,0.36333
3.30731,0.479166
3.31131,0.624188
3.31532,0.82536
3.31932,0.927248
3.32332,0.956583
3.32733,0.970703
3.33133,0.925807
3.33534,0.816348
3.33934,0.779245
3.34334,0.805673
3.34735,0.856609
3.35135,0.960967
3.35536,1.15821
3.35936,1.28144
3.36336,1.33482
3.36737,1.36325
3.37137,1.2936
3.37538,1.06643
3.37938,0.829225
3.38338,0.536797
3.38739,0.353265
3.39139,0.291468
3.3954,0.255573
3.3994,0.249551
3.4034,0.330016
3.40741,0.448574
3.41141,0.473996
3.41542,0.484698
3.41942,0.484118
3.42342,0.417022
3.42743,0.356183
3.43143,0.368914
3.43544,0.438028
3.43944,0.538797
3.44344,0.724589
3.44745,0.96148
3.45145,1.11594
3.45546,1.24273
3.45946,1.28062
3.46346,1.18913
3.46747,1.04146
3.47147,0.860155
3.47548,0.651126
3.47948,0.560947
3.48348,0.532302
3.48749,0.517954
3.49149,0.548883
3.4955,0.657737
3.4995,0.711558
3.5035,0.698154
3.50751,0.669702
3.51151,0.585898
3.51552,0.42708
3.51952,0.338301
3.52352,0.293285
3.52753,0.268739
3.53153,0.299194
3.53554,0.443858
3.53954,0.604001
3.54354,0.735041
3.54755,0.832055
3.55155,0.821129
3.55556,0.743559
3.55956,0.645611
3.56356,0.473643
3.56757,0.347933
3.57157,0.319744
3.57558,0.306922
3.57958,0.304932
3.58358,0.37686
3.58759,0.482463
3.59159,0.494556
3.5956,0.492886
3.5996,0.487327
3.6036,0.390116
3.60761,0.301105
3.61161,0.297999
3.61562,0.323026
3.61962,0.365829
3.62362,0.506111
3.62763,0.747987
3.63163,0.942427
3.63564,1.12772
3.63964,1.2011
3.64364,1.16566
3.64765,1.09442
3.65165,0.976351
3.65566,0.782411
3.65966,0.64492
3.66366,0.550234
3.66767,0.492572
3.67167,0.498163
3.67568,0.540089
3.67968,0.562391
3.68368,0.544705
3.68769,0.506442
3.69169,0.428177
3.6957,0.285112
3.6997,0.186994
3.7037,0.117975
3.70771,0.0820661
3.71171,0.094253
3.71572,0.195417
3.71972,0.353249
3.72372,0.495319
3.72773,0.617149
3.73173,0.629498
3.73574,0.617332
3.73974,0.59737
3.74374,0.519976
3.74775,0.444309
3.75175,0.441664
3.75576,0.475002
3.75976,0.523909
3.76376,0.627907
3.76777,0.748386
3.77177,0.764651
3.77578,0.758899
3.77978,0.747585
3.78378,0.630222
3.78779,0.467996
3.79179,0.347949
3.7958,0.245503
3.7998,0.210083
3.8038,0.252707
3.80781,0.347334
3.81181,0.446318
3.81582,0.569798
3.81982,0.633008
3.82382,0.618002
3.82783,0.584476
3.83183,0.518038
3.83584,0.393714
3.83984,0.336434
3.84384,0.331248
3.84785,0.328624
3.85185,0.347387
3.85586,0.44438
3.85986,0.512734
3.86386,0.511606
3.86787,0.508502
3.87187,0.47463
3.87588,0.341217
3.87988,0.227635
3.88388,0.132334
3.88789,0.0802075
3.89189,0.0842982
3.8959,0.157064
3.8999,0.280094
3.9039,0.405426
3.90791,0.530393
3.91191,0.561005
3.91592,0.569109
3.91992,0.571794
3.92392,0.532345
3.92793,0.479582
3.93193,0.479101
3.93594,0.529077
3.93994,0.600831
3.94394,0.71818
3.94795,0.854876
3.95195,0.885141
3.95596,0.889586
3.95996,0.891056
3.96396,0.787843
3.96797,0.599615
3.97197,0.417216
3.97598,0.232411
3.97998,0.159232
3.98398,0.144878
3.98799,0.137286
3.99199,0.143054
3.996,0.190457
4,0.264373
