# 20260615_153106
qT,primespec
1.54154,2.42021
1.54555,2.15165
1.54955,1.86211
1.55355,1.71321
1.55756,1.7126
1.56156,1.714
1.56557,1.73935
1.56957,1.93639
1.57357,2.18949
1.57758,2.407
1.58158,2.60872
1.58559,2.65091
1.58959,2.62453
1.59359,2.57603
1.5976,2.41929
1.6016,2.13737
1.60561,1.86709
1.60961,1.57144
1.61361,1.36626
1.61762,1.26658
1.62162,1.20096
1.62563,1.20108
1.62963,1.32253
1.63363,1.49168
1.63764,1.66547
1.64164,1.84603
1.64565,1.89024
1.64965,1.88825
1.65365,1.88408
1.65766,1.79031
1.66166,1.57341
1.66567,1.36398
1.66967,1.12689
1.67367,0.970005
1.67768,0.911628
1.68168,0.875334
1.68569,0.880364
1.68969,1.00977
1.69369,1.20007
1.6977,1.38481
1.7017,1.58325
1.70571,1.68267
1.70971,1.73339
1.71371,1.75722
1.71772,1.69707
1.72172,1.5409
1.72573,1.38047
1.72973,1.1844
1.73373,1.04546
1.73774,0.991287
1.74174,0.95689
1.74575,0.959288
1.74975,1.07156
1.75375,1.23823
1.75776,1.40401
1.76176,1.58503
1.76577,1.67114
1.76977,1.70957
1.77377,1.72758
1.77778,1.66601
1.78178,1.49685
1.78579,1.31745
1.78979,1.09964
1.79379,0.91426
1.7978,0.779704
1.8018,0.677283
1.80581,0.656601
1.80981,0.702401
1.81381,0.776517
1.81782,0.874804
1.82182,1.0052
1.82583,1.07401
1.82983,1.10565
1.83383,1.12115
1.83784,1.07714
1.84184,0.951161
1.84585,0.816712
1.84985,0.649779
1.85385,0.518285
1.85786,0.440318
1.86186,0.384886
1.86587,0.375776
1.86987,0.440002
1.87387,0.547191
1.87788,0.662242
1.88188,0.801581
1.88589,0.890696
1.88989,0.945837
1.89389,0.975502
1.8979,0.947057
1.9019,0.859275
1.90591,0.763593
1.90991,0.63372
1.91391,0.54549
1.91792,0.527798
1.92192,0.518797
1.92593,0.5223
1.92993,0.616292
1.93393,0.77233
1.93794,0.920627
1.94194,1.08593
1.94595,1.19493
1.94995,1.26647
1.95395,1.30627
1.95796,1.27895
1.96196,1.186
1.96597,1.07967
1.96997,0.934943
1.97397,0.809212
1.97798,0.733785
1.98198,0.677522
1.98599,0.665204
1.98999,0.722747
1.99399,0.819357
1.998,0.927859
2.002,1.06456
2.00601,1.15647
2.01001,1.21454
2.01401,1.24749
2.01802,1.22066
2.02202,1.12388
2.02603,1.00979
2.03003,0.855179
2.03403,0.702491
2.03804,0.570087
2.04204,0.456996
2.04605,0.425204
2.05005,0.429813
2.05405,0.439552
2.05806,0.472365
2.06206,0.550636
2.06607,0.605139
2.07007,0.633022
2.07407,0.64886
2.07808,0.628361
2.08208,0.553327
2.08609,0.466747
2.09009,0.354359
2.09409,0.250512
2.0981,0.166227
2.1021,0.103463
2.10611,0.0882698
2.11011,0.107434
2.11411,0.146207
2.11812,0.19672
2.12212,0.272674
2.12613,0.33072
2.13013,0.366453
2.13413,0.387887
2.13814,0.377263
2.14214,0.334704
2.14615,0.288708
2.15015,0.226595
2.15415,0.185395
2.15816,0.18649
2.16216,0.204168
2.16617,0.232861
2.17017,0.307433
2.17417,0.426204
2.17818,0.537849
2.18218,0.655926
2.18619,0.733324
2.19019,0.77859
2.19419,0.804914
2.1982,0.78996
2.2022,0.725989
2.20621,0.654397
2.21021,0.55985
2.21421,0.48445
2.21822,0.460129
2.22222,0.446605
2.22623,0.443968
2.23023,0.498332
2.23423,0.597179
2.23824,0.692851
2.24224,0.802405
2.24625,0.872073
2.25025,0.906923
2.25425,0.926897
2.25826,0.908364
2.26226,0.826753
2.26627,0.731927
2.27027,0.613187
2.27427,0.498772
2.27828,0.410853
2.28228,0.336646
2.28629,0.312256
2.29029,0.326224
2.29429,0.354124
2.2983,0.395036
2.3023,0.463459
2.30631,0.511015
2.31031,0.532227
2.31431,0.544594
2.31832,0.531116
2.32232,0.46913
2.32633,0.397116
2.33033,0.306788
2.33433,0.224322
2.33834,0.166393
2.34234,0.121421
2.34635,0.107299
2.35035,0.126503
2.35435,0.167291
2.35836,0.214667
2.36236,0.279526
2.36637,0.327626
2.37037,0.352545
2.37437,0.367771
2.37838,0.359496
2.38238,0.316295
2.38639,0.267368
2.39039,0.201043
2.39439,0.152315
2.3984,0.142325
2.4024,0.138729
2.40641,0.137928
2.41041,0.172669
2.41441,0.248695
2.41842,0.320024
2.42242,0.397265
2.42643,0.44798
2.43043,0.470762
2.43443,0.484178
2.43844,0.474584
2.44244,0.423156
2.44645,0.364821
2.45045,0.293032
2.45445,0.233335
2.45846,0.20919
2.46246,0.194837
2.46647,0.189983
2.47047,0.219098
2.47447,0.280128
2.47848,0.339053
2.48248,0.406481
2.48649,0.44596
2.49049,0.45567
2.49449,0.460935
2.4985,0.449654
2.5025,0.391357
2.50651,0.325592
2.51051,0.249349
2.51451,0.18526
2.51852,0.153062
2.52252,0.131484
2.52653,0.123658
2.53053,0.146181
2.53453,0.196695
2.53854,0.24713
2.54254,0.306024
2.54655,0.34259
2.55055,0.352091
2.55455,0.357366
2.55856,0.34874
2.56256,0.30143
2.56657,0.25017
2.57057,0.190788
2.57457,0.147068
2.57858,0.142036
2.58258,0.147249
2.58659,0.15655
2.59059,0.194685
2.59459,0.270062
2.5986,0.340723
2.6026,0.414614
2.60661,0.462786
2.61061,0.480454
2.61461,0.4909
2.61862,0.483701
2.62262,0.435696
2.62663,0.380498
2.63063,0.316289
2.63463,0.26205
2.63864,0.246079
2.64264,0.239579
2.64665,0.237215
2.65065,0.265152
2.65465,0.328019
2.65866,0.388
2.66266,0.454679
2.66667,0.497431
2.67067,0.509064
2.67467,0.515739
2.67868,0.507909
2.68268,0.45427
2.68669,0.388742
2.69069,0.315438
2.69469,0.24299
2.6987,0.189397
2.7027,0.143871
2.70671,0.125247
2.71071,0.131477
2.71471,0.146563
2.71872,0.166709
2.72272,0.201271
2.72673,0.225283
2.73073,0.22799
2.73473,0.229445
2.73874,0.224204
2.74274,0.188669
2.74675,0.145852
2.75075,0.0983433
2.75475,0.057355
2.75876,0.0331822
2.76276,0.0173353
2.76677,0.0122558
2.77077,0.0190958
2.77477,0.044473
2.77878,0.072725
2.78278,0.101785
2.78679,0.118883
2.79079,0.1184
2.79479,0.116808
2.7988,0.110445
2.8028,0.084058
2.80681,0.0601177
2.81081,0.0416469
2.81481,0.029399
2.81882,0.0292758
2.82282,0.0466298
2.82683,0.0793717
2.83083,0.118347
2.83483,0.169152
2.83884,0.212851
2.84284,0.254153
2.84685,0.276372
2.85085,0.273824
2.85485,0.266261
2.85886,0.251959
2.86286,0.214968
2.86687,0.180513
2.87087,0.15486
2.87487,0.135587
2.87888,0.134306
2.88288,0.155209
2.88689,0.188485
2.89089,0.232375
2.89489,0.292256
2.8989,0.343609
2.9029,0.392741
2.90691,0.420111
2.91091,0.416718
2.91491,0.405994
2.91892,0.386747
2.92292,0.336551
2.92693,0.280293
2.93093,0.223754
2.93493,0.173927
2.93894,0.150059
2.94294,0.135862
2.94695,0.129499
2.95095,0.14034
2.95495,0.168961
2.95896,0.195765
2.96296,0.224052
2.96697,0.241456
2.97097,0.238446
2.97497,0.228702
2.97898,0.212791
2.98298,0.175555
2.98699,0.132903
2.99099,0.0885238
2.99499,0.0514626
2.999,0.0318083
3.003,0.0193199
3.00701,0.0145094
3.01101,0.0194535
3.01502,0.0380848
3.01902,0.0580223
3.02302,0.0765287
3.02703,0.0882653
3.03103,0.0866495
3.03504,0.0810139
3.03904,0.0718603
3.04304,0.0509816
3.04705,0.0323067
3.05105,0.017912
3.05506,0.00936609
3.05906,0.00850636
3.06306,0.0174589
3.06707,0.039753
3.07107,0.0636251
3.07508,0.0923466
3.07908,0.113598
3.08308,0.130093
3.08709,0.139118
3.09109,0.134246
3.0951,0.119769
3.0991,0.101891
3.1031,0.0744872
3.10711,0.053397
3.11111,0.0410177
3.11512,0.0326688
3.11912,0.0318282
3.12312,0.0454086
3.12713,0.0708082
3.13113,0.0970628
3.13514,0.128205
3.13914,0.149076
3.14314,0.163249
3.14715,0.170836
3.15115,0.164272
3.15516,0.144564
3.15916,0.121635
3.16316,0.0899722
3.16717,0.0633408
3.17117,0.043876
3.17518,0.0303851
3.17918,0.028055
3.18318,0.0373955
3.18719,0.0547849
3.19119,0.0745644
3.1952,0.0998403
3.1992,0.115304
3.2032,0.123823
3.20721,0.128238
3.21121,0.12161
3.21522,0.101856
3.21922,0.0800173
3.22322,0.0507709
3.22723,0.0330514
3.23123,0.0269745
3.23524,0.0234012
3.23924,0.0233464
3.24324,0.0381181
3.24725,0.0697714
3.25125,0.0985859
3.25526,0.129505
3.25926,0.148784
3.26326,0.160443
3.26727,0.166692
3.27127,0.160632
3.27528,0.141444
3.27928,0.12053
3.28328,0.0921867
3.28729,0.0735427
3.29129,0.0693864
3.2953,0.0672148
3.2993,0.0676461
3.3033,0.0859783
3.30731,0.118712
3.31131,0.149257
3.31532,0.182987
3.31932,0.20434
3.32332,0.217093
3.32733,0.224086
3.33133,0.217508
3.33534,0.194638
3.33934,0.168176
3.34334,0.133562
3.34735,0.1
3.35135,0.0696993
3.35536,0.045813
3.35936,0.0398555
3.36336,0.0404822
3.36737,0.0418384
3.37137,0.047445
3.37538,0.0627044
3.37938,0.0745235
3.38338,0.0810577
3.38739,0.0848797
3.39139,0.0818447
3.3954,0.0706369
3.3994,0.0577164
3.4034,0.0411651
3.40741,0.0258983
3.41141,0.0130262
3.41542,0.00522869
3.41942,0.00383002
3.42342,0.0057897
3.42743,0.0102208
3.43143,0.0149555
3.43544,0.0207845
3.43944,0.0230569
3.44344,0.0214609
3.44745,0.0184979
3.45145,0.011886
3.45546,0.00484815
3.45946,0.00342193
3.46346,0.00501418
3.46747,0.00932691
3.47147,0.0174873
3.47548,0.0361409
3.47948,0.0610952
3.48348,0.0866625
3.48749,0.11097
3.49149,0.127972
3.4955,0.141936
3.4995,0.146328
3.5035,0.139879
3.50751,0.128399
3.51151,0.112392
3.51552,0.0904831
3.51952,0.075979
3.52352,0.0661929
3.52753,0.0605181
3.53153,0.0640585
3.53554,0.0813374
3.53954,0.103971
3.54354,0.13208
3.54755,0.163524
3.55155,0.187184
3.55556,0.208032
3.55956,0.215316
3.56356,0.209235
3.56757,0.19726
3.57157,0.178419
3.57558,0.146882
3.57958,0.116221
3.58358,0.08378
3.58759,0.0605923
3.59159,0.0500004
3.5956,0.0431743
3.5996,0.0412361
3.6036,0.0491416
3.60761,0.0638989
3.61161,0.0763155
3.61562,0.0890836
3.61962,0.0942241
3.62362,0.0915463
3.62763,0.0859438
3.63163,0.0762552
3.63564,0.0581784
3.63964,0.0397524
3.64364,0.0187665
3.64765,0.00798732
3.65165,0.00467464
3.65566,0.00304739
3.65966,0.00264902
3.66366,0.00600563
3.66767,0.0182028
3.67167,0.0269836
3.67568,0.0334446
3.67968,0.0358551
3.68368,0.0330374
3.68769,0.0276537
3.69169,0.0188599
3.6957,0.00850729
3.6997,0.00545974
3.7037,0.00502598
3.70771,0.00481517
3.71171,0.00609601
3.71572,0.0160652
3.71972,0.0343504
3.72372,0.0499411
3.72773,0.0641764
3.73173,0.0707072
3.73574,0.0748402
3.73974,0.0761968
3.74374,0.0689547
3.74775,0.0560799
3.75175,0.0417541
3.75576,0.0256303
3.75976,0.0164793
3.76376,0.0111914
3.76777,0.00843394
3.77177,0.00950433
3.77578,0.0185469
3.77978,0.0331084
3.78378,0.0469823
3.78779,0.0601364
3.79179,0.0645713
3.7958,0.0667214
3.7998,0.0673985
3.8038,0.0596828
3.80781,0.0459966
3.81181,0.0308507
3.81582,0.0152626
3.81982,0.00919688
3.82382,0.00721644
3.82783,0.00620895
3.83183,0.00734098
3.83584,0.0171297
3.83984,0.0344043
3.84384,0.0487114
3.84785,0.0611208
3.85185,0.0630642
3.85586,0.0632058
3.85986,0.063223
3.86386,0.0547173
3.86787,0.0405338
3.87187,0.0272841
3.87588,0.014767
3.87988,0.0108167
3.88388,0.0129934
3.88789,0.0187645
3.89189,0.0278093
3.8959,0.0456406
3.8999,0.0674582
3.9039,0.0875018
3.90791,0.104833
3.91191,0.108974
3.91592,0.110163
3.91992,0.110554
3.92392,0.100602
3.92793,0.0825644
3.93193,0.0648836
3.93594,0.0455566
3.93994,0.0379027
3.94394,0.0379359
3.94795,0.0380322
3.95195,0.040571
3.95596,0.0566139
3.95996,0.0788877
3.96396,0.0991798
3.96797,0.118865
3.97197,0.127831
3.97598,0.13302
3.97998,0.135056
3.98398,0.126734
3.98799,0.109607
3.99199,0.0909647
3.996,0.0680154
4,0.049928
