# 20260616_142438
qT,primespec
1.27327,1.93086
1.27728,2.07288
1.28128,2.19734
1.28529,2.0906
1.28929,1.47573
1.29329,0.946289
1.2973,0.513555
1.3013,0.284407
1.30531,0.309185
1.30931,0.8209
1.31331,1.90443
1.31732,2.79309
1.32132,3.59951
1.32533,3.70642
1.32933,3.50168
1.33333,3.18957
1.33734,2.40725
1.34134,1.65374
1.34535,1.4275
1.34935,1.33139
1.35335,1.29552
1.35736,1.53418
1.36136,2.00064
1.36537,2.08628
1.36937,1.92583
1.37337,1.67869
1.37738,0.975994
1.38138,0.472499
1.38539,0.422807
1.38939,0.526645
1.39339,0.720647
1.3974,1.20023
1.4014,2.15807
1.40541,2.73516
1.40941,3.0663
1.41341,3.21077
1.41742,2.86145
1.42142,2.19729
1.42543,1.59823
1.42943,0.98847
1.43343,0.749812
1.43744,0.81387
1.44144,0.958507
1.44545,1.07582
1.44945,1.18567
1.45345,1.24371
1.45746,0.979654
1.46146,0.573779
1.46547,0.329128
1.46947,0.16132
1.47347,0.10792
1.47748,0.223987
1.48148,0.8805
1.48549,1.67455
1.48949,2.32892
1.49349,2.68967
1.4975,2.6078
1.5015,2.39474
1.50551,2.05926
1.50951,1.43014
1.51351,1.10514
1.51752,1.07215
1.52152,1.05496
1.52553,1.08665
1.52953,1.35133
1.53353,1.58887
1.53754,1.50761
1.54154,1.28969
1.54555,0.914544
1.54955,0.314925
1.55355,0.149222
1.55756,0.169271
1.56156,0.237938
1.56557,0.371829
1.56957,0.797846
1.57357,1.3802
1.57758,1.54844
1.58158,1.65328
1.58559,1.61781
1.58959,1.22283
1.59359,0.857722
1.5976,0.601601
1.6016,0.428219
1.60561,0.415903
1.60961,0.601073
1.61361,0.827555
1.61762,0.878843
1.62162,0.909129
1.62563,0.852029
1.62963,0.467724
1.63363,0.247685
1.63764,0.175785
1.64164,0.135967
1.64565,0.145554
1.64965,0.41119
1.65365,1.11066
1.65766,1.53382
1.66166,1.88475
1.66567,1.94531
1.66967,1.75574
1.67367,1.48742
1.67768,1.07553
1.68168,0.699541
1.68569,0.625309
1.68969,0.631943
1.69369,0.645093
1.6977,0.723215
1.7017,0.883997
1.70571,0.921726
1.70971,0.773165
1.71371,0.559866
1.71772,0.191206
1.72172,0.0340069
1.72573,0.0239218
1.72973,0.0915461
1.73373,0.37747
1.73774,0.703211
1.74174,1.08842
1.74575,1.19995
1.74975,1.18758
1.75375,1.16235
1.75776,0.950287
1.76176,0.628214
1.76577,0.520199
1.76977,0.486808
1.77377,0.4721
1.77778,0.557454
1.78178,0.802267
1.78579,0.89608
1.78979,0.8595
1.79379,0.790173
1.7978,0.494241
1.8018,0.198503
1.80581,0.137237
1.80981,0.125912
1.81381,0.121181
1.81782,0.190053
1.82182,0.553371
1.82583,0.925647
1.82983,1.10972
1.83383,1.20972
1.83784,1.11543
1.84184,0.861287
1.84585,0.617412
1.84985,0.340649
1.85385,0.219274
1.85786,0.236319
1.86186,0.301276
1.86587,0.362333
1.86987,0.418616
1.87387,0.455743
1.87788,0.360582
1.88188,0.192068
1.88589,0.123417
1.88989,0.0912528
1.89389,0.0768393
1.8979,0.121768
1.9019,0.404655
1.90591,0.791762
1.90991,1.0642
1.91391,1.23842
1.91792,1.19961
1.92192,1.05475
1.92593,0.874048
1.92993,0.569287
1.93393,0.402272
1.93794,0.403729
1.94194,0.433292
1.94595,0.481244
1.94995,0.617461
1.95395,0.758203
1.95796,0.735343
1.96196,0.629101
1.96597,0.471797
1.96997,0.163277
1.97397,0.063434
1.97798,0.0680029
1.98198,0.101496
1.98599,0.162421
1.98999,0.331677
1.99399,0.570704
1.998,0.590547
2.002,0.592159
2.00601,0.577755
2.01001,0.368502
2.01401,0.214144
2.01802,0.167734
2.02202,0.141362
2.02603,0.138804
2.03003,0.237203
2.03403,0.409361
2.03804,0.421913
2.04204,0.412189
2.04605,0.37803
2.05005,0.151186
2.05405,0.059913
2.05806,0.0618404
2.06206,0.0873864
2.06607,0.137026
2.07007,0.302494
2.07407,0.62541
2.07808,0.794641
2.08208,0.913797
2.08609,0.94339
2.09009,0.808305
2.09409,0.623954
2.0981,0.447045
2.1021,0.28946
2.10611,0.248836
2.11011,0.294052
2.11411,0.371297
2.11812,0.436064
2.12212,0.502352
2.12613,0.522465
2.13013,0.427103
2.13413,0.301684
2.13814,0.189199
2.14214,0.100378
2.14615,0.0806633
2.15015,0.141659
2.15415,0.297582
2.15816,0.432226
2.16216,0.567465
2.16617,0.61674
2.17017,0.561692
2.17417,0.471929
2.17818,0.354314
2.18218,0.225711
2.18619,0.189439
2.19019,0.228904
2.19419,0.306065
2.1982,0.391475
2.2022,0.502151
2.20621,0.548084
2.21021,0.487969
2.21421,0.380292
2.21822,0.184041
2.22222,0.0383755
2.22623,0.0197756
2.23023,0.0436397
2.23423,0.136332
2.23824,0.276551
2.24224,0.493754
2.24625,0.622082
2.25025,0.644698
2.25425,0.655917
2.25826,0.599415
2.26226,0.413793
2.26627,0.272048
2.27027,0.157488
2.27427,0.100876
2.27828,0.108892
2.28228,0.163639
2.28629,0.199045
2.29029,0.197845
2.29429,0.194887
2.2983,0.157905
2.3023,0.0806187
2.30631,0.0586507
2.31031,0.0892385
2.31431,0.1745
2.31832,0.295474
2.32232,0.48955
2.32633,0.636365
2.33033,0.6967
2.33433,0.731442
2.33834,0.691111
2.34234,0.530479
2.34635,0.393726
2.35035,0.272161
2.35435,0.200449
2.35836,0.209232
2.36236,0.284274
2.36637,0.363197
2.37037,0.417076
2.37437,0.455934
2.37838,0.433136
2.38238,0.319969
2.38639,0.204959
2.39039,0.0684543
2.39439,0.0223598
2.3984,0.0258724
2.4024,0.0831789
2.40641,0.202028
2.41041,0.304024
2.41441,0.391381
2.41842,0.39106
2.42242,0.336538
2.42643,0.265107
2.43043,0.121783
2.43443,0.0516729
2.43844,0.0479495
2.44244,0.0585997
2.44645,0.0758701
2.45045,0.115066
2.45445,0.170289
2.45846,0.16822
2.46246,0.121405
2.46647,0.0796169
2.47047,0.0403244
2.47447,0.0211348
2.47848,0.0266337
2.48248,0.109328
2.48649,0.322064
2.49049,0.500273
2.49449,0.655855
2.4985,0.674073
2.5025,0.655063
2.50651,0.622614
2.51051,0.482737
2.51451,0.323825
2.51852,0.235334
2.52252,0.17259
2.52653,0.150669
2.53053,0.190705
2.53453,0.266105
2.53854,0.282742
2.54254,0.284225
2.54655,0.284471
2.55055,0.203569
2.55455,0.122862
2.55856,0.104591
2.56256,0.0980505
2.56657,0.0958735
2.57057,0.140083
2.57457,0.247435
2.57858,0.289021
2.58258,0.303008
2.58659,0.307959
2.59059,0.235139
2.59459,0.14253
2.5986,0.094805
2.6026,0.0631053
2.60661,0.0521733
2.61061,0.0841278
2.61461,0.178482
2.61862,0.229779
2.62262,0.254175
2.62663,0.263846
2.63063,0.194625
2.63463,0.10526
2.63864,0.0567292
2.64264,0.0266311
2.64665,0.0181244
2.65065,0.0433159
2.65465,0.183298
2.65866,0.328483
2.66266,0.436689
2.66667,0.488653
2.67067,0.457853
2.67467,0.389754
2.67868,0.295324
2.68268,0.162101
2.68669,0.10047
2.69069,0.0808447
2.69469,0.0701543
2.6987,0.0744624
2.7027,0.11574
2.70671,0.155236
2.71071,0.147761
2.71471,0.132374
2.71872,0.116319
2.72272,0.0963675
2.72673,0.0867576
2.73073,0.113727
2.73473,0.190399
2.73874,0.266206
2.74274,0.346002
2.74675,0.391448
2.75075,0.37329
2.75475,0.330273
2.75876,0.266234
2.76276,0.163136
2.76677,0.120039
2.77077,0.125036
2.77477,0.139005
2.77878,0.165697
2.78278,0.24227
2.78679,0.307563
2.79079,0.302004
2.79479,0.285716
2.7988,0.244589
2.8028,0.137123
2.80681,0.0759815
2.81081,0.0504438
2.81481,0.0365962
2.81882,0.0393114
2.82282,0.0930973
2.82683,0.191251
2.83083,0.226925
2.83483,0.251245
2.83884,0.247236
2.84284,0.187864
2.84685,0.121751
2.85085,0.0473962
2.85485,0.0144064
2.85886,0.0121841
2.86286,0.0245647
2.86687,0.0469616
2.87087,0.0598388
2.87487,0.0702012
2.87888,0.0692037
2.88288,0.0511455
2.88689,0.0407193
2.89089,0.0540358
2.89489,0.102162
2.8989,0.171983
2.9029,0.276991
2.90691,0.384294
2.91091,0.443647
2.91491,0.48666
2.91892,0.486408
2.92292,0.41448
2.92693,0.325738
2.93093,0.21766
2.93493,0.134274
2.93894,0.120144
2.94294,0.125024
2.94695,0.133811
2.95095,0.160252
2.95495,0.20699
2.95896,0.218742
2.96296,0.199507
2.96697,0.171715
2.97097,0.124888
2.97497,0.0815996
2.97898,0.0744974
2.98298,0.0872957
2.98699,0.108298
2.99099,0.138706
2.99499,0.179563
2.999,0.189363
3.003,0.170501
3.00701,0.140965
3.01101,0.0753912
3.01502,0.0281703
3.01902,0.0210112
3.02302,0.0205167
3.02703,0.0203227
3.03103,0.0299328
3.03504,0.0660199
3.03904,0.0819417
3.04304,0.0716101
3.04705,0.0562808
3.05105,0.0282011
3.05506,0.00971924
3.05906,0.00822266
3.06306,0.0296834
3.06707,0.114444
3.07107,0.202563
3.07508,0.301133
3.07908,0.346309
3.08308,0.364422
3.08709,0.372623
3.09109,0.335959
3.0951,0.247631
3.0991,0.166464
3.1031,0.0816232
3.10711,0.0490865
3.11111,0.0506781
3.11512,0.058059
3.11912,0.0692757
3.12312,0.0951222
3.12713,0.119531
3.13113,0.119543
3.13514,0.1178
3.13914,0.117483
3.14314,0.120703
3.14715,0.126714
3.15115,0.14313
3.15516,0.173288
3.15916,0.18355
3.16316,0.180982
3.16717,0.175716
3.17117,0.14875
3.17518,0.0973373
3.17918,0.0589674
3.18318,0.0272496
3.18719,0.0157324
3.19119,0.0221025
3.1952,0.0546791
3.1992,0.0930247
3.2032,0.122005
3.20721,0.140534
3.21121,0.13041
3.21522,0.0999532
3.21922,0.0672876
3.22322,0.0267266
3.22723,0.0127892
3.23123,0.0176574
3.23524,0.0458615
3.23924,0.0906124
3.24324,0.144907
3.24725,0.189888
3.25125,0.19131
3.25526,0.188769
3.25926,0.181866
3.26326,0.13747
3.26727,0.0855226
3.27127,0.0359615
3.27528,0.0101102
3.27928,0.00682682
3.28328,0.0111048
3.28729,0.0215508
3.29129,0.0348896
3.2953,0.0541237
3.2993,0.075925
3.3033,0.0974212
3.30731,0.120708
3.31131,0.150652
3.31532,0.186127
3.31932,0.213749
3.32332,0.235951
3.32733,0.249491
3.33133,0.240448
3.33534,0.207904
3.33934,0.168498
3.34334,0.10883
3.34735,0.0659742
3.35135,0.0444486
3.35536,0.0311198
3.35936,0.0286279
3.36336,0.0470738
3.36737,0.0851517
3.37137,0.107888
3.37538,0.12609
3.37938,0.13104
3.38338,0.116871
3.38739,0.0969419
3.39139,0.076736
3.3954,0.0571469
3.3994,0.0517126
3.4034,0.0562324
3.40741,0.0638085
3.41141,0.0719106
3.41542,0.0816715
3.41942,0.0849511
3.42342,0.0765049
3.42743,0.0626114
3.43143,0.046026
3.43544,0.0266623
3.43944,0.0126761
3.44344,0.00281473
3.44745,0.000786237
3.45145,0.00114677
3.45546,0.00519673
3.45946,0.0158401
3.46346,0.0280448
3.46747,0.0439868
3.47147,0.0669317
3.47548,0.0974767
3.47948,0.13155
3.48348,0.171212
3.48749,0.20618
3.49149,0.220294
3.4955,0.229073
3.4995,0.230831
3.5035,0.205182
3.50751,0.164643
3.51151,0.12051
3.51552,0.0741717
3.51952,0.0471615
3.52352,0.0296741
3.52753,0.0213761
3.53153,0.0246533
3.53554,0.0445554
3.53954,0.0722628
3.54354,0.0984611
3.54755,0.123564
3.55155,0.139259
3.55556,0.151432
3.55956,0.155391
3.56356,0.151011
3.56757,0.142564
3.57157,0.130472
3.57558,0.111143
3.57958,0.0907417
3.58358,0.0689614
3.58759,0.0490723
3.59159,0.0324802
3.5956,0.0195903
3.5996,0.013953
3.6036,0.0115086
3.60761,0.0101813
3.61161,0.00977542
3.61562,0.00955645
3.61962,0.00949179
3.62362,0.00953622
3.62763,0.00964862
3.63163,0.0114187
3.63564,0.0211097
3.63964,0.0375751
3.64364,0.0582313
3.64765,0.0841166
3.65165,0.108454
3.65566,0.13327
3.65966,0.144458
3.66366,0.145741
3.66767,0.146366
3.67167,0.141367
3.67568,0.119971
3.67968,0.0960419
3.68368,0.0695609
3.68769,0.0450429
3.69169,0.0248119
3.6957,0.0108293
3.6997,0.00757567
3.7037,0.013014
3.70771,0.0308023
3.71171,0.0552937
3.71572,0.0900701
3.71972,0.126126
3.72372,0.160116
3.72773,0.186451
3.73173,0.188346
3.73574,0.182262
3.73974,0.172368
3.74374,0.143556
3.74775,0.103817
3.75175,0.0664806
3.75576,0.0330057
3.75976,0.0151538
3.76376,0.00534254
3.76777,0.00220207
3.77177,0.00261529
3.77578,0.00846173
3.77978,0.0189971
3.78378,0.0235013
3.78779,0.0269037
3.79179,0.0298051
3.7958,0.0320691
3.7998,0.035021
3.8038,0.0406231
3.80781,0.0478938
3.81181,0.0542872
3.81582,0.0607671
3.81982,0.0636688
3.82382,0.0636535
3.82783,0.0636123
3.83183,0.0632828
3.83584,0.061755
3.83984,0.0596301
3.84384,0.0568385
3.84785,0.0526491
3.85185,0.045567
3.85586,0.0332636
3.85986,0.0220192
3.86386,0.0104658
3.86787,0.00500873
3.87187,0.0057587
3.87588,0.019176
3.87988,0.0551812
3.88388,0.0956203
3.88789,0.143032
3.89189,0.180494
3.8959,0.213963
3.8999,0.228768
3.9039,0.219386
3.90791,0.198861
3.91191,0.171256
3.91592,0.128158
3.91992,0.087664
3.92392,0.0548419
3.92793,0.0288555
3.93193,0.00947434
3.93594,0.00121173
3.93994,0.00039602
3.94394,0.000900276
3.94795,0.00395656
3.95195,0.0107505
3.95596,0.0232599
3.95996,0.041998
3.96396,0.0657977
3.96797,0.0924054
3.97197,0.111119
3.97598,0.126357
3.97998,0.13313
3.98398,0.123178
3.98799,0.102623
3.99199,0.0794559
3.996,0.0508939
4,0.0315385
