# 20260616_142426
qT,primespec
1.30931,0.205183
1.31331,0.146923
1.31732,0.323178
1.32132,1.18596
1.32533,1.9938
1.32933,2.55864
1.33333,2.82199
1.33734,2.61804
1.34134,2.22091
1.34535,1.81686
1.34935,1.34396
1.35335,1.13915
1.35736,1.27742
1.36136,1.59438
1.36537,1.89189
1.36937,2.22154
1.37337,2.40204
1.37738,2.17493
1.38138,1.68406
1.38539,1.0153
1.38939,0.290745
1.39339,0.134106
1.3974,0.193582
1.4014,0.406331
1.40541,0.748206
1.40941,1.37345
1.41341,1.87953
1.41742,1.8985
1.42142,1.90807
1.42543,1.79915
1.42943,1.24388
1.43343,0.893789
1.43744,0.780188
1.44144,0.712757
1.44545,0.744427
1.44945,1.06097
1.45345,1.36123
1.45746,1.33723
1.46146,1.26578
1.46547,1.03427
1.46947,0.447726
1.47347,0.231369
1.47748,0.200409
1.48148,0.184286
1.48549,0.211529
1.48949,0.575391
1.49349,1.34952
1.4975,1.70257
1.5015,1.96238
1.50551,1.96681
1.50951,1.66617
1.51351,1.34732
1.51752,1.0617
1.52152,0.840791
1.52553,0.82627
1.52953,1.03928
1.53353,1.31216
1.53754,1.49189
1.54154,1.64077
1.54555,1.63158
1.54955,1.30855
1.55355,0.892974
1.55756,0.26955
1.56156,0.0487493
1.56557,0.0375365
1.56957,0.116439
1.57357,0.367372
1.57758,0.661406
1.58158,1.01488
1.58559,1.09844
1.58959,1.0363
1.59359,0.936213
1.5976,0.68621
1.6016,0.436757
1.60561,0.398673
1.60961,0.481535
1.61361,0.619549
1.61762,0.824058
1.62162,1.10307
1.62563,1.16987
1.62963,1.061
1.63363,0.885924
1.63764,0.429422
1.64164,0.135586
1.64565,0.102977
1.64965,0.135618
1.65365,0.20556
1.65766,0.385758
1.66166,0.833449
1.66567,1.11907
1.66967,1.23343
1.67367,1.28623
1.67768,1.12632
1.68168,0.815695
1.68569,0.623442
1.68969,0.4819
1.69369,0.415168
1.6977,0.492367
1.7017,0.713246
1.70571,0.834642
1.70971,0.877781
1.71371,0.89772
1.71772,0.748268
1.72172,0.457985
1.72573,0.26874
1.72973,0.129852
1.73373,0.0806628
1.73774,0.129019
1.74174,0.383479
1.74575,0.673253
1.74975,0.871892
1.75375,0.98811
1.75776,0.920822
1.76176,0.752751
1.76577,0.606423
1.76977,0.454149
1.77377,0.374897
1.77778,0.433275
1.78178,0.627673
1.78579,0.812879
1.78979,0.979288
1.79379,1.0858
1.7978,1.01212
1.8018,0.792694
1.80581,0.510921
1.80981,0.133572
1.81381,0.0454973
1.81782,0.0591157
1.82182,0.130641
1.82583,0.255376
1.82983,0.477558
1.83383,0.700263
1.83784,0.699859
1.84184,0.667483
1.84585,0.594966
1.84985,0.341794
1.85385,0.211744
1.85786,0.208939
1.86186,0.213037
1.86587,0.227213
1.86987,0.34965
1.87387,0.51448
1.87788,0.508831
1.88188,0.460301
1.88589,0.369494
1.88989,0.138502
1.89389,0.0586883
1.8979,0.0707274
1.9019,0.135753
1.90591,0.250826
1.90991,0.474309
1.91391,0.744727
1.91792,0.819941
1.92192,0.861676
1.92593,0.855958
1.92993,0.653607
1.93393,0.469616
1.93794,0.389559
1.94194,0.336406
1.94595,0.330398
1.94995,0.464314
1.95395,0.675025
1.95796,0.75821
1.96196,0.812777
1.96597,0.816901
1.96997,0.645869
1.97397,0.42694
1.97798,0.202062
1.98198,0.0658852
1.98599,0.0466369
1.98999,0.0917314
1.99399,0.207002
1.998,0.301781
2.002,0.394653
2.00601,0.420717
2.01001,0.341097
2.01401,0.246671
2.01802,0.172335
2.02202,0.113883
2.02603,0.102264
2.03003,0.180116
2.03403,0.356302
2.03804,0.476461
2.04204,0.580499
2.04605,0.609397
2.05005,0.512466
2.05405,0.36372
2.05806,0.147408
2.06206,0.0274899
2.06607,0.0153291
2.07007,0.0477686
2.07407,0.195281
2.07808,0.36585
2.08208,0.564522
2.08609,0.640297
2.09009,0.621314
2.09409,0.583222
2.0981,0.46807
2.1021,0.294342
2.10611,0.244759
2.11011,0.250158
2.11411,0.262077
2.11812,0.310881
2.12212,0.450794
2.12613,0.523975
2.13013,0.510741
2.13413,0.483103
2.13814,0.385998
2.14214,0.23189
2.14615,0.187698
2.15015,0.18954
2.15415,0.193877
2.15816,0.231805
2.16216,0.372918
2.16617,0.462754
2.17017,0.468772
2.17417,0.471581
2.17818,0.414256
2.18218,0.277298
2.18619,0.232188
2.19019,0.2372
2.19419,0.248688
2.1982,0.297545
2.2022,0.454448
2.20621,0.555706
2.21021,0.566642
2.21421,0.571916
2.21822,0.513155
2.22222,0.32719
2.22623,0.182954
2.23023,0.0649426
2.23423,0.0261845
2.23824,0.0351756
2.24224,0.129692
2.24625,0.299096
2.25025,0.405482
2.25425,0.480342
2.25826,0.464611
2.26226,0.377367
2.26627,0.280945
2.27027,0.144562
2.27427,0.0771515
2.27828,0.07892
2.28228,0.110524
2.28629,0.152059
2.29029,0.202029
2.29429,0.24817
2.2983,0.234669
2.3023,0.174369
2.30631,0.132951
2.31031,0.106653
2.31431,0.0912597
2.31832,0.108323
2.32232,0.220645
2.32633,0.37846
2.33033,0.500959
2.33433,0.596236
2.33834,0.5909
2.34234,0.522903
2.34635,0.439364
2.35035,0.297246
2.35435,0.202643
2.35836,0.200559
2.36236,0.2344
2.36637,0.284078
2.37037,0.379734
2.37437,0.491573
2.37838,0.499973
2.38238,0.465937
2.38639,0.413784
2.39039,0.267245
2.39439,0.148012
2.3984,0.101154
2.4024,0.0739891
2.40641,0.0659249
2.41041,0.109045
2.41441,0.209659
2.41842,0.230512
2.42242,0.231583
2.42643,0.230814
2.43043,0.138146
2.43443,0.0681309
2.43844,0.0566494
2.44244,0.0529925
2.44645,0.0520776
2.45045,0.0906273
2.45445,0.18918
2.45846,0.209722
2.46246,0.206542
2.46647,0.199864
2.47047,0.100864
2.47447,0.0410925
2.47848,0.0391578
2.48248,0.0597944
2.48649,0.100009
2.49049,0.191593
2.49449,0.357543
2.4985,0.452128
2.5025,0.512495
2.50651,0.53554
2.51051,0.465512
2.51451,0.351856
2.51852,0.251478
2.52252,0.156337
2.52653,0.123836
2.53053,0.149021
2.53453,0.205532
2.53854,0.25907
2.54254,0.318947
2.54655,0.34919
2.55055,0.317315
2.55455,0.259299
2.55856,0.198043
2.56256,0.129378
2.56657,0.103844
2.57057,0.121287
2.57457,0.160093
2.57858,0.196573
2.58258,0.237213
2.58659,0.258118
2.59059,0.224838
2.59459,0.167865
2.5986,0.116257
2.6026,0.0667085
2.60661,0.0498605
2.61061,0.0753437
2.61461,0.153291
2.61862,0.230063
2.62262,0.307839
2.62663,0.348601
2.63063,0.320854
2.63463,0.260162
2.63864,0.162006
2.64264,0.0476573
2.64665,0.0230373
2.65065,0.0321705
2.65465,0.0622732
2.65866,0.112811
2.66266,0.215921
2.66667,0.301924
2.67067,0.307334
2.67467,0.310149
2.67868,0.289761
2.68268,0.190561
2.68669,0.117776
2.69069,0.073391
2.69469,0.0485524
2.6987,0.0503187
2.7027,0.0917274
2.70671,0.14811
2.71071,0.169124
2.71471,0.183205
2.71872,0.177682
2.72272,0.140193
2.72673,0.11946
2.73073,0.127532
2.73473,0.148663
2.73874,0.182128
2.74274,0.255301
2.74675,0.312807
2.75075,0.316068
2.75475,0.317749
2.75876,0.301619
2.76276,0.217064
2.76677,0.160495
2.77077,0.140043
2.77477,0.127609
2.77878,0.134064
2.78278,0.202361
2.78679,0.291917
2.79079,0.335627
2.79479,0.367724
2.7988,0.36332
2.8028,0.293524
2.80681,0.212204
2.81081,0.111715
2.81481,0.0517922
2.81882,0.0457738
2.82282,0.0612192
2.82683,0.0870429
2.83083,0.122838
2.83483,0.168527
2.83884,0.176735
2.84284,0.153609
2.84685,0.120774
2.85085,0.0565392
2.85485,0.0195723
2.85886,0.0160934
2.86286,0.023127
2.86687,0.0363224
2.87087,0.057414
2.87487,0.0885095
2.87888,0.0946424
2.88288,0.0798471
2.88689,0.0702425
2.89089,0.0713101
2.89489,0.0749686
2.8989,0.0857174
2.9029,0.14493
2.90691,0.243058
2.91091,0.321862
2.91491,0.395526
2.91892,0.409286
2.92292,0.383334
2.92693,0.34266
2.93093,0.260067
2.93493,0.171029
2.93894,0.134635
2.94294,0.115829
2.94695,0.107722
2.95095,0.130525
2.95495,0.192458
2.95896,0.225734
2.96296,0.238509
2.96697,0.244281
2.97097,0.217344
2.97497,0.165036
2.97898,0.13137
2.98298,0.10547
2.98699,0.0930975
2.99099,0.103642
2.99499,0.128613
2.999,0.136181
3.003,0.132274
3.00701,0.124845
3.01101,0.0891726
3.01502,0.0449692
3.01902,0.0269578
3.02302,0.017574
3.02703,0.0138816
3.03103,0.0229327
3.03504,0.0663746
3.03904,0.0986075
3.04304,0.107486
3.04705,0.111502
3.05105,0.0794663
3.05506,0.0393015
3.05906,0.0321032
3.06306,0.0339174
3.06707,0.037733
3.07107,0.059327
3.07508,0.137464
3.07908,0.215139
3.08308,0.269649
3.08709,0.301177
3.09109,0.285747
3.0951,0.24084
3.0991,0.185619
3.1031,0.102861
3.10711,0.0623141
3.11111,0.0545062
3.11512,0.050396
3.11912,0.051644
3.12312,0.0804287
3.12713,0.125899
3.13113,0.144069
3.13514,0.156524
3.13914,0.158766
3.14314,0.151515
3.14715,0.145345
3.15115,0.14882
3.15516,0.157934
3.15916,0.162635
3.16316,0.164436
3.16717,0.165309
3.17117,0.151005
3.17518,0.1137
3.17918,0.0777703
3.18318,0.0376864
3.18719,0.0218716
3.19119,0.0270587
3.1952,0.0507774
3.1992,0.0844277
3.2032,0.130694
3.20721,0.170277
3.21121,0.170048
3.21522,0.163162
3.21922,0.148799
3.22322,0.0959061
3.22723,0.056759
3.23123,0.039658
3.23524,0.0292677
3.23924,0.0281053
3.24324,0.0515539
3.24725,0.1001
3.25125,0.125235
3.25526,0.144115
3.25926,0.147813
3.26326,0.124323
3.26727,0.0906968
3.27127,0.0454598
3.27528,0.0150501
3.27928,0.0104555
3.28328,0.0126081
3.28729,0.0173083
3.29129,0.0273638
3.2953,0.0521772
3.2993,0.0796696
3.3033,0.100223
3.30731,0.119702
3.31131,0.141449
3.31532,0.163922
3.31932,0.184567
3.32332,0.206572
3.32733,0.221426
3.33133,0.218027
3.33534,0.202789
3.33934,0.180948
3.34334,0.136323
3.34735,0.0927703
3.35135,0.0588388
3.35536,0.0347592
3.35936,0.0297839
3.36336,0.0448394
3.36737,0.0772713
3.37137,0.110226
3.37538,0.149051
3.37938,0.163464
3.38338,0.161764
3.38739,0.158104
3.39139,0.143116
3.3954,0.110686
3.3994,0.0863815
3.4034,0.0663933
3.40741,0.0552309
3.41141,0.055235
3.41542,0.0570927
3.41942,0.0577647
3.42342,0.0549143
3.42743,0.0495039
3.43143,0.0400234
3.43544,0.0251844
3.43944,0.0133515
3.44344,0.00362426
3.44745,0.00119004
3.45145,0.00171217
3.45546,0.00704167
3.45946,0.0190098
3.46346,0.0301646
3.46747,0.0428236
3.47147,0.0588057
3.47548,0.0774268
3.47948,0.0991236
3.48348,0.12623
3.48749,0.15394
3.49149,0.175145
3.4955,0.19372
3.4995,0.199689
3.5035,0.188269
3.50751,0.167532
3.51151,0.138267
3.51552,0.0974009
3.51952,0.0651178
3.52352,0.0362965
3.52753,0.022738
3.53153,0.0250647
3.53554,0.0411878
3.53954,0.0655647
3.54354,0.0964352
3.54755,0.131942
3.55155,0.156502
3.55556,0.176904
3.55956,0.18386
3.56356,0.17833
3.56757,0.167608
3.57157,0.151813
3.57558,0.126301
3.57958,0.100447
3.58358,0.074937
3.58759,0.0518502
3.59159,0.0319807
3.5956,0.0170308
3.5996,0.0107311
3.6036,0.00781206
3.60761,0.00639732
3.61161,0.00701724
3.61562,0.0105939
3.61962,0.014844
3.62362,0.0177047
3.62763,0.0205598
3.63163,0.0242227
3.63564,0.0286068
3.63964,0.0345511
3.64364,0.0439664
3.64765,0.0565912
3.65165,0.0704392
3.65566,0.0864199
3.65966,0.0992566
3.66366,0.109008
3.66767,0.115542
3.67167,0.114295
3.67568,0.105452
3.67968,0.0934828
3.68368,0.0743679
3.68769,0.0521237
3.69169,0.0290796
3.6957,0.0112637
3.6997,0.00734715
3.7037,0.0113147
3.70771,0.0234008
3.71171,0.0425032
3.71572,0.0762399
3.71972,0.115613
3.72372,0.154192
3.72773,0.185497
3.73173,0.189148
3.73574,0.189084
3.73974,0.188731
3.74374,0.16542
3.74775,0.126394
3.75175,0.0916339
3.75576,0.0570861
3.75976,0.0267268
3.76376,0.00169196
3.76777,7.98865e-05
3.77177,0.00010952
3.77578,0.00219695
3.77978,0.0165743
3.78378,0.0270774
3.78779,0.0365895
3.79179,0.0450077
3.7958,0.0525106
3.7998,0.0584034
3.8038,0.0635853
3.80781,0.0672784
3.81181,0.0674334
3.81582,0.0657776
3.81982,0.0633191
3.82382,0.0579627
3.82783,0.0516502
3.83183,0.0478009
3.83584,0.0449762
3.83984,0.0431505
3.84384,0.0423409
3.84785,0.0416197
3.85185,0.0389316
3.85586,0.0308884
3.85986,0.0215449
3.86386,0.00728693
3.86787,0.00212079
3.87187,0.002381
3.87588,0.0103961
3.87988,0.0376641
3.88388,0.072304
3.88789,0.116647
3.89189,0.157366
3.8959,0.198141
3.8999,0.2173
3.9039,0.214281
3.90791,0.206754
3.91191,0.191046
3.91592,0.152409
3.91992,0.112671
3.92392,0.0770838
3.92793,0.0463706
3.93193,0.0217457
3.93594,0.0063946
3.93994,0.00334953
3.94394,0.00397085
3.94795,0.00580697
3.95195,0.009664
3.95596,0.0220922
3.95996,0.0448757
3.96396,0.0702002
3.96797,0.0986352
3.97197,0.120887
3.97598,0.140688
3.97998,0.149841
3.98398,0.141589
3.98799,0.123368
3.99199,0.0993987
3.996,0.0645844
4,0.040427
