# 20250803_185640
qT,primespec
1.68569,13.8128
1.68969,14.2721
1.69369,14.7075
1.6977,14.8675
1.7017,14.9721
1.70571,14.9552
1.70971,14.5595
1.71371,14.0393
1.71772,13.5056
1.72172,12.9774
1.72573,12.8469
1.72973,12.8567
1.73373,12.8772
1.73774,13.0921
1.74174,13.556
1.74575,13.8119
1.74975,13.9415
1.75375,14.0056
1.75776,13.8151
1.76176,13.2965
1.76577,12.7597
1.76977,12.1113
1.77377,11.6032
1.77778,11.3695
1.78178,11.212
1.78579,11.1982
1.78979,11.4419
1.79379,11.7128
1.7978,11.8348
1.8018,11.9215
1.80581,11.9153
1.80981,11.583
1.81381,11.1106
1.81782,10.5972
1.82182,10.0371
1.82583,9.75442
1.82983,9.60986
1.83383,9.53882
1.83784,9.6699
1.84184,10.033
1.84585,10.3307
1.84985,10.5886
1.85385,10.7457
1.85786,10.6657
1.86186,10.4063
1.86587,10.0997
1.86987,9.64211
1.87387,9.27119
1.87788,9.14107
1.88188,9.06024
1.88589,9.05995
1.88989,9.32613
1.89389,9.67238
1.8979,9.91071
1.9019,10.1177
1.90591,10.1626
1.90991,9.95861
1.91391,9.6365
1.91792,9.23074
1.92192,8.72071
1.92593,8.38118
1.92993,8.14107
1.93393,8.00704
1.93794,8.07209
1.94194,8.28033
1.94595,8.45993
1.94995,8.62159
1.95395,8.72532
1.95796,8.64696
1.96196,8.37662
1.96597,8.06062
1.96997,7.61191
1.97397,7.21787
1.97798,7.0215
1.98198,6.88349
1.98599,6.85741
1.98999,7.05752
1.99399,7.34508
1.998,7.58604
2.002,7.82331
2.00601,7.89297
2.01001,7.78615
2.01401,7.60402
2.01802,7.33857
2.02202,6.97007
2.02603,6.75992
2.03003,6.65365
2.03403,6.59682
2.03804,6.67806
2.04204,6.94876
2.04605,7.18929
2.05005,7.40265
2.05405,7.54525
2.05806,7.49674
2.06206,7.29201
2.06607,7.03792
2.07007,6.64713
2.07407,6.27065
2.07808,6.04547
2.08208,5.87275
2.08609,5.82625
2.09009,5.94687
2.09409,6.12163
2.0981,6.25467
2.1021,6.37949
2.10611,6.41543
2.11011,6.26981
2.11411,6.02815
2.11812,5.73755
2.12212,5.37167
2.12613,5.15859
2.13013,5.04977
2.13413,4.98986
2.13814,5.05479
2.14214,5.29811
2.14615,5.52773
2.15015,5.74033
2.15415,5.8909
2.15816,5.86966
2.16216,5.7425
2.16617,5.58059
2.17017,5.30477
2.17417,5.06101
2.17818,4.99498
2.18218,4.96159
2.18619,4.95759
2.19019,5.13202
2.19419,5.3881
2.1982,5.55271
2.2022,5.69199
2.20621,5.73638
2.21021,5.60365
2.21421,5.37519
2.21822,5.10751
2.22222,4.7665
2.22623,4.5467
2.23023,4.41909
2.23423,4.34425
2.23824,4.38126
2.24224,4.53888
2.24625,4.6663
2.25025,4.7468
2.25425,4.79858
2.25826,4.75173
2.26226,4.54679
2.26627,4.31864
2.27027,4.02541
2.27427,3.79025
2.27828,3.74808
2.28228,3.73424
2.28629,3.73365
2.29029,3.89509
2.29429,4.14437
2.2983,4.30153
2.3023,4.43172
2.30631,4.4778
2.31031,4.38385
2.31431,4.22141
2.31832,4.04207
2.32232,3.82144
2.32633,3.73231
2.33033,3.74809
2.33433,3.78368
2.33834,3.87522
2.34234,4.09581
2.34635,4.25321
2.35035,4.32294
2.35435,4.36444
2.35836,4.3186
2.36236,4.10392
2.36637,3.87016
2.37037,3.59912
2.37437,3.37709
2.37838,3.32394
2.38238,3.30273
2.38639,3.29763
2.39039,3.41402
2.39439,3.57325
2.3984,3.60716
2.4024,3.61641
2.40641,3.61788
2.41041,3.47922
2.41441,3.25155
2.41842,3.06124
2.42242,2.86895
2.42643,2.79056
2.43043,2.82736
2.43443,2.90516
2.43844,3.02461
2.44244,3.23591
2.44645,3.37954
2.45045,3.43312
2.45445,3.46438
2.45846,3.43128
2.46246,3.26503
2.46647,3.10147
2.47047,2.95588
2.47447,2.8459
2.47848,2.84693
2.48248,2.92427
2.48649,3.02457
2.49049,3.1791
2.49449,3.33022
2.4985,3.34706
2.5025,3.31851
2.50651,3.27064
2.51051,3.10406
2.51451,2.8671
2.51852,2.68128
2.52252,2.50569
2.52653,2.4313
2.53053,2.45976
2.53453,2.51974
2.53854,2.59997
2.54254,2.72793
2.54655,2.79516
2.55055,2.77033
2.55455,2.71349
2.55856,2.61806
2.56256,2.43245
2.56657,2.28981
2.57057,2.2096
2.57457,2.15684
2.57858,2.17297
2.58258,2.30236
2.58659,2.45421
2.59059,2.61318
2.59459,2.75468
2.5986,2.77179
2.6026,2.73937
2.60661,2.68837
2.61061,2.55638
2.61461,2.3914
2.61862,2.31026
2.62262,2.2586
2.62663,2.23775
2.63063,2.30564
2.63463,2.43463
2.63864,2.52864
2.64264,2.61219
2.64665,2.6513
2.65065,2.59039
2.65465,2.46076
2.65866,2.31072
2.66266,2.10514
2.66667,1.95866
2.67067,1.88431
2.67467,1.83636
2.67868,1.84553
2.68268,1.94252
2.68669,2.04244
2.69069,2.10892
2.69469,2.15975
2.6987,2.15361
2.7027,2.06291
2.70671,1.95337
2.71071,1.82419
2.71471,1.70722
2.71872,1.69085
2.72272,1.72057
2.72673,1.76886
2.73073,1.88283
2.73473,2.04914
2.73874,2.14973
2.74274,2.22126
2.74675,2.25383
2.75075,2.19874
2.75475,2.083
2.75876,1.97042
2.76276,1.83683
2.76677,1.76723
2.77077,1.77802
2.77477,1.80649
2.77878,1.85604
2.78278,1.97119
2.78679,2.04753
2.79079,2.04294
2.79479,2.02879
2.7988,1.98871
2.8028,1.83953
2.80681,1.68119
2.81081,1.54117
2.81481,1.42572
2.81882,1.40776
2.82282,1.43681
2.82683,1.4815
2.83083,1.56743
2.83483,1.67539
2.83884,1.69894
2.84284,1.69184
2.84685,1.67849
2.85085,1.60503
2.85485,1.48376
2.85886,1.41665
2.86286,1.37336
2.86687,1.3532
2.87087,1.40183
2.87487,1.51771
2.87888,1.62759
2.88288,1.75225
2.88689,1.82571
2.89089,1.81407
2.89489,1.77985
2.8989,1.72316
2.9029,1.59385
2.90691,1.47995
2.91091,1.41628
2.91491,1.37065
2.91892,1.36934
2.92292,1.4326
2.92693,1.50642
2.93093,1.55866
2.93493,1.6024
2.93894,1.60359
2.94294,1.53075
2.94695,1.43107
2.95095,1.30522
2.95495,1.17251
2.95896,1.1203
2.96296,1.09846
2.96697,1.08899
2.97097,1.13354
2.97497,1.24014
2.97898,1.31815
2.98298,1.37965
2.98699,1.4131
2.99099,1.38616
2.99499,1.31851
2.999,1.25114
3.003,1.16857
3.00701,1.11956
3.01101,1.13439
3.01502,1.1793
3.01902,1.2405
3.02302,1.35355
3.02703,1.45157
3.03103,1.48443
3.03504,1.50507
3.03904,1.5002
3.04304,1.41022
3.04705,1.29839
3.05105,1.19351
3.05506,1.09649
3.05906,1.07423
3.06306,1.08568
3.06707,1.10557
3.07107,1.15212
3.07508,1.22299
3.07908,1.24223
3.08308,1.2241
3.08709,1.19199
3.09109,1.11927
3.0951,1.00488
3.0991,0.924854
3.1031,0.861608
3.10711,0.827514
3.11111,0.851007
3.11512,0.920555
3.11912,0.994422
3.12312,1.08879
3.12713,1.15426
3.13113,1.15256
3.13514,1.14022
3.13914,1.11622
3.14314,1.03569
3.14715,0.96937
3.15115,0.957615
3.15516,0.951598
3.15916,0.956039
3.16316,1.02813
3.16717,1.12229
3.17117,1.1858
3.17518,1.24047
3.17918,1.25156
3.18318,1.20378
3.18719,1.13126
3.19119,1.03809
3.1952,0.927822
3.1992,0.870357
3.2032,0.839926
3.20721,0.824636
3.21121,0.847564
3.21522,0.910447
3.21922,0.949294
3.22322,0.969
3.22723,0.979436
3.23123,0.952321
3.23524,0.875239
3.23924,0.803808
3.24324,0.726291
3.24725,0.677727
3.25125,0.685607
3.25526,0.719152
3.25926,0.764941
3.26326,0.851212
3.26727,0.93665
3.27127,0.971288
3.27528,0.994073
3.27928,0.99657
3.28328,0.943535
3.28729,0.876219
3.29129,0.826874
3.2953,0.783416
3.2993,0.772716
3.3033,0.80586
3.30731,0.857703
3.31131,0.914309
3.31532,0.98034
3.31932,1.0015
3.32332,0.983563
3.32733,0.950474
3.33133,0.888343
3.33534,0.787576
3.33934,0.712239
3.34334,0.651607
3.34735,0.615786
3.35135,0.62578
3.35536,0.665251
3.35936,0.706094
3.36336,0.753113
3.36737,0.787716
3.37137,0.780353
3.37538,0.747478
3.37938,0.706787
3.38338,0.637304
3.38739,0.585605
3.39139,0.584589
3.3954,0.593555
3.3994,0.609979
3.4034,0.676058
3.40741,0.763921
3.41141,0.821156
3.41542,0.869425
3.41942,0.883549
3.42342,0.852726
3.42743,0.803756
3.43143,0.746002
3.43544,0.677797
3.43944,0.654729
3.44344,0.659175
3.44745,0.668484
3.45145,0.697071
3.45546,0.758912
3.45946,0.785383
3.46346,0.784002
3.46747,0.780774
3.47147,0.752714
3.47548,0.670869
3.47948,0.596941
3.48348,0.524157
3.48749,0.476302
3.49149,0.477693
3.4955,0.497305
3.4995,0.524269
3.5035,0.578706
3.50751,0.63033
3.51151,0.634367
3.51552,0.632209
3.51952,0.626993
3.52352,0.579515
3.52753,0.527321
3.53153,0.511505
3.53554,0.502984
3.53954,0.50167
3.54354,0.545556
3.54755,0.618137
3.55155,0.677648
3.55556,0.737578
3.55956,0.759952
3.56356,0.744973
3.56757,0.716319
3.57157,0.670548
3.57558,0.598508
3.57958,0.553328
3.58358,0.529794
3.58759,0.516198
3.59159,0.526301
3.5956,0.56848
3.5996,0.601289
3.6036,0.618571
3.60761,0.629249
3.61161,0.616439
3.61562,0.562474
3.61962,0.505704
3.62362,0.437322
3.62763,0.387416
3.63163,0.384395
3.63564,0.392697
3.63964,0.406429
3.64364,0.452696
3.64765,0.514011
3.65165,0.543355
3.65566,0.562947
3.65966,0.569204
3.66366,0.540554
3.66767,0.498314
3.67167,0.469359
3.67568,0.444099
3.67968,0.435019
3.68368,0.459848
3.68769,0.505661
3.69169,0.553253
3.6957,0.611962
3.6997,0.638189
3.7037,0.632373
3.70771,0.61921
3.71171,0.588945
3.71572,0.521283
3.71972,0.46509
3.72372,0.421147
3.72773,0.391597
3.73173,0.393514
3.73574,0.416902
3.73974,0.442578
3.74374,0.469393
3.74775,0.491554
3.75175,0.488239
3.75576,0.459719
3.75976,0.424699
3.76376,0.370184
3.76777,0.324798
3.77177,0.319861
3.77578,0.322793
3.77978,0.328251
3.78378,0.366043
3.78779,0.428901
3.79179,0.471043
3.7958,0.506227
3.7998,0.520665
3.8038,0.50405
3.80781,0.473811
3.81181,0.442335
3.81582,0.404295
3.81982,0.387632
3.82382,0.397322
3.82783,0.417939
3.83183,0.447546
3.83584,0.498106
3.83984,0.525274
3.84384,0.524439
3.84785,0.522194
3.85185,0.507165
3.85586,0.448869
3.85986,0.392357
3.86386,0.340349
3.86787,0.302064
3.87187,0.299091
3.87588,0.310845
3.87988,0.327258
3.88388,0.356598
3.88789,0.388388
3.89189,0.391863
3.8959,0.382187
3.8999,0.367531
3.9039,0.329408
3.90791,0.289556
3.91191,0.281418
3.91592,0.279771
3.91992,0.27925
3.92392,0.307317
3.92793,0.364015
3.93193,0.408464
3.93594,0.45033
3.93994,0.47026
3.94394,0.460445
3.94795,0.439178
3.95195,0.40982
3.95596,0.362798
3.95996,0.338951
3.96396,0.338373
3.96797,0.338082
3.97197,0.344802
3.97598,0.381811
3.97998,0.411383
3.98398,0.417718
3.98799,0.421358
3.99199,0.413606
3.996,0.368065
4,0.322014
