# 20260616_115703
qT,primespec
1.5976,4.17222
1.6016,4.30836
1.60561,4.29247
1.60961,3.94068
1.61361,3.53184
1.61762,3.16329
1.62162,2.84294
1.62563,2.78857
1.62963,2.92629
1.63363,3.13243
1.63764,3.42418
1.64164,3.77658
1.64565,3.85873
1.64965,3.76815
1.65365,3.61224
1.65766,3.25095
1.66166,2.71956
1.66567,2.35284
1.66967,2.05518
1.67367,1.90475
1.67768,2.00433
1.68168,2.27984
1.68569,2.5579
1.68969,2.88649
1.69369,3.10186
1.6977,3.05822
1.7017,2.92072
1.70571,2.7235
1.70971,2.33171
1.71371,2.07719
1.71772,2.06049
1.72172,2.05398
1.72573,2.08139
1.72973,2.38528
1.73373,2.75483
1.73774,2.93583
1.74174,3.07026
1.74575,3.07672
1.74975,2.80868
1.75375,2.45074
1.75776,2.03844
1.76176,1.63956
1.76577,1.53281
1.76977,1.52158
1.77377,1.51697
1.77778,1.63458
1.78178,1.92474
1.78579,2.02778
1.78979,2.03005
1.79379,2.03097
1.7978,1.88786
1.8018,1.56821
1.80581,1.36814
1.80981,1.23165
1.81381,1.15995
1.81782,1.25535
1.82182,1.55938
1.82583,1.88122
1.82983,2.25506
1.83383,2.52238
1.83784,2.52462
1.84184,2.49919
1.84585,2.43796
1.84985,2.15595
1.85385,1.90918
1.85786,1.84061
1.86186,1.80041
1.86587,1.80691
1.86987,2.02525
1.87387,2.31507
1.87788,2.48366
1.88188,2.61948
1.88589,2.6421
1.88989,2.4382
1.89389,2.13699
1.8979,1.77813
1.9019,1.38373
1.90591,1.16338
1.90991,1.02633
1.91391,0.956075
1.91792,1.0101
1.92192,1.16414
1.92593,1.22576
1.92993,1.22722
1.93393,1.22784
1.93794,1.13251
1.94194,0.897837
1.94595,0.743038
1.94995,0.634275
1.95395,0.57488
1.95796,0.635935
1.96196,0.868738
1.96597,1.13629
1.96997,1.44411
1.97397,1.69128
1.97798,1.72324
1.98198,1.73497
1.98599,1.72542
1.98999,1.53516
1.99399,1.3526
1.998,1.31234
2.002,1.2919
2.00601,1.29555
2.01001,1.46296
2.01401,1.70113
2.01802,1.83789
2.02202,1.9472
2.02603,1.97225
2.03003,1.81713
2.03403,1.57952
2.03804,1.29943
2.04204,0.990313
2.04605,0.843567
2.05005,0.7773
2.05405,0.743584
2.05806,0.793536
2.06206,0.964085
2.06607,1.07175
2.07007,1.1077
2.07407,1.12649
2.07808,1.06365
2.08208,0.874816
2.08609,0.722968
2.09009,0.590879
2.09409,0.512125
2.0981,0.540485
2.1021,0.669844
2.10611,0.822375
2.11011,1.01194
2.11411,1.1711
2.11812,1.17476
2.12212,1.13981
2.12613,1.08166
2.13013,0.895248
2.13413,0.717899
2.13814,0.640491
2.14214,0.589192
2.14615,0.57752
2.15015,0.677928
2.15415,0.838414
2.15816,0.935581
2.16216,1.01472
2.16617,1.03804
2.17017,0.940533
2.17417,0.791768
2.17818,0.630892
2.18218,0.462847
2.18619,0.411232
2.19019,0.443968
2.19419,0.509963
2.1982,0.617245
2.2022,0.813284
2.20621,0.949136
2.21021,1.00524
2.21421,1.03666
2.21822,0.995733
2.22222,0.854764
2.22623,0.751738
2.23023,0.68423
2.23423,0.642795
2.23824,0.673069
2.24224,0.815372
2.24625,0.973132
2.25025,1.13463
2.25425,1.26473
2.25826,1.26197
2.26226,1.19415
2.26627,1.09695
2.27027,0.894791
2.27427,0.681208
2.27828,0.526805
2.28228,0.401248
2.28629,0.361764
2.29029,0.391772
2.29429,0.438721
2.2983,0.465415
2.3023,0.485882
2.30631,0.491702
2.31031,0.414054
2.31431,0.305119
2.31832,0.215383
2.32232,0.137659
2.32633,0.114714
2.33033,0.163577
2.33433,0.285067
2.33834,0.422067
2.34234,0.597026
2.34635,0.712386
2.35035,0.756771
2.35435,0.781746
2.35836,0.75371
2.36236,0.649135
2.36637,0.592726
2.37037,0.58151
2.37437,0.575655
2.37838,0.603844
2.38238,0.738759
2.38639,0.878271
2.39039,0.983769
2.39439,1.06246
2.3984,1.05141
2.4024,0.956419
2.40641,0.836004
2.41041,0.651131
2.41441,0.482114
2.41842,0.389696
2.42242,0.324202
2.42643,0.301822
2.43043,0.347636
2.43443,0.425994
2.43844,0.459173
2.44244,0.477692
2.44645,0.483817
2.45045,0.414314
2.45445,0.309145
2.45846,0.223566
2.46246,0.146763
2.46647,0.120936
2.47047,0.153411
2.47447,0.230838
2.47848,0.317284
2.48248,0.43111
2.48649,0.491881
2.49049,0.487094
2.49449,0.47516
2.4985,0.434064
2.5025,0.328627
2.50651,0.27053
2.51051,0.254572
2.51451,0.24574
2.51852,0.260471
2.52252,0.348208
2.52653,0.440332
2.53053,0.490036
2.53453,0.524729
2.53854,0.513123
2.54254,0.431803
2.54655,0.342829
2.55055,0.232935
2.55455,0.158465
2.55856,0.154245
2.56256,0.184135
2.56657,0.230687
2.57057,0.314347
2.57457,0.427009
2.57858,0.46879
2.58258,0.486807
2.58659,0.493293
2.59059,0.434273
2.59459,0.349961
2.5986,0.310048
2.6026,0.284508
2.60661,0.274432
2.61061,0.321578
2.61461,0.426731
2.61862,0.515993
2.62262,0.604435
2.62663,0.648775
2.63063,0.623124
2.63463,0.565409
2.63864,0.484107
2.64264,0.354281
2.64665,0.257618
2.65065,0.190344
2.65465,0.148474
2.65866,0.148441
2.66266,0.183266
2.66667,0.214083
2.67067,0.220666
2.67467,0.22449
2.67868,0.212137
2.68268,0.145783
2.68669,0.0891567
2.69069,0.0447743
2.69469,0.0224708
2.6987,0.0237228
2.7027,0.0662425
2.70671,0.166238
2.71071,0.254225
2.71471,0.339178
2.71872,0.357381
2.72272,0.359264
2.72673,0.359923
2.73073,0.325025
2.73473,0.275496
2.73874,0.269382
2.74274,0.293172
2.74675,0.331551
2.75075,0.405065
2.75475,0.515399
2.75876,0.583759
2.76276,0.630937
2.76677,0.652626
2.77077,0.608718
2.77477,0.513386
2.77878,0.409714
2.78278,0.281861
2.78679,0.202323
2.79079,0.162587
2.79479,0.138341
2.7988,0.139876
2.8028,0.179093
2.80681,0.213673
2.81081,0.21257
2.81481,0.208785
2.81882,0.192835
2.82282,0.129584
2.82683,0.0823077
2.83083,0.0552454
2.83483,0.03903
2.83884,0.0401546
2.84284,0.0788726
2.84685,0.150468
2.85085,0.201734
2.85485,0.247247
2.85886,0.253814
2.86286,0.230867
2.86687,0.19893
2.87087,0.145905
2.87487,0.0987849
2.87888,0.0916345
2.88288,0.103056
2.88689,0.122673
2.89089,0.162973
2.89489,0.228189
2.8989,0.251848
2.9029,0.256721
2.90691,0.258657
2.91091,0.222875
2.91491,0.156202
2.91892,0.109691
2.92292,0.0712836
2.92693,0.0552206
2.93093,0.0702777
2.93493,0.119877
2.93894,0.173763
2.94294,0.232484
2.94695,0.270716
2.95095,0.265362
2.95495,0.249047
2.95896,0.222666
2.96296,0.166471
2.96697,0.135244
2.97097,0.139713
2.97497,0.154593
2.97898,0.179656
2.98298,0.244976
2.98699,0.320644
2.99099,0.359243
2.99499,0.387658
2.999,0.38863
3.003,0.339614
3.00701,0.2743
3.01101,0.195837
3.01502,0.123641
3.01902,0.0898126
3.02302,0.0699546
3.02703,0.0612821
3.03103,0.0705406
3.03504,0.0944606
3.03904,0.102124
3.04304,0.0948996
3.04705,0.0823761
3.05105,0.0420543
3.05506,0.013118
3.05906,0.00974232
3.06306,0.0143357
3.06707,0.0251373
3.07107,0.0492625
3.07508,0.106983
3.07908,0.158366
3.08308,0.194111
3.08709,0.214037
3.09109,0.20411
3.0951,0.179556
3.0991,0.160421
3.1031,0.143197
3.10711,0.133622
3.11111,0.14929
3.11512,0.200161
3.11912,0.257455
3.12312,0.328573
3.12713,0.38103
3.13113,0.381458
3.13514,0.377234
3.13914,0.365096
3.14314,0.297551
3.14715,0.219493
3.15115,0.144535
3.15516,0.0875191
3.15916,0.0758393
3.16316,0.0772868
3.16717,0.0801309
3.17117,0.0905621
3.17518,0.112106
3.17918,0.118905
3.18318,0.104388
3.18719,0.0819083
3.19119,0.0415045
3.1952,0.0133355
3.1992,0.00959374
3.2032,0.0151202
3.20721,0.0285182
3.21121,0.0515483
3.21522,0.0944018
3.21922,0.121199
3.22322,0.131258
3.22723,0.136194
3.23123,0.121576
3.23524,0.0861472
3.23924,0.0600757
3.24324,0.0380936
3.24725,0.0277613
3.25125,0.0336244
3.25526,0.0588178
3.25926,0.0869838
3.26326,0.112516
3.26727,0.13038
3.27127,0.124844
3.27528,0.104614
3.27928,0.0791831
3.28328,0.0375838
3.28729,0.020072
3.29129,0.0222498
3.2953,0.0340004
3.2993,0.0531547
3.3033,0.0908964
3.30731,0.139286
3.31131,0.159944
3.31532,0.173594
3.31932,0.17553
3.32332,0.147414
3.32733,0.114901
3.33133,0.0922255
3.33534,0.0739611
3.33934,0.0700067
3.34334,0.0921285
3.34735,0.133652
3.35135,0.174713
3.35536,0.222117
3.35936,0.238978
3.36336,0.233909
3.36737,0.223575
3.37137,0.195853
3.37538,0.142016
3.37938,0.0959083
3.38338,0.0506291
3.38739,0.0306277
3.39139,0.030662
3.3954,0.0342745
3.3994,0.038576
3.4034,0.0446785
3.40741,0.0498041
3.41141,0.0434799
3.41542,0.0271295
3.41942,0.0174622
3.42342,0.0113473
3.42743,0.00842305
3.43143,0.0118987
3.43544,0.0366988
3.43944,0.0776313
3.44344,0.112899
3.44745,0.139744
3.45145,0.140915
3.45546,0.13781
3.45946,0.132198
3.46346,0.109348
3.46747,0.0906243
3.47147,0.0920622
3.47548,0.103748
3.47948,0.121256
3.48348,0.158446
3.48749,0.206028
3.49149,0.231466
3.4955,0.250043
3.4995,0.25509
3.5035,0.227648
3.50751,0.183497
3.51151,0.132371
3.51552,0.078137
3.51952,0.0496825
3.52352,0.0333002
3.52753,0.0254229
3.53153,0.029371
3.53554,0.0499277
3.53954,0.0657221
3.54354,0.0685261
3.54755,0.0699449
3.55155,0.061267
3.55556,0.0364567
3.55956,0.0206337
3.56356,0.0101759
3.56757,0.00582256
3.57157,0.00781667
3.57558,0.0255997
3.57958,0.0555152
3.58358,0.0747443
3.58759,0.0883645
3.59159,0.0861331
3.5956,0.0720096
3.5996,0.054666
3.6036,0.0247845
3.60761,0.0113004
3.61161,0.0113716
3.61562,0.0162794
3.61962,0.0245418
3.62362,0.0422121
3.62763,0.0660479
3.63163,0.0688864
3.63564,0.0678061
3.63964,0.0653199
3.64364,0.0399001
3.64765,0.0206356
3.65165,0.0156082
3.65566,0.0131011
3.65966,0.0124966
3.66366,0.0246235
3.66767,0.0630027
3.67167,0.0924818
3.67568,0.116731
3.67968,0.126197
3.68368,0.117855
3.68769,0.102993
3.69169,0.0841033
3.6957,0.0607158
3.6997,0.0524204
3.7037,0.060529
3.70771,0.0785202
3.71171,0.10338
3.71572,0.144843
3.71972,0.178014
3.72372,0.194212
3.72773,0.204176
3.73173,0.197937
3.73574,0.165397
3.73974,0.128692
3.74374,0.0851169
3.74775,0.0502536
3.75175,0.0299093
3.75576,0.0169027
3.75976,0.0132742
3.76376,0.0169537
3.76777,0.023353
3.77177,0.0237682
3.77578,0.0206488
3.77978,0.01682
3.78378,0.0104068
3.78779,0.0063175
3.79179,0.00729385
3.7958,0.0187059
3.7998,0.0423067
3.8038,0.068082
3.80781,0.0954273
3.81181,0.107025
3.81582,0.113603
3.81982,0.115853
3.82382,0.100733
3.82783,0.0795966
3.83183,0.0675418
3.83584,0.0584707
3.83984,0.0550603
3.84384,0.0672554
3.84785,0.0944549
3.85185,0.1194
3.85586,0.146346
3.85986,0.159585
3.86386,0.153554
3.86787,0.140019
3.87187,0.118404
3.87588,0.080593
3.87988,0.0500728
3.88388,0.0242771
3.88789,0.0122278
3.89189,0.0124965
3.8959,0.0230576
3.8999,0.0391225
3.9039,0.0516516
3.90791,0.0622687
3.91191,0.0618948
3.91592,0.0508809
3.91992,0.0373527
3.92392,0.0151369
3.92793,0.00523543
3.93193,0.00498435
3.93594,0.0098836
3.93994,0.0199693
3.94394,0.0351799
3.94795,0.0548875
3.95195,0.0586982
3.95596,0.0585951
3.95996,0.0583892
3.96396,0.0460248
3.96797,0.026831
3.97197,0.0118618
3.97598,0.00266046
3.97998,0.00115282
3.98398,0.00298932
3.98799,0.0140135
3.99199,0.023796
3.996,0.0282362
4,0.0328119
