# 20260616_142701
qT,primespec
0.580581,191.528
0.584585,184.228
0.588589,178.471
0.592593,176.938
0.596597,177.136
0.600601,177.326
0.604605,177.08
0.608609,176.112
0.612613,174.416
0.616617,169.013
0.620621,161.647
0.624625,153.784
0.628629,145.058
0.632633,139.042
0.636637,134.523
0.640641,131.942
0.644645,132.749
0.648649,135.731
0.652653,138.895
0.656657,142.862
0.660661,145.752
0.664665,145.399
0.668669,143.534
0.672673,140.842
0.676677,135.25
0.680681,128.979
0.684685,123.975
0.688689,119.487
0.692693,118.149
0.696697,118.664
0.700701,119.551
0.704705,120.886
0.708709,122.769
0.712713,123.345
0.716717,121.113
0.720721,117.2
0.724725,111.791
0.728729,103.928
0.732733,96.7539
0.736737,89.518
0.740741,84.3798
0.744745,82.9431
0.748749,82.1643
0.752753,82.0511
0.756757,84.0611
0.760761,86.2382
0.764765,86.2214
0.768769,85.4653
0.772773,84.223
0.776777,80.4988
0.780781,76.0337
0.784785,72.7268
0.788789,69.8038
0.792793,68.9098
0.796797,70.4041
0.800801,72.9998
0.804805,76.3708
0.808809,80.97
0.812813,82.7813
0.816817,82.8045
0.820821,82.8149
0.824825,81.3458
0.828829,76.2137
0.832833,71.211
0.836837,66.0685
0.840841,62.2039
0.844845,61.1677
0.848849,60.6412
0.852853,60.5337
0.856857,61.7483
0.860861,63.1417
0.864865,62.8694
0.868869,61.1799
0.872873,58.8343
0.876877,54.4414
0.880881,49.4878
0.884885,45.5459
0.888889,41.9727
0.892893,40.7668
0.896897,41.6719
0.900901,43.3722
0.904905,45.7901
0.908909,49.496
0.912913,51.4196
0.916917,51.8159
0.920921,52.0154
0.924925,51.1821
0.928929,48.1224
0.932933,45.5853
0.936937,43.7149
0.940941,42.4766
0.944945,42.7956
0.948949,44.5442
0.952953,46.3715
0.956957,48.2785
0.960961,49.7676
0.964965,49.4668
0.968969,47.4778
0.972973,44.8764
0.976977,40.7061
0.980981,36.3099
0.984985,33.2499
0.988989,30.6867
0.992993,29.7847
0.996997,30.5863
1.001,31.9871
1.00501,33.3496
1.00901,34.9215
1.01301,35.5743
1.01702,34.728
1.02102,33.1764
1.02503,31.225
1.02903,28.5738
1.03303,27.4652
1.03704,27.6013
1.04104,27.9232
1.04505,28.9056
1.04905,31.6298
1.05305,33.7525
1.05706,34.7801
1.06106,35.419
1.06507,34.9221
1.06907,32.4075
1.07307,29.6545
1.07708,26.4213
1.08108,23.7965
1.08509,23.1638
1.08909,22.917
1.09309,22.8495
1.0971,23.9911
1.1011,25.572
1.10511,25.7557
1.10911,25.4984
1.11311,25.0617
1.11712,23.2922
1.12112,21.0479
1.12513,19.8289
1.12913,18.9467
1.13313,18.6193
1.13714,19.733
1.14114,21.8168
1.14515,23.6415
1.14915,25.59
1.15315,26.4789
1.15716,25.9133
1.16116,24.7252
1.16517,23.0262
1.16917,20.2852
1.17317,18.2701
1.17718,17.0368
1.18118,16.2383
1.18519,16.3648
1.18919,17.4132
1.19319,18.128
1.1972,18.236
1.2012,18.2938
1.20521,17.907
1.20921,16.0144
1.21321,14.2004
1.21722,12.6548
1.22122,11.5143
1.22523,11.5629
1.22923,12.7448
1.23323,14.337
1.23724,16.5202
1.24124,18.8833
1.24525,19.674
1.24925,20.0091
1.25325,20.1278
1.25726,18.9866
1.26126,17.0834
1.26527,15.7862
1.26927,14.6773
1.27327,14.1984
1.27728,14.6433
1.28128,15.4198
1.28529,15.8272
1.28929,16.0919
1.29329,16.2018
1.2973,15.2144
1.3013,13.3231
1.30531,11.4137
1.30931,9.16559
1.31331,8.16318
1.31732,8.20806
1.32132,8.33175
1.32533,8.74551
1.32933,10.3268
1.33333,11.8196
1.33734,12.4813
1.34134,12.9239
1.34535,12.8154
1.34935,11.8729
1.35335,11.1072
1.35736,10.7863
1.36136,10.5784
1.36537,10.7264
1.36937,11.8483
1.37337,13.0353
1.37738,13.785
1.38138,14.3568
1.38539,14.2641
1.38939,13.0376
1.39339,11.4996
1.3974,9.51657
1.4014,7.69113
1.40541,7.02705
1.40941,6.70893
1.41341,6.58343
1.41742,7.18832
1.42142,8.39668
1.42543,8.958
1.42943,9.22874
1.43343,9.34279
1.43744,8.75228
1.44144,7.75868
1.44545,7.30441
1.44945,7.05556
1.45345,6.94892
1.45746,7.51675
1.46146,8.78099
1.46547,9.73226
1.46947,10.5457
1.47347,10.9647
1.47748,10.4889
1.48148,9.40938
1.48549,8.17701
1.48949,6.48614
1.49349,5.55589
1.4975,5.41852
1.5015,5.34412
1.50551,5.45951
1.50951,6.40121
1.51351,7.3115
1.51752,7.5301
1.52152,7.6618
1.52553,7.55126
1.52953,6.70068
1.53353,6.10143
1.53754,6.04679
1.54154,6.01866
1.54555,6.13809
1.54955,7.1444
1.55355,8.3227
1.55756,8.99919
1.56156,9.52433
1.56557,9.52247
1.56957,8.63399
1.57357,7.47433
1.57758,6.05187
1.58158,4.68932
1.58559,4.12814
1.58959,3.84608
1.59359,3.72398
1.5976,4.01002
1.6016,4.61221
1.60561,4.77498
1.60961,4.69262
1.61361,4.55006
1.61762,4.11866
1.62162,3.54805
1.62563,3.44528
1.62963,3.74372
1.63363,4.24517
1.63764,5.11087
1.64164,6.45154
1.64565,7.3277
1.64965,7.90838
1.65365,8.20304
1.65766,7.80626
1.66166,6.84801
1.66567,5.91083
1.66967,4.78871
1.67367,4.18127
1.67768,4.1927
1.68168,4.25831
1.68569,4.37921
1.68969,4.73526
1.69369,5.01953
1.6977,4.82092
1.7017,4.2863
1.70571,3.67177
1.70971,2.77816
1.71371,2.28881
1.71772,2.35966
1.72172,2.61179
1.72573,3.00385
1.72973,3.91686
1.73373,4.8792
1.73774,5.22607
1.74174,5.45084
1.74575,5.43174
1.74975,4.74835
1.75375,3.98267
1.75776,3.39313
1.76176,2.90736
1.76577,2.81753
1.76977,3.09057
1.77377,3.44985
1.77778,3.70698
1.78178,3.93411
1.78579,3.9511
1.78979,3.49101
1.79379,2.94455
1.7978,2.47896
1.8018,2.07685
1.80581,2.01043
1.80981,2.42929
1.81381,3.12418
1.81782,3.90857
1.82182,4.85554
1.82583,5.14828
1.82983,5.12285
1.83383,5.06931
1.83784,4.656
1.84184,3.79756
1.84585,3.21307
1.84985,2.76871
1.85385,2.53011
1.85786,2.61254
1.86186,2.83544
1.86587,2.90933
1.86987,2.82649
1.87387,2.67138
1.87788,2.23115
1.88188,1.58308
1.88589,1.29241
1.88989,1.15978
1.89389,1.09562
1.8979,1.30237
1.9019,2.08453
1.90591,2.8945
1.90991,3.60219
1.91391,4.08053
1.91792,4.03018
1.92192,3.80119
1.92593,3.50457
1.92993,2.96104
1.93393,2.58999
1.93794,2.60779
1.94194,2.72595
1.94595,2.89057
1.94995,3.23119
1.95395,3.52706
1.95796,3.4487
1.96196,3.13204
1.96597,2.71017
1.96997,1.92332
1.97397,1.38603
1.97798,1.23794
1.98198,1.155
1.98599,1.15502
1.98999,1.56069
1.99399,2.21515
1.998,2.53908
2.002,2.77684
2.00601,2.82679
2.01001,2.50811
2.01401,2.11776
2.01802,1.83856
2.02202,1.60156
2.02603,1.54405
2.03003,1.76708
2.03403,2.09708
2.03804,2.30134
2.04204,2.47182
2.04605,2.50838
2.05005,2.18009
2.05405,1.73763
2.05806,1.31943
2.06206,0.938234
2.06607,0.840846
2.07007,1.03557
2.07407,1.40928
2.07808,1.85391
2.08208,2.45566
2.08609,2.70212
2.09009,2.706
2.09409,2.70771
2.0981,2.53967
2.1021,2.11311
2.10611,1.9582
2.11011,1.96976
2.11411,1.99551
2.11812,2.12961
2.12212,2.48266
2.12613,2.64132
2.13013,2.54678
2.13413,2.35931
2.13814,1.96813
2.14214,1.31503
2.14615,0.854284
2.15015,0.496139
2.15415,0.32859
2.15816,0.385519
2.16216,0.727322
2.16617,1.16357
2.17017,1.53763
2.17417,1.82229
2.17818,1.81287
2.18218,1.69988
2.18619,1.59388
2.19019,1.48907
2.19419,1.41622
2.1982,1.49168
2.2022,1.81679
2.20621,2.14027
2.21021,2.41086
2.21421,2.6071
2.21822,2.53621
2.22222,2.19392
2.22623,1.78929
2.23023,1.14135
2.23423,0.753561
2.23824,0.725004
2.24224,0.727142
2.24625,0.736863
2.25025,1.00061
2.25425,1.457
2.25826,1.59793
2.26226,1.66218
2.26627,1.67494
2.27027,1.41807
2.27427,1.1418
2.27828,1.06159
2.28228,1.02052
2.28629,1.01202
2.29029,1.21218
2.29429,1.50386
2.2983,1.53833
2.3023,1.52808
2.30631,1.50292
2.31031,1.16675
2.31431,0.773711
2.31832,0.529711
2.32232,0.35085
2.32633,0.299521
2.33033,0.454651
2.33433,0.835141
2.33834,1.15716
2.34234,1.47124
2.34635,1.60274
2.35035,1.53513
2.35435,1.42287
2.35836,1.31422
2.36236,1.19352
2.36637,1.14766
2.37037,1.30899
2.37437,1.61529
2.37838,1.88165
2.38238,2.16338
2.38639,2.28456
2.39039,2.1345
2.39439,1.84444
2.3984,1.4416
2.4024,0.898789
2.40641,0.579442
2.41041,0.3911
2.41441,0.292596
2.41842,0.320255
2.42242,0.529841
2.42643,0.741178
2.43043,0.811697
2.43443,0.853942
2.43844,0.808328
2.44244,0.635064
2.44645,0.556759
2.45045,0.600355
2.45445,0.700214
2.45846,0.865921
2.46246,1.21116
2.46647,1.4823
2.47047,1.56853
2.47447,1.6184
2.47848,1.54342
2.48248,1.19479
2.48649,0.877917
2.49049,0.584582
2.49449,0.405816
2.4985,0.411823
2.5025,0.561965
2.50651,0.761202
2.51051,0.966092
2.51451,1.15575
2.51852,1.16378
2.52252,1.06407
2.52653,0.950986
2.53053,0.810341
2.53453,0.697479
2.53854,0.710177
2.54254,0.869317
2.54655,1.0695
2.55055,1.27544
2.55455,1.46443
2.55856,1.46583
2.56256,1.30779
2.56657,1.09314
2.57057,0.707075
2.57457,0.391242
2.57858,0.259233
2.58258,0.182625
2.58659,0.156873
2.59059,0.239874
2.59459,0.463093
2.5986,0.573522
2.6026,0.623591
2.60661,0.642906
2.61061,0.59168
2.61461,0.523113
2.61862,0.534369
2.62262,0.684115
2.62663,0.910782
2.63063,1.22293
2.63463,1.59527
2.63864,1.72482
2.64264,1.77566
2.64665,1.79436
2.65065,1.56723
2.65465,1.16345
2.65866,0.795776
2.66266,0.439861
2.66667,0.31784
2.67067,0.336992
2.67467,0.383149
2.67868,0.447788
2.68268,0.565116
2.68669,0.642098
2.69069,0.585171
2.69469,0.484675
2.6987,0.408407
2.7027,0.337883
2.70671,0.30661
2.71071,0.387821
2.71471,0.60133
2.71872,0.792686
2.72272,0.978437
2.72673,1.07831
2.73073,1.00609
2.73473,0.842946
2.73874,0.614024
2.74274,0.297944
2.74675,0.190359
2.75075,0.194687
2.75475,0.207656
2.75876,0.245968
2.76276,0.425005
2.76677,0.632592
2.77077,0.673987
2.77477,0.698237
2.77878,0.683372
2.78278,0.581114
2.78679,0.518401
2.79079,0.563976
2.79479,0.683462
2.7988,0.84101
2.8028,1.11047
2.80681,1.30159
2.81081,1.30131
2.81481,1.29823
2.81882,1.24971
2.82282,0.951751
2.82683,0.639863
2.83083,0.326762
2.83483,0.151345
2.83884,0.132226
2.84284,0.165278
2.84685,0.215361
2.85085,0.273681
2.85485,0.339106
2.85886,0.338289
2.86286,0.247866
2.86687,0.196665
2.87087,0.200794
2.87487,0.214723
2.87888,0.251507
2.88288,0.431254
2.88689,0.708752
2.89089,0.890591
2.89489,1.04281
2.8989,1.06037
2.9029,0.94095
2.90691,0.778499
2.91091,0.527076
2.91491,0.319907
2.91892,0.284415
2.92292,0.287849
2.92693,0.294729
2.93093,0.360032
2.93493,0.507818
2.93894,0.55179
2.94294,0.524719
2.94695,0.480664
2.95095,0.370962
2.95495,0.25402
2.95896,0.235542
2.96296,0.284316
2.96697,0.36838
2.97097,0.504629
2.97497,0.705097
2.97898,0.763318
2.98298,0.756013
2.98699,0.741253
2.99099,0.62254
2.99499,0.401267
2.999,0.224088
3.003,0.0790943
3.00701,0.0390186
3.01101,0.0548293
3.01502,0.11786
3.01902,0.174766
3.02302,0.211861
3.02703,0.232241
3.03103,0.211509
3.03504,0.174206
3.03904,0.170417
3.04304,0.240016
3.04705,0.374737
3.05105,0.555646
3.05506,0.816584
3.05906,0.993577
3.06306,1.10838
3.06707,1.16794
3.07107,1.08853
3.07508,0.881433
3.07908,0.662665
3.08308,0.392257
3.08709,0.25053
3.09109,0.211644
3.0951,0.189802
3.0991,0.189952
3.1031,0.243166
3.10711,0.301283
3.11111,0.280483
3.11512,0.221308
3.11912,0.158718
3.12312,0.0808248
3.12713,0.0490571
3.13113,0.0692248
3.13514,0.168505
3.13914,0.304405
3.14314,0.450451
3.14715,0.557728
3.15115,0.546805
3.15516,0.499596
3.15916,0.421648
3.16316,0.239069
3.16717,0.127011
3.17117,0.0837092
3.17518,0.0594972
3.17918,0.0578997
3.18318,0.119694
3.18719,0.241972
3.19119,0.270531
3.1952,0.285235
3.1992,0.282787
3.2032,0.221048
3.20721,0.176106
3.21121,0.19279
3.21522,0.259374
3.21922,0.354008
3.22322,0.516896
3.22723,0.693458
3.23123,0.760402
3.23524,0.803234
3.23924,0.804824
3.24324,0.6714
3.24725,0.49195
3.25125,0.299554
3.25526,0.144542
3.25926,0.0900117
3.26326,0.066419
3.26727,0.0561454
3.27127,0.0635301
3.27528,0.087917
3.27928,0.0952832
3.28328,0.0548152
3.28729,0.0320496
3.29129,0.0353523
3.2953,0.0534979
3.2993,0.0873677
3.3033,0.17796
3.30731,0.333892
3.31131,0.437648
3.31532,0.523891
3.31932,0.546227
3.32332,0.484878
3.32733,0.390065
3.33133,0.251801
3.33534,0.125329
3.33934,0.0978836
3.34334,0.0984632
3.34735,0.0997889
3.35135,0.12013
3.35536,0.190407
3.35936,0.2266
3.36336,0.208656
3.36737,0.177685
3.37137,0.118704
3.37538,0.0574492
3.37938,0.0447783
3.38338,0.0706406
3.38739,0.13318
3.39139,0.213342
3.3954,0.328543
3.3994,0.377077
3.4034,0.373378
3.40741,0.365065
3.41141,0.321879
3.41542,0.208302
3.41942,0.0946576
3.42342,0.00401543
3.42743,0.000196557
3.43143,0.000494714
3.43544,0.0133826
3.43944,0.0576108
3.44344,0.0633898
3.44745,0.0662159
3.45145,0.0549408
3.45546,0.0316463
3.45946,0.0257633
3.46346,0.0531269
3.46747,0.142088
3.47147,0.251067
3.47548,0.392005
3.47948,0.489323
3.48348,0.54076
3.48749,0.569923
3.49149,0.539787
3.4955,0.427869
3.4995,0.311985
3.5035,0.171901
3.50751,0.0940677
3.51151,0.072099
3.51552,0.0604863
3.51952,0.0577137
3.52352,0.0712167
3.52753,0.0901968
3.53153,0.0790494
3.53554,0.045525
3.53954,0.0276505
3.54354,0.0180439
3.54755,0.0134214
3.55155,0.0193887
3.55556,0.0725283
3.55956,0.166369
3.56356,0.223564
3.56757,0.263073
3.57157,0.255437
3.57558,0.210567
3.57958,0.154124
3.58358,0.0544728
3.58759,0.0190897
3.59159,0.0181521
3.5956,0.0229125
3.5996,0.0312552
3.6036,0.0565467
3.60761,0.0969404
3.61161,0.0974957
3.61562,0.0815019
3.61962,0.0707062
3.62362,0.0648667
3.62763,0.0613848
3.63163,0.0734548
3.63564,0.147826
3.63964,0.259687
3.64364,0.367352
3.64765,0.459828
3.65165,0.467042
3.65566,0.453298
3.65966,0.429712
3.66366,0.34062
3.66767,0.222527
3.67167,0.109509
3.67568,0.0323664
3.67968,0.0152328
3.68368,0.011545
3.68769,0.00987979
3.69169,0.010205
3.6957,0.0121279
3.6997,0.0131694
3.7037,0.00846446
3.70771,0.00485252
3.71171,0.00684217
3.71572,0.0355456
3.71972,0.118853
3.72372,0.198603
3.72773,0.271043
3.73173,0.282132
3.73574,0.283756
3.73974,0.283634
3.74374,0.22536
3.74775,0.139489
3.75175,0.0629757
3.75576,0.0152849
3.75976,0.00775347
3.76376,0.0170056
3.76777,0.0528104
3.77177,0.0811983
3.77578,0.102504
3.77978,0.111013
3.78378,0.0830683
3.78779,0.0508067
3.79179,0.0347282
3.7958,0.0241051
3.7998,0.0207372
3.8038,0.039843
3.80781,0.105491
3.81181,0.156862
3.81582,0.196104
3.81982,0.212622
3.82382,0.19098
3.82783,0.149889
3.83183,0.095002
3.83584,0.0370318
3.83984,0.0213211
3.84384,0.019628
3.84785,0.018793
3.85185,0.0208416
3.85586,0.0334389
3.85986,0.0439619
3.86386,0.0318069
3.86787,0.0202181
3.87187,0.0208332
3.87588,0.0356134
3.87988,0.0657996
3.88388,0.121834
3.88789,0.217528
3.89189,0.298415
3.8959,0.372331
3.8999,0.406333
3.9039,0.384829
3.90791,0.338037
3.91191,0.273594
3.91592,0.175902
3.91992,0.100667
3.92392,0.0410187
3.92793,0.0170247
3.93193,0.0167252
3.93594,0.0300262
3.93994,0.0430858
3.94394,0.0406069
3.94795,0.0346415
3.95195,0.0191908
3.95596,0.00265946
3.95996,0.000804732
3.96396,0.00360987
3.96797,0.0411984
3.97197,0.105537
3.97598,0.164394
3.97998,0.19512
3.98398,0.190224
3.98799,0.177538
3.99199,0.147224
3.996,0.0790448
4,0.0393481
