# 20260616_115428
qT,primespec
2.12212,0.114871
2.12613,0.115632
2.13013,0.108572
2.13413,0.0958377
2.13814,0.0722773
2.14214,0.0431206
2.14615,0.0350778
2.15015,0.036354
2.15415,0.0393302
2.15816,0.052276
2.16216,0.104712
2.16617,0.175649
2.17017,0.243738
2.17417,0.2981
2.17818,0.302323
2.18218,0.301201
2.18619,0.297725
2.19019,0.248181
2.19419,0.176807
2.1982,0.104943
2.2022,0.0457061
2.20621,0.025333
2.21021,0.0175449
2.21421,0.0140366
2.21822,0.0176336
2.22222,0.0390276
2.22623,0.0575224
2.23023,0.0591431
2.23423,0.0599254
2.23824,0.0534836
2.24224,0.0367651
2.24625,0.0309136
2.25025,0.0327639
2.25425,0.0368036
2.25826,0.0455357
2.26226,0.0665369
2.26627,0.0813
2.27027,0.0850603
2.27427,0.0870527
2.27828,0.0815214
2.28228,0.059315
2.28629,0.0360339
2.29029,0.00787815
2.29429,0.00168911
2.2983,0.00198168
2.3023,0.00675568
2.30631,0.0178827
2.31031,0.0316543
2.31431,0.0459648
2.31832,0.0490549
2.32232,0.0500893
2.32633,0.0503262
2.33033,0.0468785
2.33433,0.0429744
2.33834,0.0443088
2.34234,0.0524827
2.34635,0.0619423
2.35035,0.0720591
2.35435,0.080676
2.35836,0.0793906
2.36236,0.0688126
2.36637,0.0548898
2.37037,0.0267017
2.37437,0.0124199
2.37838,0.0123742
2.38238,0.0187238
2.38639,0.0309076
2.39039,0.0585676
2.39439,0.110541
2.3984,0.156341
2.4024,0.200529
2.40641,0.21951
2.41041,0.215659
2.41441,0.206699
2.41842,0.186886
2.42242,0.141323
2.42643,0.0970268
2.43043,0.0469965
2.43443,0.023214
2.43844,0.0212394
2.44244,0.0216105
2.44645,0.0223682
2.45045,0.0333795
2.45445,0.0603137
2.45846,0.081748
2.46246,0.099786
2.46647,0.11221
2.47047,0.120072
2.47447,0.125094
2.47848,0.124839
2.48248,0.120147
2.48649,0.113129
2.49049,0.0998723
2.49449,0.0811911
2.4985,0.0590484
2.5025,0.0343868
2.50651,0.0221525
2.51051,0.0165769
2.51451,0.0136037
2.51852,0.0157355
2.52252,0.0352467
2.52653,0.0705284
2.53053,0.102592
2.53453,0.132549
2.53854,0.140207
2.54254,0.142693
2.54655,0.143484
2.55055,0.125222
2.55455,0.0925043
2.55856,0.0602425
2.56256,0.028878
2.56657,0.0140003
2.57057,0.00696312
2.57457,0.00399234
2.57858,0.00454221
2.58258,0.0122834
2.58659,0.0233255
2.59059,0.0245517
2.59459,0.0252122
2.5986,0.0232244
2.6026,0.0154192
2.60661,0.0119711
2.61061,0.0136876
2.61461,0.0181862
2.61862,0.0253069
2.62262,0.0400532
2.62663,0.0562958
2.63063,0.0670887
2.63463,0.0751788
2.63864,0.075062
2.64264,0.0667341
2.64665,0.0555628
2.65065,0.0411219
2.65465,0.0247024
2.65866,0.00881199
2.66266,0.00084991
2.66667,0.0002147
2.67067,0.000715286
2.67467,0.00572269
2.67868,0.0153036
2.68268,0.0253382
2.68669,0.0366452
2.69069,0.049603
2.69469,0.0631653
2.6987,0.0769719
2.7027,0.0921106
2.70671,0.101796
2.71071,0.104765
2.71471,0.106503
2.71872,0.104296
2.72272,0.0886692
2.72673,0.0699488
2.73073,0.0448392
2.73473,0.0271342
2.73874,0.0249623
2.74274,0.0276663
2.74675,0.0326998
2.75075,0.0486695
2.75475,0.0855375
2.75876,0.121819
2.76276,0.158695
2.76677,0.179649
2.77077,0.180168
2.77477,0.180418
2.77878,0.17598
2.78278,0.14576
2.78679,0.110223
2.79079,0.0746696
2.79479,0.043583
2.7988,0.0231259
2.8028,0.00960975
2.80681,0.00582431
2.81081,0.0088062
2.81481,0.0201605
2.81882,0.034046
2.82282,0.0487169
2.82683,0.061929
2.83083,0.0715301
2.83483,0.0788618
2.83884,0.0799624
2.84284,0.0775641
2.84685,0.073573
2.85085,0.0654903
2.85485,0.0526845
2.85886,0.0393421
2.86286,0.0248833
2.86687,0.012975
2.87087,0.00306562
2.87487,0.000512381
2.87888,0.00044836
2.88288,0.00321923
2.88689,0.0189026
2.89089,0.0320312
2.89489,0.0446123
2.8989,0.0496045
2.9029,0.0517494
2.90691,0.0526467
2.91091,0.0474129
2.91491,0.0364209
2.91892,0.0267258
2.92292,0.0167798
2.92693,0.0125346
2.93093,0.0131837
2.93493,0.0151014
2.93894,0.0176711
2.94294,0.0222995
2.94695,0.0258224
2.95095,0.0244609
2.95495,0.0206331
2.95896,0.0144962
2.96296,0.00479141
2.96697,0.00212626
2.97097,0.00283291
2.97497,0.00590171
2.97898,0.0118097
2.98298,0.0246274
2.98699,0.0440826
2.99099,0.0613977
2.99499,0.0777077
2.999,0.0821883
3.003,0.0826804
3.00701,0.0828751
3.01101,0.0761082
3.01502,0.0596742
3.01902,0.0432949
3.02302,0.0252842
3.02703,0.01406
3.03103,0.00793645
3.03504,0.00467554
3.03904,0.00450659
3.04304,0.0107883
3.04705,0.02816
3.05105,0.04544
3.05506,0.0650848
3.05906,0.0829891
3.06306,0.101119
3.06707,0.112118
3.07107,0.111976
3.07508,0.110635
3.07908,0.107191
3.08308,0.0907816
3.08709,0.0703075
3.09109,0.0467976
3.0951,0.0275817
3.0991,0.0220608
3.1031,0.0204017
3.10711,0.0196915
3.11111,0.0252539
3.11512,0.0467183
3.11912,0.0713692
3.12312,0.0952594
3.12713,0.113643
3.13113,0.11924
3.13514,0.122568
3.13914,0.122056
3.14314,0.10693
3.14715,0.0858932
3.15115,0.0645026
3.15516,0.0418467
3.15916,0.0224979
3.16316,0.00652399
3.16717,0.00259944
3.17117,0.00335895
3.17518,0.00728162
3.17918,0.0137615
3.18318,0.0231786
3.18719,0.0342116
3.19119,0.0421242
3.1952,0.0487374
3.1992,0.0504107
3.2032,0.0489351
3.20721,0.0462882
3.21121,0.0413894
3.21522,0.0334335
3.21922,0.0259105
3.22322,0.0181956
3.22723,0.0128454
3.23123,0.00983635
3.23524,0.00784198
3.23924,0.00745239
3.24324,0.0087209
3.24725,0.0102489
3.25125,0.010601
3.25526,0.0107865
3.25926,0.010662
3.26326,0.00854097
3.26727,0.00690434
3.27127,0.00713979
3.27528,0.00832319
3.27928,0.0103429
3.28328,0.0159906
3.28729,0.0254882
3.29129,0.0348175
3.2953,0.0449621
3.2993,0.0496684
3.3033,0.0511476
3.30731,0.0518524
3.31131,0.0484644
3.31532,0.0379158
3.31932,0.0263274
3.32332,0.0108989
3.32733,0.00518472
3.33133,0.00507885
3.33534,0.0055295
3.33934,0.00654298
3.34334,0.0138606
3.34735,0.0324891
3.35135,0.0485742
3.35536,0.0643355
3.35936,0.0738997
3.36336,0.0794559
3.36737,0.0824806
3.37137,0.0795738
3.37538,0.0691639
3.37938,0.0571446
3.38338,0.041504
3.38739,0.0272079
3.39139,0.0154172
3.3954,0.00762119
3.3994,0.00609879
3.4034,0.0101914
3.40741,0.0209806
3.41141,0.034757
3.41542,0.0542371
3.41942,0.0736292
3.42342,0.0927716
3.42743,0.106398
3.43143,0.1071
3.43544,0.106176
3.43944,0.104102
3.44344,0.0897679
3.44745,0.0695939
3.45145,0.0489615
3.45546,0.0294141
3.45946,0.0196573
3.46346,0.0142104
3.46747,0.0115591
3.47147,0.0136326
3.47548,0.0246162
3.47948,0.0390145
3.48348,0.0526703
3.48749,0.0641104
3.49149,0.0669292
3.4955,0.0682726
3.4995,0.0683957
3.5035,0.0608346
3.50751,0.0491619
3.51151,0.0379636
3.51552,0.0262342
3.51952,0.0166543
3.52352,0.00793611
3.52753,0.0041666
3.53153,0.00361943
3.53554,0.00340783
3.53954,0.00338363
3.54354,0.00469726
3.54755,0.00732813
3.55155,0.00905922
3.55556,0.0104353
3.55956,0.0114585
3.56356,0.0121035
3.56757,0.0126919
3.57157,0.0135921
3.57558,0.014818
3.57958,0.0164138
3.58358,0.0188221
3.58759,0.0217503
3.59159,0.024643
3.5956,0.0277631
3.5996,0.0289994
3.6036,0.0285396
3.60761,0.0275117
3.61161,0.0250916
3.61562,0.0193602
3.61962,0.0129289
3.62362,0.00386085
3.62763,0.00114476
3.63163,0.00125
3.63564,0.00299338
3.63964,0.00716318
3.64364,0.0153477
3.64765,0.0295804
3.65165,0.043545
3.65566,0.0578584
3.65966,0.0657563
3.66366,0.0684253
3.66767,0.0698571
3.67167,0.0671372
3.67568,0.0552045
3.67968,0.0420382
3.68368,0.0249352
3.68769,0.014164
3.69169,0.0109157
3.6957,0.00921296
3.6997,0.00874866
3.7037,0.0145301
3.70771,0.0311696
3.71171,0.0473742
3.71572,0.0639378
3.71972,0.0756392
3.72372,0.0824436
3.72773,0.0866518
3.73173,0.0850702
3.73574,0.0756219
3.73974,0.0639725
3.74374,0.0488831
3.74775,0.0334791
3.75175,0.0200359
3.75576,0.00966385
3.75976,0.00692883
3.76376,0.00895293
3.76777,0.0141952
3.77177,0.021762
3.77578,0.0346654
3.77978,0.0487252
3.78378,0.0611575
3.78779,0.0709293
3.79179,0.0719726
3.7958,0.0708948
3.7998,0.0689952
3.8038,0.0604772
3.80781,0.0471677
3.81181,0.0345435
3.81582,0.0217709
3.81982,0.0114151
3.82382,0.00253229
3.82783,0.000532433
3.83183,0.000594599
3.83584,0.00269271
3.83984,0.00891613
3.84384,0.0146861
3.84785,0.0204432
3.85185,0.0237107
3.85586,0.0260287
3.85986,0.0269229
3.86386,0.0254682
3.86787,0.0227639
3.87187,0.0199928
3.87588,0.0167442
3.87988,0.0148173
3.88388,0.0140065
3.88789,0.0135291
3.89189,0.0136258
3.8959,0.0143624
3.8999,0.0148214
3.9039,0.0141067
3.90791,0.0125076
3.91191,0.0100327
3.91592,0.00602957
3.91992,0.00336683
3.92392,0.00163951
3.92793,0.000862033
3.93193,0.00103663
3.93594,0.00440966
3.93994,0.0151171
3.94394,0.0255525
3.94795,0.0368894
3.95195,0.0465597
3.95596,0.0557944
3.95996,0.0601361
3.96396,0.058591
3.96797,0.0548603
3.97197,0.0488027
3.97598,0.0369357
3.97998,0.025427
3.98398,0.013059
3.98799,0.00649984
3.99199,0.00613943
3.996,0.00896297
4,0.0138272
