# 20260615_153603
qT,primespec
0.432432,263.069
0.436436,256.669
0.44044,250.694
0.444444,245.339
0.448448,240.483
0.452452,236.599
0.456456,233.331
0.46046,230.849
0.464464,229.224
0.468468,228.009
0.472472,227.231
0.476476,226.781
0.48048,226.333
0.484484,225.66
0.488488,224.768
0.492492,223.524
0.496496,221.52
0.500501,218.928
0.504505,215.76
0.508509,211.804
0.512513,207.501
0.516517,202.666
0.520521,197.629
0.524525,192.628
0.528529,187.627
0.532533,183.137
0.536537,178.967
0.540541,175.453
0.544545,172.737
0.548549,170.51
0.552553,169.252
0.556557,168.448
0.560561,168.03
0.564565,168.069
0.568569,168.198
0.572573,168.229
0.576577,167.981
0.580581,167.512
0.584585,166.593
0.588589,164.819
0.592593,162.65
0.596597,159.728
0.600601,156.283
0.604605,152.549
0.608609,148.409
0.612613,144.36
0.616617,140.294
0.620621,136.554
0.624625,133.356
0.628629,130.534
0.632633,128.629
0.636637,127.17
0.640641,126.341
0.644645,126.357
0.648649,126.548
0.652653,126.824
0.656657,127.452
0.660661,127.977
0.664665,127.956
0.668669,127.753
0.672673,127.393
0.676677,126.142
0.680681,124.262
0.684685,122.074
0.688689,119.28
0.692693,116.358
0.696697,113.212
0.700701,110.124
0.704705,107.34
0.708709,104.755
0.712713,102.871
0.716717,101.318
0.720721,100.386
0.724725,100.361
0.728729,100.477
0.732733,100.679
0.736737,101.383
0.740741,102.209
0.744745,102.68
0.748749,103.045
0.752753,103.134
0.756757,102.565
0.760761,101.546
0.764765,100.193
0.768769,98.172
0.772773,95.9692
0.776777,93.4975
0.780781,90.9726
0.784785,88.6488
0.788789,86.4342
0.792793,84.7708
0.796797,83.3705
0.800801,82.4989
0.804805,82.4509
0.808809,82.5043
0.812813,82.6098
0.816817,83.1746
0.820821,83.8687
0.824825,84.2163
0.828829,84.467
0.832833,84.529
0.836837,83.9764
0.840841,82.97
0.844845,81.6936
0.848849,79.8386
0.852853,77.8326
0.856857,75.6169
0.860861,73.3798
0.864865,71.3659
0.868869,69.4713
0.872873,68.111
0.876877,67.0505
0.880881,66.39
0.884885,66.3733
0.888889,66.5277
0.892893,66.7513
0.896897,67.2847
0.900901,67.7891
0.904905,67.8284
0.908909,67.784
0.912913,67.6906
0.916917,66.9303
0.920921,65.6262
0.924925,64.1455
0.928929,62.224
0.932933,60.2344
0.936937,58.1428
0.940941,56.1358
0.944945,54.444
0.948949,52.9156
0.952953,52.0091
0.956957,51.5058
0.960961,51.2148
0.964965,51.3018
0.968969,51.7681
0.972973,52.2765
0.976977,52.8696
0.980981,53.3469
0.984985,53.3633
0.988989,53.1964
0.992993,52.9208
0.996997,52.083
1.001,50.7892
1.00501,49.3879
1.00901,47.7015
1.01301,46.0737
1.01702,44.4704
1.02102,43.0706
1.02503,42.1219
1.02903,41.3527
1.03303,41.0735
1.03704,41.2319
1.04104,41.5541
1.04505,42.0188
1.04905,42.7869
1.05305,43.4514
1.05706,43.9859
1.06106,44.3622
1.06507,44.3337
1.06907,43.9779
1.07307,43.4677
1.07708,42.5719
1.08108,41.3798
1.08509,40.1872
1.08909,38.8937
1.09309,37.807
1.0971,36.8256
1.1011,36.1289
1.10511,36.049
1.10911,36.06
1.11311,36.0833
1.11712,36.4736
1.12112,37.1281
1.12513,37.6533
1.12913,38.1707
1.13313,38.3921
1.13714,38.2818
1.14114,38.0299
1.14515,37.5922
1.14915,36.6713
1.15315,35.6198
1.15716,34.4606
1.16116,33.2663
1.16517,32.2498
1.16917,31.2917
1.17317,30.7702
1.17718,30.591
1.18118,30.4904
1.18519,30.5708
1.18919,31.0415
1.19319,31.5653
1.1972,32.1074
1.2012,32.5651
1.20521,32.617
1.20921,32.5312
1.21321,32.3824
1.21722,31.8238
1.22122,30.876
1.22523,29.8739
1.22923,28.681
1.23323,27.5568
1.23724,26.4939
1.24124,25.5986
1.24525,25.1326
1.24925,24.817
1.25325,24.6935
1.25726,24.9004
1.26126,25.3185
1.26527,25.7584
1.26927,26.3163
1.27327,26.6333
1.27728,26.6855
1.28128,26.7135
1.28529,26.6152
1.28929,26.0132
1.29329,25.2422
1.2973,24.3502
1.3013,23.3439
1.30531,22.4398
1.30931,21.5485
1.31331,20.964
1.31732,20.6655
1.32132,20.4769
1.32533,20.5059
1.32933,20.8522
1.33333,21.2885
1.33734,21.7907
1.34134,22.3002
1.34535,22.537
1.34935,22.6761
1.35335,22.7324
1.35736,22.4888
1.36136,21.9555
1.36537,21.3655
1.36937,20.6005
1.37337,19.8722
1.37738,19.1827
1.38138,18.6189
1.38539,18.4737
1.38939,18.4329
1.39339,18.4181
1.3974,18.6661
1.4014,19.1943
1.40541,19.69
1.40941,20.245
1.41341,20.5921
1.41742,20.6808
1.42142,20.732
1.42543,20.6723
1.42943,20.2033
1.43343,19.5873
1.43744,18.8964
1.44144,18.1231
1.44545,17.464
1.44945,16.8154
1.45345,16.4763
1.45746,16.4469
1.46146,16.4316
1.46547,16.4845
1.46947,16.8769
1.47347,17.3471
1.47748,17.7854
1.48148,18.1816
1.48549,18.2552
1.48949,18.2116
1.49349,18.1304
1.4975,17.7941
1.5015,17.1463
1.50551,16.4756
1.50951,15.696
1.51351,14.9773
1.51752,14.3406
1.52152,13.8154
1.52553,13.6406
1.52953,13.5751
1.53353,13.5488
1.53754,13.6982
1.54154,14.0257
1.54555,14.2803
1.54955,14.5111
1.55355,14.6343
1.55756,14.5469
1.56156,14.3108
1.56557,13.9899
1.56957,13.4334
1.57357,12.808
1.57758,12.1749
1.58158,11.5511
1.58559,11.1193
1.58959,10.7663
1.59359,10.5904
1.5976,10.6553
1.6016,10.8334
1.60561,11.0626
1.60961,11.438
1.61361,11.7911
1.61762,12.0236
1.62162,12.2025
1.62563,12.2205
1.62963,12.0309
1.63363,11.7423
1.63764,11.3429
1.64164,10.8155
1.64565,10.339
1.64965,9.84371
1.65365,9.53818
1.65766,9.47712
1.66166,9.4435
1.66567,9.46818
1.66967,9.76963
1.67367,10.1797
1.67768,10.5797
1.68168,10.9974
1.68569,11.2267
1.68969,11.3656
1.69369,11.4329
1.6977,11.3158
1.7017,10.9978
1.70571,10.6439
1.70971,10.1853
1.71371,9.75496
1.71772,9.40926
1.72172,9.12431
1.72573,9.06398
1.72973,9.1394
1.73373,9.26899
1.73774,9.50844
1.74174,9.89148
1.74575,10.2238
1.74975,10.5523
1.75375,10.7491
1.75776,10.7305
1.76176,10.6536
1.76577,10.5225
1.76977,10.1667
1.77377,9.7284
1.77778,9.29898
1.78178,8.86436
1.78579,8.5898
1.78979,8.39327
1.79379,8.29028
1.7978,8.3528
1.8018,8.54312
1.80581,8.75985
1.80981,9.06054
1.81381,9.30711
1.81782,9.39536
1.82182,9.45085
1.82583,9.44461
1.82983,9.19622
1.83383,8.821
1.83784,8.39441
1.84184,7.87434
1.84585,7.40891
1.84985,6.94747
1.85385,6.62217
1.85786,6.49337
1.86186,6.41152
1.86587,6.40381
1.86987,6.5629
1.87387,6.78509
1.87788,6.9869
1.88188,7.18981
1.88589,7.24595
1.88989,7.20036
1.89389,7.1142
1.8979,6.92661
1.9019,6.57639
1.90591,6.22324
1.90991,5.83435
1.91391,5.50813
1.91792,5.30487
1.92192,5.15142
1.92593,5.11749
1.92993,5.2263
1.93393,5.40198
1.93794,5.61545
1.94194,5.88976
1.94595,6.07954
1.94995,6.21337
1.95395,6.28983
1.95796,6.24129
1.96196,6.07008
1.96597,5.86469
1.96997,5.57255
1.97397,5.28197
1.97798,5.05979
1.98198,4.87049
1.98599,4.81956
1.98999,4.8934
1.99399,5.02592
1.998,5.22784
2.002,5.54864
2.00601,5.84671
2.01001,6.15274
2.01401,6.36049
2.01802,6.37089
2.02202,6.36611
2.02603,6.34797
2.03003,6.14373
2.03403,5.8493
2.03804,5.5734
2.04204,5.28576
2.04605,5.13126
2.05005,5.05443
2.05405,5.01392
2.05806,5.07048
2.06206,5.27495
2.06607,5.49946
2.07007,5.76511
2.07407,6.00187
2.07808,6.11525
2.08208,6.19314
2.08609,6.20971
2.09009,6.06651
2.09409,5.83022
2.0981,5.56347
2.1021,5.2303
2.10611,4.94653
2.11011,4.67401
2.11411,4.49738
2.11812,4.48887
2.12212,4.50376
2.12613,4.53272
2.13013,4.67748
2.13413,4.86693
2.13814,4.98787
2.14214,5.08852
2.14615,5.11841
2.15015,5.02498
2.15415,4.85657
2.15816,4.63448
2.16216,4.31195
2.16617,4.00037
2.17017,3.67897
2.17417,3.42014
2.17818,3.28747
2.18218,3.19489
2.18619,3.16902
2.19019,3.25565
2.19419,3.4002
2.1982,3.54991
2.2022,3.72661
2.20621,3.79507
2.21021,3.79305
2.21421,3.78812
2.21822,3.72936
2.22222,3.52555
2.22623,3.30769
2.23023,3.06575
2.23423,2.85191
2.23824,2.73027
2.24224,2.64041
2.24625,2.6129
2.25025,2.69442
2.25425,2.84129
2.25826,3.00521
2.26226,3.21632
2.26627,3.37759
2.27027,3.49206
2.27427,3.56557
2.27828,3.54842
2.28228,3.44686
2.28629,3.31905
2.29029,3.13278
2.29429,2.93905
2.2983,2.80516
2.3023,2.69323
2.30631,2.65444
2.31031,2.71441
2.31431,2.83071
2.31832,2.98006
2.32232,3.20266
2.32633,3.40616
2.33033,3.59204
2.33433,3.72737
2.33834,3.73399
2.34234,3.69719
2.34635,3.63893
2.35035,3.48284
2.35435,3.27172
2.35836,3.08035
2.36236,2.88365
2.36637,2.79749
2.37037,2.78598
2.37437,2.78027
2.37838,2.81367
2.38238,2.96563
2.38639,3.12846
2.39039,3.29328
2.39439,3.42634
2.3984,3.43964
2.4024,3.42675
2.40641,3.40318
2.41041,3.27109
2.41441,3.05943
2.41842,2.85455
2.42242,2.62937
2.42643,2.46815
2.43043,2.3582
2.43443,2.28744
2.43844,2.29595
2.44244,2.37758
2.44645,2.48012
2.45045,2.61772
2.45445,2.75607
2.45846,2.81058
2.46246,2.84099
2.46647,2.85116
2.47047,2.76433
2.47447,2.59996
2.47848,2.4252
2.48248,2.21093
2.48649,2.0315
2.49049,1.87656
2.49449,1.76753
2.4985,1.76013
2.5025,1.79549
2.50651,1.84855
2.51051,1.957
2.51451,2.09998
2.51852,2.19985
2.52252,2.28488
2.52653,2.32083
2.53053,2.28312
2.53453,2.20332
2.53854,2.09942
2.54254,1.94061
2.54655,1.79818
2.55055,1.67159
2.55455,1.57833
2.55856,1.57167
2.56256,1.60855
2.56657,1.66477
2.57057,1.77635
2.57457,1.93222
2.57858,2.06133
2.58258,2.18771
2.58659,2.24645
2.59059,2.23399
2.59459,2.20338
2.5986,2.14515
2.6026,2.01008
2.60661,1.87499
2.61061,1.74539
2.61461,1.64323
2.61862,1.63119
2.62262,1.65345
2.62663,1.69052
2.63063,1.79194
2.63463,1.95507
2.63864,2.10367
2.64264,2.26164
2.64665,2.35156
2.65065,2.36881
2.65465,2.37824
2.65866,2.35944
2.66266,2.24091
2.66667,2.10224
2.67067,1.95663
2.67467,1.82138
2.67868,1.75981
2.68268,1.72328
2.68669,1.70857
2.69069,1.75946
2.69469,1.86911
2.6987,1.9786
2.7027,2.10993
2.70671,2.19335
2.71071,2.21398
2.71471,2.22578
2.71872,2.20999
2.72272,2.09681
2.72673,1.9561
2.73073,1.80141
2.73473,1.64388
2.73874,1.53988
2.74274,1.45684
2.74675,1.41933
2.75075,1.4506
2.75475,1.5247
2.75876,1.61276
2.76276,1.73987
2.76677,1.85155
2.77077,1.92379
2.77477,1.97666
2.77878,1.97757
2.78278,1.91685
2.78679,1.83198
2.79079,1.71687
2.79479,1.58154
2.7988,1.47956
2.8028,1.38849
2.80681,1.34444
2.81081,1.36232
2.81481,1.40823
2.81882,1.4704
2.82282,1.5781
2.82683,1.68058
2.83083,1.75084
2.83483,1.80486
2.83884,1.80829
2.84284,1.75387
2.84685,1.67397
2.85085,1.55926
2.85485,1.41415
2.85886,1.28885
2.86286,1.16185
2.86687,1.0972
2.87087,1.09903
2.87487,1.10593
2.87888,1.12593
2.88288,1.21254
2.88689,1.31413
2.89089,1.39575
2.89489,1.46698
2.8989,1.4795
2.9029,1.45612
2.90691,1.41738
2.91091,1.33977
2.91491,1.22313
2.91892,1.11898
2.92292,1.00866
2.92693,0.949856
2.93093,0.951035
2.93493,0.956748
2.93894,0.973823
2.94294,1.05561
2.94695,1.15757
2.95095,1.24673
2.95495,1.3295
2.95896,1.34775
2.96296,1.33997
2.96697,1.32531
2.97097,1.27097
2.97497,1.16975
2.97898,1.0791
2.98298,0.982006
2.98699,0.92806
2.99099,0.931928
2.99499,0.946733
2.999,0.975684
3.003,1.0698
3.00701,1.1901
3.01101,1.302
3.01502,1.41343
3.01902,1.46626
3.02302,1.49271
3.02703,1.50489
3.03103,1.47284
3.03504,1.39098
3.03904,1.30905
3.04304,1.21062
3.04705,1.14466
3.05105,1.12935
3.05506,1.12073
3.05906,1.12533
3.06306,1.1937
3.06707,1.28951
3.07107,1.38307
3.07508,1.48088
3.07908,1.52049
3.08308,1.53438
3.08709,1.54056
3.09109,1.50257
3.0951,1.39963
3.0991,1.29163
3.1031,1.16321
3.10711,1.04916
3.11111,0.961882
3.11512,0.892309
3.11912,0.876969
3.12312,0.894114
3.12713,0.922591
3.13113,0.970083
3.13514,1.03802
3.13914,1.07117
3.14314,1.08479
3.14715,1.09127
3.15115,1.06372
3.15516,0.98489
3.15916,0.89946
3.16316,0.793798
3.16717,0.698303
3.17117,0.624462
3.17518,0.565003
3.17918,0.551309
3.18318,0.56848
3.18719,0.597624
3.19119,0.643011
3.1952,0.710285
3.1992,0.754434
3.2032,0.782581
3.20721,0.797903
3.21121,0.781038
3.21522,0.72864
3.21922,0.669242
3.22322,0.589043
3.22723,0.519804
3.23123,0.477536
3.23524,0.445939
3.23924,0.439984
3.24324,0.475702
3.24725,0.534762
3.25125,0.60306
3.25526,0.691099
3.25926,0.761586
3.26326,0.82109
3.26727,0.857409
3.27127,0.852361
3.27528,0.830059
3.27928,0.799979
3.28328,0.742496
3.28729,0.693542
3.29129,0.677823
3.2953,0.668426
3.2993,0.668865
3.3033,0.720015
3.30731,0.803642
3.31131,0.891361
3.31532,0.996916
3.31932,1.08168
3.32332,1.15417
3.32733,1.19929
3.33133,1.19351
3.33534,1.16442
3.33934,1.12392
3.34334,1.04641
3.34735,0.961338
3.35135,0.890832
3.35536,0.827379
3.35936,0.808749
3.36336,0.818896
3.36737,0.838405
3.37137,0.876337
3.37538,0.946167
3.37938,1.00376
3.38338,1.05048
3.38739,1.08033
3.39139,1.07125
3.3954,1.03124
3.3994,0.978374
3.4034,0.890737
3.40741,0.791723
3.41141,0.699809
3.41542,0.612007
3.41942,0.566758
3.42342,0.544584
3.42743,0.532913
3.43143,0.544425
3.43544,0.586579
3.43944,0.626158
3.44344,0.662371
3.44745,0.68774
3.45145,0.682565
3.45546,0.655361
3.45946,0.618117
3.46346,0.551488
3.46747,0.474886
3.47147,0.402554
3.47548,0.333499
3.47948,0.305839
3.48348,0.299065
3.48749,0.295772
3.49149,0.3083
3.4955,0.356774
3.4995,0.406126
3.5035,0.453363
3.50751,0.488642
3.51151,0.489924
3.51552,0.483051
3.51952,0.471452
3.52352,0.431959
3.52753,0.38432
3.53153,0.349913
3.53554,0.320013
3.53954,0.310501
3.54354,0.32998
3.54755,0.367487
3.55155,0.416487
3.55556,0.490977
3.55956,0.562966
3.56356,0.633667
3.56757,0.685997
3.57157,0.690545
3.57558,0.690194
3.57958,0.688607
3.58358,0.649393
3.58759,0.59091
3.59159,0.541408
3.5956,0.492376
3.5996,0.474728
3.6036,0.480622
3.60761,0.493344
3.61161,0.519548
3.61562,0.577371
3.61962,0.634376
3.62362,0.688282
3.62763,0.728832
3.63163,0.730463
3.63564,0.719005
3.63964,0.700621
3.64364,0.648524
3.64765,0.578219
3.65165,0.512249
3.65566,0.444571
3.65966,0.410509
3.66366,0.398522
3.66767,0.392086
3.67167,0.401472
3.67568,0.445509
3.67968,0.493773
3.68368,0.543359
3.68769,0.583887
3.69169,0.587629
3.6957,0.583491
3.6997,0.575954
3.7037,0.53603
3.70771,0.476058
3.71171,0.419489
3.71572,0.359828
3.71972,0.329578
3.72372,0.319683
3.72773,0.314335
3.73173,0.322531
3.73574,0.363786
3.73974,0.410651
3.74374,0.459356
3.74775,0.500613
3.75175,0.505577
3.75576,0.504958
3.75976,0.503524
3.76376,0.470967
3.76777,0.416723
3.77177,0.36569
3.77578,0.310855
3.77978,0.281675
3.78378,0.271411
3.78779,0.265712
3.79179,0.272413
3.7958,0.309306
3.7998,0.35238
3.8038,0.397179
3.80781,0.436293
3.81181,0.441938
3.81582,0.442208
3.81982,0.442149
3.82382,0.414173
3.82783,0.36547
3.83183,0.319824
3.83584,0.2703
3.83984,0.246172
3.84384,0.241128
3.84785,0.238455
3.85185,0.245096
3.85586,0.282486
3.85986,0.326751
3.86386,0.370817
3.86787,0.409514
3.87187,0.415132
3.87588,0.41498
3.87988,0.414622
3.88388,0.387804
3.88789,0.34009
3.89189,0.295418
3.8959,0.2467
3.8999,0.223312
3.9039,0.219634
3.90791,0.217703
3.91191,0.223949
3.91592,0.261445
3.91992,0.307339
3.92392,0.351525
3.92793,0.392266
3.93193,0.404456
3.93594,0.409155
3.93994,0.410804
3.94394,0.389666
3.94795,0.350982
3.95195,0.316777
3.95596,0.280357
3.95996,0.263799
3.96396,0.268947
3.96797,0.281774
3.97197,0.303864
3.97598,0.35429
3.97998,0.41258
3.98398,0.468843
3.98799,0.521129
3.99199,0.542275
3.996,0.551358
4,0.559485
