# 20260616_164053
qT,primespec
0.44044,47.2896
0.444444,42.8867
0.448448,39.6882
0.452452,39.1513
0.456456,41.5612
0.46046,44.652
0.464464,46.8085
0.468468,48.6819
0.472472,48.8964
0.476476,45.4318
0.48048,40.2188
0.484484,33.6256
0.488488,25.8963
0.492492,20.2544
0.496496,15.4492
0.500501,13.0266
0.504505,13.7145
0.508509,16.1246
0.512513,18.9747
0.516517,23.0728
0.520521,26.2829
0.524525,26.3426
0.528529,26.1101
0.532533,25.4817
0.536537,22.0235
0.540541,18.5576
0.544545,16.6955
0.548549,15.3273
0.552553,15.1333
0.556557,17.4453
0.560561,21.0904
0.564565,24.6126
0.568569,28.4613
0.572573,29.6445
0.576577,29.1921
0.580581,28.2951
0.584585,25.711
0.588589,20.6767
0.592593,16.0877
0.596597,11.1605
0.600601,8.49558
0.604605,8.24897
0.608609,8.16428
0.612613,8.25062
0.616617,9.96492
0.620621,11.9675
0.624625,12.0438
0.628629,11.8839
0.632633,11.4894
0.636637,9.23137
0.640641,6.94264
0.644645,5.57129
0.648649,4.55252
0.652653,4.35344
0.656657,5.78687
0.660661,8.50959
0.664665,11.2776
0.668669,14.541
0.672673,16.0563
0.676677,16.4473
0.680681,16.6327
0.684685,15.6927
0.688689,12.8724
0.692693,10.2561
0.696697,7.38083
0.700701,5.74757
0.704705,5.68127
0.708709,5.76215
0.712713,5.93873
0.716717,6.99445
0.720721,8.19282
0.724725,8.17022
0.728729,7.73083
0.732733,7.0301
0.736737,5.15763
0.740741,3.29435
0.744745,1.92264
0.748749,1.00599
0.752753,0.822414
0.756757,1.48702
0.760761,3.24605
0.764765,5.02734
0.768769,7.06133
0.772773,8.03148
0.776777,8.24935
0.780781,8.35429
0.784785,7.84261
0.788789,6.33039
0.792793,5.24202
0.796797,4.4567
0.800801,3.99526
0.804805,4.22091
0.808809,5.22924
0.812813,6.33231
0.816817,7.48325
0.820821,8.38574
0.824825,8.29861
0.828829,7.64957
0.832833,6.7428
0.836837,5.05371
0.840841,3.20472
0.844845,1.45336
0.848849,0.423089
0.852853,0.262841
0.856857,0.473811
0.860861,1.07929
0.864865,1.76442
0.868869,2.62178
0.872873,2.99349
0.876877,2.88287
0.880881,2.66695
0.884885,2.21872
0.888889,1.54464
0.892893,1.32659
0.896897,1.55154
0.900901,2.04028
0.904905,2.78521
0.908909,4.14321
0.912913,5.39533
0.916917,6.2816
0.920921,6.87564
0.924925,6.73748
0.928929,5.94223
0.932933,4.95277
0.936937,3.50665
0.940941,2.18352
0.944945,1.23756
0.948949,0.610044
0.952953,0.461465
0.956957,0.671569
0.960961,1.13339
0.964965,1.45328
0.968969,1.72257
0.972973,1.81939
0.976977,1.49525
0.980981,1.04311
0.984985,0.661905
0.988989,0.351849
0.992993,0.271127
0.996997,0.515936
1.001,1.33546
1.00501,2.26933
1.00901,3.3564
1.01301,4.09221
1.01702,4.43178
1.02102,4.62895
1.02503,4.4526
1.02903,3.62781
1.03303,2.74059
1.03704,1.66324
1.04104,0.963795
1.04505,0.725604
1.04905,0.594644
1.05305,0.556033
1.05706,0.767093
1.06106,1.15626
1.06507,1.20993
1.06907,1.15247
1.07307,1.05011
1.07708,0.492704
1.08108,0.197113
1.08509,0.18007
1.08909,0.213891
1.09309,0.280368
1.0971,0.603097
1.1011,1.53757
1.10511,2.37352
1.10911,3.13167
1.11311,3.46317
1.11712,3.39409
1.12112,3.23441
1.12513,2.8891
1.12913,2.15416
1.13313,1.58418
1.13714,1.14782
1.14114,0.884789
1.14515,0.903017
1.14915,1.1622
1.15315,1.47233
1.15716,1.74896
1.16116,1.98222
1.16517,1.96386
1.16917,1.69656
1.17317,1.35066
1.17718,0.742962
1.18118,0.352392
1.18519,0.24607
1.18919,0.195621
1.19319,0.179566
1.1972,0.325939
1.2012,0.807313
1.20521,1.13385
1.20921,1.34143
1.21321,1.4264
1.21722,1.26605
1.22122,0.995161
1.22523,0.751735
1.22923,0.5087
1.23323,0.418546
1.23724,0.53572
1.24124,0.840193
1.24525,1.20192
1.24925,1.70098
1.25325,2.02314
1.25726,2.06741
1.26126,2.09085
1.26527,2.0072
1.26927,1.5392
1.27327,1.0261
1.27728,0.372553
1.28128,0.116536
1.28529,0.0991246
1.28929,0.124192
1.29329,0.171282
1.2973,0.316814
1.3013,0.614927
1.30531,0.687978
1.30931,0.679273
1.31331,0.662897
1.31732,0.442591
1.32132,0.244994
1.32533,0.224039
1.32933,0.25889
1.33333,0.323668
1.33734,0.525139
1.34134,0.982089
1.34535,1.37741
1.34935,1.72632
1.35335,1.90045
1.35736,1.83087
1.36136,1.6634
1.36537,1.42301
1.36937,1.00561
1.37337,0.606908
1.37738,0.193422
1.38138,0.0512719
1.38539,0.0431483
1.38939,0.070911
1.39339,0.117649
1.3974,0.166098
1.4014,0.216619
1.40541,0.199536
1.40941,0.0959401
1.41341,0.0581479
1.41742,0.0687934
1.42142,0.10307
1.42543,0.175608
1.42943,0.422159
1.43343,0.870078
1.43744,1.2802
1.44144,1.67555
1.44545,1.81095
1.44945,1.86161
1.45345,1.88124
1.45746,1.69029
1.46146,1.2935
1.46547,0.904929
1.46947,0.497587
1.47347,0.265579
1.47748,0.14211
1.48148,0.0823049
1.48549,0.0825143
1.48949,0.165786
1.49349,0.276191
1.4975,0.279501
1.5015,0.280932
1.50551,0.259165
1.50951,0.151678
1.51351,0.102427
1.51752,0.119574
1.52152,0.173791
1.52553,0.261245
1.52953,0.44599
1.53353,0.673092
1.53754,0.815936
1.54154,0.927414
1.54555,0.935599
1.54955,0.820268
1.55355,0.66037
1.55756,0.424417
1.56156,0.219436
1.56557,0.131809
1.56957,0.0833135
1.57357,0.0654404
1.57758,0.102334
1.58158,0.247101
1.58559,0.358027
1.58959,0.412956
1.59359,0.439303
1.5976,0.380238
1.6016,0.263429
1.60561,0.172133
1.60961,0.0914928
1.61361,0.0613758
1.61762,0.0923564
1.62162,0.227486
1.62563,0.404469
1.62963,0.604099
1.63363,0.741275
1.63764,0.74249
1.64164,0.740075
1.64565,0.715239
1.64965,0.538895
1.65365,0.359143
1.65766,0.206776
1.66166,0.110988
1.66567,0.0999957
1.66967,0.158729
1.67367,0.271795
1.67768,0.3964
1.68168,0.543852
1.68569,0.584602
1.68969,0.581348
1.69369,0.57467
1.6977,0.506657
1.7017,0.383485
1.70571,0.31087
1.70971,0.260813
1.71371,0.236456
1.71772,0.260884
1.72172,0.324395
1.72573,0.356331
1.72973,0.367239
1.73373,0.372252
1.73774,0.322139
1.74174,0.223274
1.74575,0.163497
1.74975,0.120954
1.75375,0.101046
1.75776,0.136284
1.76176,0.286485
1.76577,0.48339
1.76977,0.699724
1.77377,0.881728
1.77778,0.946462
1.78178,0.986907
1.78579,0.983169
1.78979,0.835484
1.79379,0.636549
1.7978,0.42961
1.8018,0.235795
1.80581,0.115834
1.80981,0.03979
1.81381,0.0190927
1.81782,0.0290475
1.82182,0.0787851
1.82583,0.108831
1.82983,0.108715
1.83383,0.108457
1.83784,0.0587415
1.84184,0.0144846
1.84585,0.00974197
1.84985,0.0225157
1.85385,0.0659507
1.85786,0.141056
1.86186,0.276672
1.86587,0.408581
1.86987,0.524318
1.87387,0.597072
1.87788,0.585213
1.88188,0.53698
1.88589,0.469506
1.88989,0.34271
1.89389,0.218329
1.8979,0.109081
1.9019,0.0448155
1.90591,0.0346149
1.90991,0.0455749
1.91391,0.0630762
1.91792,0.0742823
1.92192,0.0838785
1.92593,0.0815633
1.92993,0.0350297
1.93393,0.0155825
1.93794,0.0178689
1.94194,0.031499
1.94595,0.0600232
1.94995,0.141119
1.95395,0.305504
1.95796,0.461783
1.96196,0.621812
1.96597,0.699392
1.96997,0.729194
1.97397,0.743733
1.97798,0.699256
1.98198,0.561014
1.98599,0.418907
1.98999,0.263815
1.99399,0.14348
1.998,0.0599258
2.002,0.0200239
2.00601,0.0144886
2.01001,0.0312208
2.01401,0.0781546
2.01802,0.113739
2.02202,0.145206
2.02603,0.167478
2.03003,0.180325
2.03403,0.192556
2.03804,0.214377
2.04204,0.246474
2.04605,0.282717
2.05005,0.331806
2.05405,0.370887
2.05806,0.371421
2.06206,0.362943
2.06607,0.347156
2.07007,0.283047
2.07407,0.198348
2.07808,0.0993015
2.08208,0.0324663
2.08609,0.0215851
2.09009,0.0288832
2.09409,0.0463609
2.0981,0.0784942
2.1021,0.148381
2.10611,0.209953
2.11011,0.244083
2.11411,0.264352
2.11812,0.254126
2.12212,0.215826
2.12613,0.177896
2.13013,0.133001
2.13413,0.105323
2.13814,0.106425
2.14214,0.118181
2.14615,0.133732
2.15015,0.16075
2.15415,0.18647
2.15816,0.184788
2.16216,0.168701
2.16617,0.145632
2.17017,0.0983835
2.17417,0.0529515
2.17818,0.0198312
2.18218,0.00461917
2.18619,0.00271346
2.19019,0.0106913
2.19419,0.0604048
2.1982,0.110548
2.2022,0.154754
2.20621,0.18525
2.21021,0.205296
2.21421,0.218482
2.21822,0.223507
2.22222,0.225946
2.22623,0.229769
2.23023,0.240914
2.23423,0.251712
2.23824,0.252332
2.24224,0.250174
2.24625,0.245784
2.25025,0.214857
2.25425,0.167766
2.25826,0.111037
2.26226,0.056589
2.26627,0.0425803
2.27027,0.0503982
2.27427,0.0691125
2.27828,0.104859
2.28228,0.192978
2.28629,0.302788
2.29029,0.405077
2.29429,0.488546
2.2983,0.505241
2.3023,0.511114
2.30631,0.511769
2.31031,0.45571
2.31431,0.365641
2.31832,0.282069
2.32232,0.196479
2.32633,0.128244
2.33033,0.0761032
2.33433,0.0420211
2.33834,0.0212676
2.34234,0.00954894
2.34635,0.0068628
2.35035,0.00698948
2.35435,0.00731591
2.35836,0.00979007
2.36236,0.0261786
2.36637,0.0613592
2.37037,0.104245
2.37437,0.15769
2.37838,0.210509
2.38238,0.266513
2.38639,0.290762
2.39039,0.289402
2.39439,0.285977
2.3984,0.269044
2.4024,0.213197
2.40641,0.156662
2.41041,0.0960523
2.41441,0.0563064
2.41842,0.0411113
2.42242,0.0324055
2.42643,0.0296901
2.43043,0.0374129
2.43443,0.0506575
2.43844,0.0513451
2.44244,0.0438834
2.44645,0.0342521
2.45045,0.0156718
2.45445,0.00659362
2.45846,0.00762949
2.46246,0.0250717
2.46647,0.0713634
2.47047,0.129243
2.47447,0.202573
2.47848,0.269193
2.48248,0.335444
2.48649,0.365068
2.49049,0.360646
2.49449,0.349799
2.4985,0.324437
2.5025,0.258774
2.50651,0.18967
2.51051,0.123987
2.51451,0.0678947
2.51852,0.0255412
2.52252,0.00485865
2.52653,0.0020911
2.53053,0.00547004
2.53453,0.0256189
2.53854,0.0546701
2.54254,0.0849606
2.54655,0.118517
2.55055,0.155936
2.55455,0.194345
2.55856,0.232099
2.56256,0.271764
2.56657,0.2952
2.57057,0.302416
2.57457,0.306496
2.57858,0.299945
2.58258,0.260697
2.58659,0.212267
2.59059,0.155398
2.59459,0.0982623
2.5986,0.0502899
2.6026,0.01697
2.60661,0.00954248
2.61061,0.0163363
2.61461,0.0422081
2.61862,0.0765075
2.62262,0.118754
2.62663,0.156983
2.63063,0.183575
2.63463,0.202744
2.63864,0.204094
2.64264,0.194653
2.64665,0.18153
2.65065,0.162393
2.65465,0.139349
2.65866,0.120011
2.66266,0.10296
2.66667,0.0876271
2.67067,0.0745142
2.67467,0.0624807
2.67868,0.0500158
2.68268,0.0375542
2.68669,0.0273349
2.69069,0.0177934
2.69469,0.0119295
2.6987,0.0115397
2.7027,0.0146615
2.70671,0.0199869
2.71071,0.0281963
2.71471,0.0412571
2.71872,0.0555819
2.72272,0.0708277
2.72673,0.08782
2.73073,0.107203
2.73473,0.128272
2.73874,0.150064
2.74274,0.174132
2.74675,0.191848
2.75075,0.200844
2.75475,0.206765
2.75876,0.204761
2.76276,0.183849
2.76677,0.155534
2.77077,0.119379
2.77477,0.0796249
2.77878,0.0457573
2.78278,0.0184824
2.78679,0.0108283
2.79079,0.0163232
2.79479,0.0378598
2.7988,0.0698173
2.8028,0.113586
2.80681,0.163405
2.81081,0.208454
2.81481,0.249207
2.81882,0.27173
2.82282,0.286732
2.82683,0.293451
2.83083,0.284928
2.83483,0.263939
2.83884,0.238758
2.84284,0.203035
2.84685,0.163426
2.85085,0.122188
2.85485,0.0823956
2.85886,0.048116
2.86286,0.019863
2.86687,0.0115335
2.87087,0.0158858
2.87487,0.0325018
2.87888,0.0582303
2.88288,0.097969
2.88689,0.145305
2.89089,0.186828
2.89489,0.223555
2.8989,0.231131
2.9029,0.228258
2.90691,0.222839
2.91091,0.200381
2.91491,0.159495
2.91892,0.121898
2.92292,0.0841148
2.92693,0.0583721
2.93093,0.042124
2.93493,0.0319064
2.93894,0.0301504
2.94294,0.0308791
2.94695,0.0314629
2.95095,0.0290288
2.95495,0.0232469
2.95896,0.0169381
2.96296,0.0090911
2.96697,0.0059568
2.97097,0.00861133
2.97497,0.0204257
2.97898,0.0392642
2.98298,0.0653882
2.98699,0.0961197
2.99099,0.124025
2.99499,0.149638
2.999,0.15938
3.003,0.162946
3.00701,0.164474
3.01101,0.157556
3.01502,0.140101
3.01902,0.122601
3.02302,0.103843
3.02703,0.0843998
3.03103,0.0660406
3.03504,0.0480651
3.03904,0.028628
3.04304,0.00915605
3.04705,0.00404942
3.05105,0.00537248
3.05506,0.0117324
3.05906,0.0248312
3.06306,0.0544771
3.06707,0.105597
3.07107,0.159095
3.07508,0.216572
3.07908,0.261056
3.08308,0.299166
3.08709,0.320607
3.09109,0.31313
3.0951,0.289178
3.0991,0.257333
3.1031,0.203834
3.10711,0.14618
3.11111,0.089761
3.11512,0.046173
3.11912,0.0252692
3.12312,0.0133655
3.12713,0.00906851
3.13113,0.0128257
3.13514,0.0310003
3.13914,0.0549192
3.14314,0.0757138
3.14715,0.0958294
3.15115,0.113978
3.15516,0.130368
3.15916,0.143543
3.16316,0.155898
3.16717,0.163197
3.17117,0.161916
3.17518,0.15671
3.17918,0.148285
3.18318,0.12708
3.18719,0.0999677
3.19119,0.0720368
3.1952,0.0434215
3.1992,0.0196499
3.2032,0.00307049
3.20721,0.000717355
3.21121,0.00142537
3.21522,0.0091776
3.21922,0.0242758
3.22322,0.0353719
3.22723,0.0426242
3.23123,0.0416939
3.23524,0.0389232
3.23924,0.0380355
3.24324,0.0387239
3.24725,0.0402058
3.25125,0.0477845
3.25526,0.0712635
3.25926,0.0997101
3.26326,0.132495
3.26727,0.162168
3.27127,0.174881
3.27528,0.18328
3.27928,0.184131
3.28328,0.162283
3.28729,0.130013
3.29129,0.0939107
3.2953,0.0567527
3.2993,0.0334823
3.3033,0.0171319
3.30731,0.0107229
3.31131,0.0137897
3.31532,0.0305735
3.31932,0.055356
3.32332,0.0799232
3.32733,0.105557
3.33133,0.127769
3.33534,0.147685
3.33934,0.164589
3.34334,0.180699
3.34735,0.192126
3.35135,0.195792
3.35536,0.197923
3.35936,0.197761
3.36336,0.182736
3.36737,0.158303
3.37137,0.12843
3.37538,0.0918112
3.37938,0.0624403
3.38338,0.0354658
3.38739,0.0231302
3.39139,0.0266175
3.3954,0.0456034
3.3994,0.073994
3.4034,0.111799
3.40741,0.15377
3.41141,0.178301
3.41542,0.196893
3.41942,0.201806
3.42342,0.184302
3.42743,0.155974
3.43143,0.122795
3.43544,0.0840589
3.43944,0.0557676
3.44344,0.0323505
3.44745,0.0215029
3.45145,0.022065
3.45546,0.0258963
3.45946,0.0277717
3.46346,0.027837
3.46747,0.0278666
3.47147,0.0217224
3.47548,0.0103614
3.47948,0.00754979
3.48348,0.00808782
3.48749,0.00935649
3.49149,0.01397
3.4955,0.0333268
3.4995,0.0606703
3.5035,0.0843948
3.50751,0.102482
3.51151,0.103774
3.51552,0.103063
3.51952,0.101407
3.52352,0.0873582
3.52753,0.0704898
3.53153,0.0597232
3.53554,0.0510721
3.53954,0.0483551
3.54354,0.0499581
3.54755,0.0518469
3.55155,0.0507028
3.55556,0.0450764
3.55956,0.0371734
3.56356,0.0191
3.56757,0.00978943
3.57157,0.0104747
3.57558,0.0177139
3.57958,0.0319942
3.58358,0.0630238
3.58759,0.120227
3.59159,0.177884
3.5956,0.238635
3.5996,0.277633
3.6036,0.298103
3.60761,0.309929
3.61161,0.300721
3.61562,0.25905
3.61962,0.211178
3.62362,0.155702
3.62763,0.100952
3.63163,0.0515663
3.63564,0.0186439
3.63964,0.0103802
3.64364,0.00851738
3.64765,0.00764849
3.65165,0.00886381
3.65566,0.0163244
3.65966,0.0272198
3.66366,0.0356236
3.66767,0.0447906
3.67167,0.0583243
3.67568,0.0773885
3.67968,0.0991182
3.68368,0.125489
3.68769,0.149712
3.69169,0.156969
3.6957,0.160392
3.6997,0.161219
3.7037,0.141528
3.70771,0.107939
3.71171,0.0714235
3.71572,0.0346708
3.71972,0.0173638
3.72372,0.0088148
3.72773,0.00528999
3.73173,0.00667771
3.73574,0.0210201
3.73974,0.0434978
3.74374,0.0512433
3.74775,0.0559883
3.75175,0.0518558
3.75576,0.0351346
3.75976,0.0232053
3.76376,0.0151076
3.76777,0.0106977
3.77177,0.0127244
3.77578,0.0323231
3.77978,0.0698141
3.78378,0.105649
3.78779,0.139575
3.79179,0.149223
3.7958,0.153181
3.7998,0.154344
3.8038,0.133047
3.80781,0.0969385
3.81181,0.0586975
3.81582,0.0240353
3.81982,0.0146891
3.82382,0.0138398
3.82783,0.0134228
3.83183,0.01558
3.83584,0.0308061
3.83984,0.0512589
3.84384,0.0611252
3.84785,0.0681537
3.85185,0.0703959
3.85586,0.0711392
3.85986,0.0723857
3.86386,0.0790456
3.86787,0.0911192
3.87187,0.104787
3.87588,0.123179
3.87988,0.132888
3.88388,0.131276
3.88789,0.127205
3.89189,0.116436
3.8959,0.0883527
3.8999,0.065634
3.9039,0.0484896
3.90791,0.0376754
3.91191,0.0395974
3.91592,0.0624449
3.91992,0.0991847
3.92392,0.140569
3.92793,0.186457
3.93193,0.208379
3.93594,0.221361
3.93994,0.226401
3.94394,0.20541
3.94795,0.164471
3.95195,0.122495
3.95596,0.0757834
3.95996,0.0416643
3.96396,0.01573
3.96797,0.00598959
3.97197,0.00590873
3.97598,0.0125711
3.97998,0.0213031
3.98398,0.0229012
3.98799,0.0238201
3.99199,0.0207043
3.996,0.00876986
4,0.00327741
