# 20260616_142401
qT,primespec
1.8018,1.16823
1.80581,1.20823
1.80981,1.08058
1.81381,0.88513
1.81782,0.608296
1.82182,0.319534
1.82583,0.163371
1.82983,0.0699967
1.83383,0.0399506
1.83784,0.0576789
1.84184,0.139628
1.84585,0.185255
1.84985,0.16225
1.85385,0.127802
1.85786,0.0727412
1.86186,0.0299436
1.86587,0.024737
1.86987,0.0780585
1.87387,0.276493
1.87788,0.453507
1.88188,0.631442
1.88589,0.682877
1.88989,0.641751
1.89389,0.568133
1.8979,0.390799
1.9019,0.189374
1.90591,0.11843
1.90991,0.0887554
1.91391,0.0757374
1.91792,0.106127
1.92192,0.246746
1.92593,0.335078
1.92993,0.337237
1.93393,0.338157
1.93794,0.269186
1.94194,0.152436
1.94595,0.126057
1.94995,0.163436
1.95395,0.242426
1.95796,0.371015
1.96196,0.603452
1.96597,0.766187
1.96997,0.844775
1.97397,0.886846
1.97798,0.824611
1.98198,0.637245
1.98599,0.45546
1.98999,0.247672
1.99399,0.148364
1.998,0.135056
2.002,0.129407
2.00601,0.128625
2.01001,0.138322
2.01401,0.148815
2.01802,0.12086
2.02202,0.0685059
2.02603,0.0562209
2.03003,0.0878096
2.03403,0.167422
2.03804,0.287339
2.04204,0.490165
2.04605,0.652055
2.05005,0.749839
2.05405,0.806952
2.05806,0.759744
2.06206,0.593549
2.06607,0.410648
2.07007,0.163456
2.07407,0.0726752
2.07808,0.0717985
2.08208,0.0846698
2.08609,0.106448
2.09009,0.173275
2.09409,0.263396
2.0981,0.260288
2.1021,0.221084
2.10611,0.174551
2.11011,0.100108
2.11411,0.061179
2.11812,0.0731408
2.12212,0.147638
2.12613,0.257375
2.13013,0.380709
2.13413,0.48756
2.13814,0.490253
2.14214,0.466221
2.14615,0.427554
2.15015,0.30986
2.15415,0.223483
2.15816,0.211119
2.16216,0.206895
2.16617,0.207221
2.17017,0.25094
2.17417,0.310292
2.17818,0.306601
2.18218,0.270496
2.18619,0.228264
2.19019,0.162211
2.19419,0.119771
2.1982,0.133211
2.2022,0.215108
2.20621,0.333371
2.21021,0.489613
2.21421,0.640485
2.21822,0.653575
2.22222,0.64648
2.22623,0.630501
2.23023,0.490516
2.23423,0.312137
2.23824,0.157917
2.24224,0.0561673
2.24625,0.0369818
2.25025,0.0568531
2.25425,0.101018
2.25826,0.128788
2.26226,0.150447
2.26627,0.156087
2.27027,0.0886204
2.27427,0.0441584
2.27828,0.0382841
2.28228,0.036462
2.28629,0.0365297
2.29029,0.0757874
2.29429,0.194147
2.2983,0.254785
2.3023,0.289791
2.30631,0.300297
2.31031,0.239434
2.31431,0.165689
2.31832,0.120985
2.32232,0.0874847
2.32633,0.0775227
2.33033,0.117136
2.33433,0.207752
2.33834,0.263868
2.34234,0.305701
2.34635,0.320409
2.35035,0.263317
2.35435,0.191275
2.35836,0.147867
2.36236,0.114635
2.36637,0.104115
2.37037,0.157119
2.37437,0.29071
2.37838,0.408108
2.38238,0.52539
2.38639,0.576583
2.39039,0.548721
2.39439,0.492001
2.3984,0.404204
2.4024,0.269209
2.40641,0.176607
2.41041,0.110966
2.41441,0.0765839
2.41842,0.0763322
2.42242,0.0896092
2.42643,0.0975507
2.43043,0.0806932
2.43443,0.0563282
2.43844,0.0371736
2.44244,0.0212872
2.44645,0.016564
2.45045,0.0380602
2.45445,0.132182
2.45846,0.228931
2.46246,0.319867
2.46647,0.361659
2.47047,0.342587
2.47447,0.30146
2.47848,0.221132
2.48248,0.104237
2.48649,0.0663275
2.49049,0.0615926
2.49449,0.0592279
2.4985,0.0697013
2.5025,0.143353
2.50651,0.221673
2.51051,0.22863
2.51451,0.232235
2.51852,0.20469
2.52252,0.116706
2.52653,0.0835906
2.53053,0.0828268
2.53453,0.082451
2.53854,0.0941183
2.54254,0.175692
2.54655,0.284088
2.55055,0.338887
2.55455,0.377456
2.55856,0.371962
2.56256,0.317902
2.56657,0.260466
2.57057,0.196118
2.57457,0.149619
2.57858,0.144404
2.58258,0.148786
2.58659,0.151516
2.59059,0.148114
2.59459,0.139663
2.5986,0.117194
2.6026,0.0696326
2.60661,0.0512251
2.61061,0.0622541
2.61461,0.0929808
2.61862,0.142713
2.62262,0.246104
2.62663,0.358366
2.63063,0.422869
2.63463,0.468648
2.63864,0.462056
2.64264,0.383336
2.64665,0.287822
2.65065,0.147653
2.65465,0.0658747
2.65866,0.0511865
2.66266,0.046726
2.66667,0.0451794
2.67067,0.0664022
2.67467,0.12062
2.67868,0.133197
2.68268,0.118505
2.68669,0.0970704
2.69069,0.0442768
2.69469,0.0156841
2.6987,0.0147646
2.7027,0.03362
2.70671,0.0764011
2.71071,0.130179
2.71471,0.195093
2.71872,0.212484
2.72272,0.215602
2.72673,0.216716
2.73073,0.190047
2.73473,0.153606
2.73874,0.148252
2.74274,0.157627
2.74675,0.171832
2.75075,0.197753
2.75475,0.230394
2.75876,0.234105
2.76276,0.211347
2.76677,0.18141
2.77077,0.134918
2.77477,0.0955354
2.77878,0.0929914
2.78278,0.125341
2.78679,0.18013
2.79079,0.257801
2.79479,0.361523
2.7988,0.406957
2.8028,0.426732
2.80681,0.434866
2.81081,0.387422
2.81481,0.291769
2.81882,0.202782
2.82282,0.112368
2.82683,0.0725574
2.83083,0.0626571
2.83483,0.0572282
2.83884,0.0571847
2.84284,0.0629409
2.84685,0.0675318
2.85085,0.0459793
2.85485,0.0220753
2.85886,0.0159507
2.86286,0.013762
2.86687,0.012907
2.87087,0.0230646
2.87487,0.070082
2.87888,0.111181
2.88288,0.133617
2.88689,0.144555
2.89089,0.126361
2.89489,0.0971266
2.8989,0.086722
2.9029,0.0827506
2.90691,0.0810792
2.91091,0.101218
2.91491,0.159702
2.91892,0.204746
2.92292,0.236515
2.92693,0.253276
2.93093,0.231335
2.93493,0.182241
2.93894,0.134649
2.94294,0.08119
2.94695,0.0584585
2.95095,0.0700284
2.95495,0.107879
2.95896,0.15601
2.96296,0.225344
2.96697,0.279619
2.97097,0.283885
2.97497,0.285829
2.97898,0.280115
2.98298,0.229759
2.98699,0.177116
2.99099,0.138798
2.99499,0.108224
2.999,0.092956
3.003,0.0861987
3.00701,0.0786723
3.01101,0.0635531
3.01502,0.0441644
3.01902,0.0265504
3.02302,0.0103588
3.02703,0.00543008
3.03103,0.0103871
3.03504,0.0452386
3.03904,0.101355
3.04304,0.155561
3.04705,0.191996
3.05105,0.189571
3.05506,0.179269
3.05906,0.158068
3.06306,0.0960972
3.06707,0.055815
3.07107,0.0393938
3.07508,0.0297915
3.07908,0.0298594
3.08308,0.0589468
3.08709,0.114319
3.09109,0.13635
3.0951,0.151455
3.0991,0.151375
3.1031,0.115338
3.10711,0.0762182
3.11111,0.0423436
3.11512,0.0207935
3.11912,0.0182105
3.12312,0.0377976
3.12713,0.0861425
3.13113,0.131267
3.13514,0.179864
3.13914,0.200575
3.14314,0.207298
3.14715,0.210324
3.15115,0.201683
3.15516,0.179881
3.15916,0.163017
3.16316,0.151537
3.16717,0.13964
3.17117,0.125349
3.17518,0.108815
3.17918,0.0868279
3.18318,0.0513355
3.18719,0.0341963
3.19119,0.0349962
3.1952,0.0399057
3.1992,0.0495034
3.2032,0.0883581
3.20721,0.158515
3.21121,0.2103
3.21522,0.257323
3.21922,0.269711
3.22322,0.251611
3.22723,0.221038
3.23123,0.171262
3.23524,0.106981
3.23924,0.0633173
3.24324,0.0304737
3.24725,0.0181854
3.25125,0.0226462
3.25526,0.04201
3.25926,0.0571631
3.26326,0.0630508
3.26727,0.0661306
3.27127,0.054549
3.27528,0.0299935
3.27928,0.0161424
3.28328,0.00752563
3.28729,0.00440693
3.29129,0.00728501
3.2953,0.0305235
3.2993,0.0710898
3.3033,0.101478
3.30731,0.126539
3.31131,0.141564
3.31532,0.152487
3.31932,0.158289
3.32332,0.161782
3.32733,0.163615
3.33133,0.162713
3.33534,0.158834
3.33934,0.152304
3.34334,0.132879
3.34735,0.106819
3.35135,0.073262
3.35536,0.0422852
3.35936,0.0350232
3.36336,0.0396571
3.36737,0.0495443
3.37137,0.0705659
3.37538,0.121354
3.37938,0.174195
3.38338,0.217864
3.38739,0.247656
3.39139,0.245193
3.3954,0.229107
3.3994,0.206578
3.4034,0.163218
3.40741,0.117353
3.41141,0.0799892
3.41542,0.0502536
3.41942,0.0350997
3.42342,0.0276859
3.42743,0.0224948
3.43143,0.0182288
3.43544,0.0148687
3.43944,0.0110511
3.44344,0.00561989
3.44745,0.00314776
3.45145,0.00409221
3.45546,0.0110278
3.45946,0.0239115
3.46346,0.0386291
3.46747,0.054808
3.47147,0.0664409
3.47548,0.0757383
3.47948,0.0826538
3.48348,0.0872257
3.48749,0.0914952
3.49149,0.0986617
3.4955,0.108673
3.4995,0.116194
3.5035,0.121438
3.50751,0.124698
3.51151,0.120098
3.51552,0.10185
3.51952,0.0803179
3.52352,0.0458986
3.52753,0.0274327
3.53153,0.0268035
3.53554,0.0295805
3.53954,0.0347887
3.54354,0.0586972
3.54755,0.109581
3.55155,0.153673
3.55556,0.197583
3.55956,0.215382
3.56356,0.216175
3.56757,0.216543
3.57157,0.206876
3.57558,0.170673
3.57958,0.133485
3.58358,0.0973273
3.58759,0.0641744
3.59159,0.0367676
3.5956,0.0172396
3.5996,0.00849037
3.6036,0.00406878
3.60761,0.0023852
3.61161,0.00306492
3.61562,0.00929447
3.61962,0.0219397
3.62362,0.0341927
3.62763,0.0468887
3.63163,0.0569758
3.63564,0.0660078
3.63964,0.0693644
3.64364,0.0671374
3.64765,0.0630147
3.65165,0.0572121
3.65566,0.0490382
3.65966,0.0458118
3.66366,0.0469407
3.66767,0.0492415
3.67167,0.0530058
3.67568,0.0597321
3.67968,0.0629888
3.68368,0.0590546
3.68769,0.0511287
3.69169,0.0353648
3.6957,0.0154174
3.6997,0.0103095
3.7037,0.0104353
3.70771,0.0107632
3.71171,0.0143482
3.71572,0.0397863
3.71972,0.0877855
3.72372,0.129219
3.72773,0.167522
3.73173,0.186704
3.73574,0.199536
3.73974,0.203891
3.74374,0.187178
3.74775,0.156878
3.75175,0.125028
3.75576,0.0876948
3.75976,0.0545036
3.76376,0.020531
3.76777,0.00792667
3.77177,0.0072364
3.77578,0.00860148
3.77978,0.0111521
3.78378,0.0201274
3.78779,0.0416202
3.79179,0.0630722
3.7958,0.0844205
3.7998,0.101495
3.8038,0.1145
3.80781,0.123496
3.81181,0.122769
3.81582,0.113206
3.81982,0.100337
3.82382,0.0803188
3.82783,0.0585213
3.83183,0.0405404
3.83584,0.0252595
3.83984,0.0202185
3.84384,0.0206309
3.84785,0.0212143
3.85185,0.021214
3.85586,0.0206134
3.85986,0.0194866
3.86386,0.00838644
3.86787,0.002696
3.87187,0.00263308
3.87588,0.00592265
3.87988,0.0145093
3.88388,0.0328347
3.88789,0.0695085
3.89189,0.10818
3.8959,0.148374
3.8999,0.175097
3.9039,0.186675
3.90791,0.19364
3.91191,0.189961
3.91592,0.165169
3.91992,0.135802
3.92392,0.104558
3.92793,0.0729988
3.93193,0.0458362
3.93594,0.0237864
3.93994,0.0133382
3.94394,0.00832616
3.94795,0.00585904
3.95195,0.00662906
3.95596,0.0169537
3.95996,0.0412051
3.96396,0.0679948
3.96797,0.100287
3.97197,0.129867
3.97598,0.159789
3.97998,0.174575
3.98398,0.170647
3.98799,0.16082
3.99199,0.142073
3.996,0.101639
4,0.0700996
