# 20260616_133940
qT,primespec
1.22923,0.193591
1.23323,0.332705
1.23724,0.542493
1.24124,0.835487
1.24525,1.02059
1.24925,1.15486
1.25325,1.21079
1.25726,1.11121
1.26126,0.916237
1.26527,0.69034
1.26927,0.418378
1.27327,0.291006
1.27728,0.25012
1.28128,0.227692
1.28529,0.244578
1.28929,0.375276
1.29329,0.514386
1.2973,0.553728
1.3013,0.57772
1.30531,0.557156
1.30931,0.41748
1.31331,0.257654
1.31732,0.0434227
1.32132,0.00449885
1.32533,0.00433216
1.32933,0.0333426
1.33333,0.179104
1.33734,0.329176
1.34134,0.48419
1.34535,0.522602
1.34935,0.530808
1.35335,0.533685
1.35736,0.427226
1.36136,0.299136
1.36537,0.273332
1.36937,0.269048
1.37337,0.267536
1.37738,0.353832
1.38138,0.595578
1.38539,0.826884
1.38939,1.06172
1.39339,1.19134
1.3974,1.1784
1.4014,1.14246
1.40541,1.06123
1.40941,0.826972
1.41341,0.591099
1.41742,0.34779
1.42142,0.198102
1.42543,0.17849
1.42943,0.186144
1.43343,0.19982
1.43744,0.251996
1.44144,0.343829
1.44545,0.364093
1.44945,0.340965
1.45345,0.303606
1.45746,0.200859
1.46146,0.104091
1.46547,0.0690146
1.46947,0.0509986
1.47347,0.0442087
1.47748,0.0720661
1.48148,0.178951
1.48549,0.269892
1.48949,0.329604
1.49349,0.359276
1.4975,0.326587
1.5015,0.260987
1.50551,0.203602
1.50951,0.144296
1.51351,0.11785
1.51752,0.151562
1.52152,0.260926
1.52553,0.399404
1.52953,0.581428
1.53353,0.745408
1.53754,0.826798
1.54154,0.882736
1.54555,0.878107
1.54955,0.757944
1.55355,0.603013
1.55756,0.413154
1.56156,0.24731
1.56557,0.169286
1.56957,0.122265
1.57357,0.103364
1.57758,0.133444
1.58158,0.222244
1.58559,0.280288
1.58959,0.310599
1.59359,0.325116
1.5976,0.289135
1.6016,0.203407
1.60561,0.0989683
1.60961,0.0110253
1.61361,0.00225006
1.61762,0.00583254
1.62162,0.0448405
1.62563,0.130518
1.62963,0.228191
1.63363,0.301481
1.63764,0.311979
1.64164,0.317451
1.64565,0.307788
1.64965,0.223441
1.65365,0.14446
1.65766,0.087482
1.66166,0.0517936
1.66567,0.04895
1.66967,0.0928442
1.67367,0.186042
1.67768,0.272984
1.68168,0.365308
1.68569,0.388796
1.68969,0.379099
1.69369,0.360765
1.6977,0.303261
1.7017,0.199281
1.70571,0.0960891
1.70971,0.0141469
1.71371,0.00339411
1.71772,0.00663083
1.72172,0.0322237
1.72573,0.0761017
1.72973,0.11825
1.73373,0.14688
1.73774,0.13874
1.74174,0.112764
1.74575,0.0701236
1.74975,0.0106418
1.75375,0.00233393
1.75776,0.00500135
1.76176,0.0334689
1.76577,0.10579
1.76977,0.198525
1.77377,0.295825
1.77778,0.361718
1.78178,0.413687
1.78579,0.422688
1.78979,0.378876
1.79379,0.31618
1.7978,0.227438
1.8018,0.144766
1.80581,0.127136
1.80981,0.131832
1.81381,0.14141
1.81782,0.178499
1.82182,0.276908
1.82583,0.364209
1.82983,0.430649
1.83383,0.470782
1.83784,0.4567
1.84184,0.409154
1.84585,0.349356
1.84985,0.258575
1.85385,0.166302
1.85786,0.0806998
1.86186,0.0286984
1.86587,0.0131378
1.86987,0.00691012
1.87387,0.0047556
1.87788,0.0063309
1.88188,0.0132795
1.88589,0.0188762
1.88989,0.0202312
1.89389,0.021793
1.8979,0.0303722
1.9019,0.0594142
1.90591,0.103278
1.90991,0.161066
1.91391,0.226249
1.91792,0.277687
1.92192,0.322863
1.92593,0.334622
1.92993,0.313872
1.93393,0.279063
1.93794,0.22295
1.94194,0.152071
1.94595,0.110985
1.94995,0.0839093
1.95395,0.0705392
1.95796,0.0825921
1.96196,0.132708
1.96597,0.190078
1.96997,0.247333
1.97397,0.289742
1.97798,0.288395
1.98198,0.27492
1.98599,0.25326
1.98999,0.196777
1.99399,0.131241
1.998,0.0627489
2.002,0.0210087
2.00601,0.0143783
2.01001,0.0149455
2.01401,0.0161763
2.01802,0.0213741
2.02202,0.0372992
2.02603,0.0456424
2.03003,0.0400519
2.03403,0.0314189
2.03804,0.0191764
2.04204,0.00853466
2.04605,0.0065962
2.05005,0.0143841
2.05405,0.0393522
2.05806,0.0683384
2.06206,0.104306
2.06607,0.125615
2.07007,0.134702
2.07407,0.139449
2.07808,0.130236
2.08208,0.0988506
2.08609,0.0651208
2.09009,0.0219779
2.09409,0.00831551
2.0981,0.00810512
2.1021,0.00966815
2.10611,0.012617
2.11011,0.0250656
2.11411,0.0473592
2.11812,0.051655
2.12212,0.0529877
2.12613,0.052748
2.13013,0.0404727
2.13413,0.0303855
2.13814,0.0311363
2.14214,0.0374239
2.14615,0.0472161
2.15015,0.0685916
2.15415,0.0977408
2.15816,0.11286
2.16216,0.123609
2.16617,0.126378
2.17017,0.107892
2.17417,0.0807682
2.17818,0.0515706
2.18218,0.0261376
2.18619,0.0202083
2.19019,0.0311066
2.19419,0.0598092
2.1982,0.0988836
2.2022,0.158526
2.20621,0.214
2.21021,0.258193
2.21421,0.288244
2.21822,0.285158
2.22222,0.261742
2.22623,0.230316
2.23023,0.178457
2.23423,0.120817
2.23824,0.0652614
2.24224,0.0254985
2.24625,0.0153018
2.25025,0.0130916
2.25425,0.0120593
2.25826,0.0143005
2.26226,0.0270297
2.26627,0.0432727
2.27027,0.0529477
2.27427,0.0620052
2.27828,0.0736744
2.28228,0.0874106
2.28629,0.103347
2.29029,0.12502
2.29429,0.146242
2.2983,0.155726
2.3023,0.161766
2.30631,0.163406
2.31031,0.145266
2.31431,0.116236
2.31832,0.084934
2.32232,0.0529432
2.32633,0.0431658
2.33033,0.0504479
2.33433,0.0673063
2.33834,0.0943996
2.34234,0.148485
2.34635,0.205834
2.35035,0.252389
2.35435,0.286926
2.35836,0.286465
2.36236,0.266239
2.36637,0.2375
2.37037,0.184679
2.37437,0.122972
2.37838,0.0633996
2.38238,0.0213047
2.38639,0.0128998
2.39039,0.0164355
2.39439,0.0251383
2.3984,0.0379495
2.4024,0.060922
2.40641,0.0747071
2.41041,0.0723842
2.41441,0.0671377
2.41842,0.05313
2.42242,0.0287317
2.42643,0.0202128
2.43043,0.0192998
2.43443,0.018848
2.43844,0.0219528
2.44244,0.0421405
2.44645,0.0677445
2.45045,0.0807841
2.45445,0.0897032
2.45846,0.0872414
2.46246,0.0701127
2.46647,0.0498516
2.47047,0.0179623
2.47447,0.00579636
2.47848,0.00565872
2.48248,0.0109169
2.48649,0.0219091
2.49049,0.0414485
2.49449,0.0712196
2.4985,0.0873175
2.5025,0.0975193
2.50651,0.101355
2.51051,0.0890952
2.51451,0.0673944
2.51852,0.0434948
2.52252,0.019836
2.52653,0.0132133
2.53053,0.0146691
2.53453,0.0182542
2.53854,0.0245008
2.54254,0.0390143
2.54655,0.049473
2.55055,0.0475926
2.55455,0.0430692
2.55856,0.0305806
2.56256,0.0107314
2.56657,0.00586787
2.57057,0.00829638
2.57457,0.0163458
2.57858,0.0315543
2.58258,0.0668345
2.58659,0.115481
2.59059,0.159042
2.59459,0.196217
2.5986,0.201464
2.6026,0.198045
2.60661,0.191955
2.61061,0.162144
2.61461,0.117789
2.61862,0.0794229
2.62262,0.044571
2.62663,0.0328899
2.63063,0.0379628
2.63463,0.0510482
2.63864,0.069502
2.64264,0.101886
2.64665,0.133028
2.65065,0.150206
2.65465,0.162116
2.65866,0.161215
2.66266,0.144674
2.66667,0.123332
2.67067,0.0975972
2.67467,0.069608
2.67868,0.0467753
2.68268,0.0285449
2.68669,0.0143722
2.69069,0.00277883
2.69469,0.000422983
2.6987,0.000382256
2.7027,0.00166838
2.70671,0.00719595
2.71071,0.0165396
2.71471,0.0321709
2.71872,0.0524982
2.72272,0.0774638
2.72673,0.102157
2.73073,0.125257
2.73473,0.144583
2.73874,0.147303
2.74274,0.141705
2.74675,0.132513
2.75075,0.11085
2.75475,0.0802863
2.75876,0.0525264
2.76276,0.0266099
2.76677,0.0179099
2.77077,0.0209087
2.77477,0.0295962
2.77878,0.0423671
2.78278,0.0658458
2.78679,0.0908542
2.79079,0.105088
2.79479,0.115476
2.7988,0.115662
2.8028,0.103449
2.80681,0.0869335
2.81081,0.0664424
2.81481,0.0441035
2.81882,0.0253354
2.82282,0.0102226
2.82683,0.00591639
2.83083,0.00599449
2.83483,0.00626873
2.83884,0.00694325
2.84284,0.0095884
2.84685,0.012559
2.85085,0.0134811
2.85485,0.0141153
2.85886,0.0153679
2.86286,0.017962
2.86687,0.0215511
2.87087,0.0265754
2.87487,0.0329481
2.87888,0.0370745
2.88288,0.0400195
2.88689,0.0414558
2.89089,0.0392421
2.89489,0.0339984
2.8989,0.0283555
2.9029,0.0213288
2.90691,0.0160346
2.91091,0.0126078
2.91491,0.0102743
2.91892,0.00960806
2.92292,0.00947214
2.92693,0.00930032
2.93093,0.00820893
2.93493,0.00673383
2.93894,0.00653265
2.94294,0.00785861
2.94695,0.010459
2.95095,0.0161925
2.95495,0.0290522
2.95896,0.0445663
2.96296,0.0624414
2.96697,0.0781157
2.97097,0.0870231
2.97497,0.0934215
2.97898,0.0935583
2.98298,0.082336
2.98699,0.0669147
2.99099,0.0454479
2.99499,0.0266038
2.999,0.0202567
3.003,0.0175412
3.00701,0.0163908
3.01101,0.0221807
3.01502,0.0443148
3.01902,0.0697254
3.02302,0.094289
3.02703,0.113368
3.03103,0.120867
3.03504,0.125664
3.03904,0.125375
3.04304,0.112231
3.04705,0.0941509
3.05105,0.0750881
3.05506,0.0541186
3.05906,0.0352485
3.06306,0.0177635
3.06707,0.00979105
3.07107,0.00722914
3.07508,0.00583505
3.07908,0.00597317
3.08308,0.0125313
3.08709,0.0294064
3.09109,0.0470066
3.0951,0.0679515
3.0991,0.0887889
3.1031,0.111179
3.10711,0.1269
3.11111,0.130391
3.11512,0.132305
3.11912,0.13122
3.12312,0.114019
3.12713,0.0910387
3.13113,0.0646865
3.13514,0.0410552
3.13914,0.0324655
3.14314,0.0289244
3.14715,0.0273317
3.15115,0.0333408
3.15516,0.0554177
3.15916,0.0789548
3.16316,0.101246
3.16717,0.116356
3.17117,0.115904
3.17518,0.112503
3.17918,0.106243
3.18318,0.086002
3.18719,0.0617062
3.19119,0.038885
3.1952,0.0197631
3.1992,0.00892206
3.2032,0.00271644
3.20721,0.00117801
3.21121,0.00186404
3.21522,0.00620804
3.21922,0.0107472
3.22322,0.0124193
3.22723,0.0132862
3.23123,0.0128277
3.23524,0.0117235
3.23924,0.0115063
3.24324,0.0139595
3.24725,0.0183564
3.25125,0.0237374
3.25526,0.0309262
3.25926,0.0341208
3.26326,0.0348106
3.26727,0.0351252
3.27127,0.0322192
3.27528,0.0240873
3.27928,0.0163712
3.28328,0.00781759
3.28729,0.00436686
3.29129,0.00464614
3.2953,0.00620012
3.2993,0.00848794
3.3033,0.0129056
3.30731,0.0174799
3.31131,0.0175413
3.31532,0.0167547
3.31932,0.0154235
3.32332,0.011427
3.32733,0.00872919
3.33133,0.00951557
3.33534,0.0132239
3.33934,0.0186953
3.34334,0.0279706
3.34735,0.039052
3.35135,0.0447935
3.35536,0.0489426
3.35936,0.049759
3.36336,0.0423618
3.36737,0.0316553
3.37137,0.0185919
3.37538,0.00813499
3.37938,0.00615859
3.38338,0.00980972
3.38739,0.0193318
3.39139,0.0335381
3.3954,0.0573916
3.3994,0.0813863
3.4034,0.103124
3.40741,0.118137
3.41141,0.117973
3.41542,0.113454
3.41942,0.106257
3.42342,0.087194
3.42743,0.0639082
3.43143,0.0416123
3.43544,0.0227068
3.43944,0.01388
3.44344,0.00912597
3.44745,0.00696988
3.45145,0.00827817
3.45546,0.0154118
3.45946,0.0253454
3.46346,0.0344495
3.46747,0.044039
3.47147,0.0535311
3.47548,0.0628939
3.47948,0.070871
3.48348,0.0785691
3.48749,0.083811
3.49149,0.083377
3.4955,0.0798869
3.4995,0.0745789
3.5035,0.0618954
3.50751,0.0471479
3.51151,0.033693
3.51552,0.0220967
3.51952,0.0189486
3.52352,0.0240812
3.52753,0.0355027
3.53153,0.0511694
3.53554,0.076347
3.53954,0.0998923
3.54354,0.118727
3.54755,0.131649
3.55155,0.130068
3.55556,0.118936
3.55956,0.103994
3.56356,0.0788704
3.56757,0.0520787
3.57157,0.0278017
3.57558,0.0111386
3.57958,0.0076992
3.58358,0.0104152
3.58759,0.0167503
3.59159,0.0249104
3.5956,0.0371734
3.5996,0.0432418
3.6036,0.0424521
3.60761,0.0406745
3.61161,0.035107
3.61562,0.0233741
3.61962,0.0157311
3.62362,0.0106788
3.62763,0.00801644
3.63163,0.00894391
3.63564,0.0148269
3.63964,0.0212086
3.64364,0.024845
3.64765,0.0272857
3.65165,0.0259186
3.65566,0.0192432
3.65966,0.0118242
3.66366,0.0020443
3.66767,0.000316826
3.67167,0.000449228
3.67568,0.00382357
3.67968,0.0170816
3.68368,0.0302216
3.68769,0.0427845
3.69169,0.0475202
3.6957,0.0501721
3.6997,0.0509268
3.7037,0.042909
3.70771,0.0301925
3.71171,0.0167451
3.71572,0.00593623
3.71972,0.00365544
3.72372,0.00497161
3.72773,0.0083786
3.73173,0.0131508
3.73574,0.0210832
3.73974,0.0256846
3.74374,0.0242715
3.74775,0.0212629
3.75175,0.014614
3.75576,0.00576749
3.75976,0.00360083
3.76376,0.00614748
3.76777,0.0151293
3.77177,0.0296898
3.77578,0.054419
3.77978,0.082867
3.78378,0.109786
3.78779,0.131537
3.79179,0.133834
3.7958,0.131141
3.7998,0.126491
3.8038,0.106873
3.80781,0.0804424
3.81181,0.0588291
3.81582,0.0395214
3.81982,0.0328661
3.82382,0.0366399
3.82783,0.0451693
3.83183,0.0566231
3.83584,0.0755163
3.83984,0.089427
3.84384,0.0939234
3.84785,0.0965263
3.85185,0.0937931
3.85586,0.0785901
3.85986,0.0614129
3.86386,0.0436657
3.86787,0.0272661
3.87187,0.0149241
3.87588,0.00649831
3.87988,0.00300582
3.88388,0.0014583
3.88789,0.000835574
3.89189,0.000802782
3.8959,0.0010109
3.8999,0.00144307
3.9039,0.00323261
3.90791,0.00944734
3.91191,0.0192531
3.91592,0.033031
3.91992,0.0489014
3.92392,0.0662787
3.92793,0.0819291
3.93193,0.0852069
3.93594,0.0858244
3.93994,0.086024
3.94394,0.0754853
3.94795,0.0576524
3.95195,0.0426367
3.95596,0.028321
3.95996,0.0229305
3.96396,0.02644
3.96797,0.0353125
3.97197,0.0471467
3.97598,0.0664577
3.97998,0.0836412
3.98398,0.0920104
3.98799,0.0975523
3.99199,0.09536
3.996,0.0794043
4,0.0643765
