# 20260615_153033
qT,primespec
1.87788,0.416009
1.88188,0.421148
1.88589,0.434393
1.88989,0.516522
1.89389,0.633721
1.8979,0.720326
1.9019,0.799535
1.90591,0.820912
1.90991,0.794458
1.91391,0.747455
1.91792,0.665619
1.92192,0.538551
1.92593,0.424802
1.92993,0.304454
1.93393,0.240083
1.93794,0.240921
1.94194,0.254015
1.94595,0.277216
1.94995,0.354911
1.95395,0.466572
1.95796,0.551773
1.96196,0.630608
1.96597,0.653877
1.96997,0.637372
1.97397,0.606638
1.97798,0.545963
1.98198,0.445726
1.98599,0.363607
1.98999,0.286169
1.99399,0.242366
1.998,0.250994
2.002,0.291151
2.00601,0.34705
2.01001,0.44236
2.01401,0.560032
2.01802,0.653062
2.02202,0.738286
2.02603,0.764549
2.03003,0.748444
2.03403,0.717511
2.03804,0.656481
2.04204,0.548772
2.04605,0.450156
2.05005,0.343575
2.05405,0.280954
2.05806,0.277921
2.06206,0.280039
2.06607,0.285794
2.07007,0.339051
2.07407,0.421677
2.07808,0.480155
2.08208,0.532923
2.08609,0.549502
2.09009,0.527336
2.09409,0.486668
2.0981,0.424699
2.1021,0.329297
2.10611,0.239552
2.11011,0.140201
2.11411,0.0897271
2.11812,0.0843009
2.12212,0.0826739
2.12613,0.0833937
2.13013,0.117568
2.13413,0.183242
2.13814,0.226575
2.14214,0.263477
2.14615,0.275514
2.15015,0.259032
2.15415,0.229722
2.15816,0.185187
2.16216,0.126753
2.16617,0.0956216
2.17017,0.0789829
2.17417,0.0701818
2.17818,0.0809301
2.18218,0.137349
2.18619,0.216561
2.19019,0.300182
2.19419,0.385945
2.1982,0.443861
2.2022,0.490975
2.20621,0.506244
2.21021,0.484328
2.21421,0.445642
2.21822,0.393282
2.22222,0.323596
2.22623,0.286492
2.23023,0.270689
2.23423,0.262124
2.23824,0.277489
2.24224,0.348384
2.24625,0.436581
2.25025,0.534899
2.25425,0.636274
2.25826,0.703327
2.26226,0.757566
2.26627,0.775911
2.27027,0.746222
2.27427,0.691113
2.27828,0.61915
2.28228,0.517131
2.28629,0.4289
2.29029,0.342744
2.29429,0.287915
2.2983,0.285036
2.3023,0.295036
2.30631,0.311245
2.31031,0.35893
2.31431,0.426016
2.31832,0.469168
2.32232,0.504417
2.32633,0.517114
2.33033,0.492198
2.33433,0.444821
2.33834,0.384423
2.34234,0.298955
2.34635,0.21937
2.35035,0.13503
2.35435,0.0853925
2.35836,0.0737369
2.36236,0.0684589
2.36637,0.0671076
2.37037,0.0882109
2.37437,0.130971
2.37838,0.157479
2.38238,0.177783
2.38639,0.185454
2.39039,0.170323
2.39439,0.142192
2.3984,0.105027
2.4024,0.0598022
2.40641,0.0386996
2.41041,0.0297058
2.41441,0.0250238
2.41842,0.0295494
2.42242,0.0650876
2.42643,0.126309
2.43043,0.181894
2.43443,0.235695
2.43844,0.264845
2.44244,0.285168
2.44645,0.292507
2.45045,0.27233
2.45445,0.236471
2.45846,0.197378
2.46246,0.1513
2.46647,0.133265
2.47047,0.136175
2.47447,0.143409
2.47848,0.161642
2.48248,0.218932
2.48649,0.290651
2.49049,0.360284
2.49449,0.425931
2.4985,0.455338
2.5025,0.473087
2.50651,0.479452
2.51051,0.449123
2.51451,0.392204
2.51852,0.33176
2.52252,0.259864
2.52653,0.209215
2.53053,0.174529
2.53453,0.152684
2.53854,0.155166
2.54254,0.185299
2.54655,0.225958
2.55055,0.274623
2.55455,0.326786
2.55856,0.349954
2.56256,0.363257
2.56657,0.368239
2.57057,0.342109
2.57457,0.291404
2.57858,0.237129
2.58258,0.172544
2.58659,0.126191
2.59059,0.0925896
2.59459,0.0721709
2.5986,0.0732609
2.6026,0.0975219
2.60661,0.133185
2.61061,0.174678
2.61461,0.221154
2.61862,0.24457
2.62262,0.259043
2.62663,0.264831
2.63063,0.245838
2.63463,0.208098
2.63864,0.167069
2.64264,0.117577
2.64665,0.0887843
2.65065,0.0755925
2.65465,0.0677795
2.65866,0.0710147
2.66266,0.10181
2.66667,0.147534
2.67067,0.192168
2.67467,0.238045
2.67868,0.259633
2.68268,0.27209
2.68669,0.277115
2.69069,0.258251
2.69469,0.219349
2.6987,0.178062
2.7027,0.128667
2.70671,0.0945422
2.71071,0.0726637
2.71471,0.0590007
2.71872,0.0596673
2.72272,0.0797916
2.72673,0.109801
2.73073,0.141906
2.73473,0.176498
2.73874,0.190352
2.74274,0.196682
2.74675,0.199196
2.75075,0.183069
2.75475,0.148951
2.75876,0.113662
2.76276,0.0733433
2.76677,0.0449297
2.77077,0.0250325
2.77477,0.0145361
2.77878,0.0143713
2.78278,0.0262352
2.78679,0.047947
2.79079,0.0685499
2.79479,0.0895039
2.7988,0.093725
2.8028,0.0922937
2.80681,0.0895974
2.81081,0.075512
2.81481,0.0509632
2.81882,0.027093
2.82282,0.00717954
2.82683,0.00307523
2.83083,0.00558478
2.83483,0.0189242
2.83884,0.041783
2.84284,0.0724948
2.84685,0.105669
2.85085,0.133427
2.85485,0.156622
2.85886,0.160666
2.86286,0.155401
2.86687,0.146745
2.87087,0.125977
2.87487,0.0994597
2.87888,0.0855322
2.88288,0.0765664
2.88689,0.0725155
2.89089,0.0843717
2.89489,0.11914
2.8989,0.160076
2.9029,0.211062
2.90691,0.262983
2.91091,0.306096
2.91491,0.342498
2.91892,0.349514
2.92292,0.342264
2.92693,0.329655
2.93093,0.299538
2.93493,0.251144
2.93894,0.20605
2.94294,0.158158
2.94695,0.129632
2.95095,0.120131
2.95495,0.114441
2.95896,0.115685
2.96296,0.137667
2.96697,0.168379
2.97097,0.195021
2.97497,0.220764
2.97898,0.226559
2.98298,0.222488
2.98699,0.215012
2.99099,0.194222
2.99499,0.156747
2.999,0.119632
3.003,0.0809569
3.00701,0.049003
3.01101,0.0215393
3.01502,0.00824758
3.01902,0.00675718
3.02302,0.0103749
3.02703,0.0173658
3.03103,0.0256589
3.03504,0.0360422
3.03904,0.0389217
3.04304,0.0372791
3.04705,0.0343285
3.05105,0.0255926
3.05506,0.0145697
3.05906,0.00933461
3.06306,0.00628452
3.06707,0.00501507
3.07107,0.00764309
3.07508,0.020794
3.07908,0.0388394
3.08308,0.0564605
3.08709,0.0706442
3.09109,0.076225
3.0951,0.0798009
3.0991,0.0795329
3.1031,0.0681975
3.10711,0.0539949
3.11111,0.0388972
3.11512,0.0262078
3.11912,0.0238582
3.12312,0.0291084
3.12713,0.0393203
3.13113,0.0562841
3.13514,0.0872489
3.13914,0.119879
3.14314,0.152977
3.14715,0.178684
3.15115,0.188512
3.15516,0.194741
3.15916,0.194663
3.16316,0.175658
3.16717,0.148779
3.17117,0.11894
3.17518,0.0874762
3.17918,0.0667021
3.18318,0.0506528
3.18719,0.04275
3.19119,0.0466974
3.1952,0.0608917
3.1992,0.0779522
3.2032,0.100089
3.20721,0.120255
3.21121,0.12787
3.21522,0.13272
3.21922,0.132848
3.22322,0.117484
3.22723,0.0950554
3.23123,0.0703401
3.23524,0.0440952
3.23924,0.0250534
3.24324,0.0102682
3.24725,0.00536758
3.25125,0.00729589
3.25526,0.0182733
3.25926,0.0351587
3.26326,0.0535933
3.26727,0.0703602
3.27127,0.0772759
3.27528,0.0817615
3.27928,0.0822338
3.28328,0.0713157
3.28729,0.0559165
3.29129,0.037407
3.2953,0.0211626
3.2993,0.0175164
3.3033,0.0183088
3.30731,0.0200287
3.31131,0.0264984
3.31532,0.0474232
3.31932,0.072381
3.32332,0.0960021
3.32733,0.11517
3.33133,0.121754
3.33534,0.125696
3.33934,0.126009
3.34334,0.112453
3.34735,0.0922168
3.35135,0.0706403
3.35536,0.0477684
3.35936,0.0319613
3.36336,0.0194822
3.36737,0.0137252
3.37137,0.0153714
3.37538,0.023459
3.37938,0.0341444
3.38338,0.0472824
3.38739,0.059976
3.39139,0.0648188
3.3954,0.0678118
3.3994,0.0682885
3.4034,0.0604566
3.40741,0.0485012
3.41141,0.0360153
3.41542,0.0227556
3.41942,0.0130971
3.42342,0.0054265
3.42743,0.00271482
3.43143,0.00318424
3.43544,0.006105
3.43944,0.00978484
3.44344,0.0129933
3.44745,0.0153965
3.45145,0.0147552
3.45546,0.0117064
3.45946,0.00768046
3.46346,0.0012604
3.46747,0.000213405
3.47147,0.000367813
3.47548,0.00330528
3.47948,0.0148308
3.48348,0.0291101
3.48749,0.0464232
3.49149,0.064513
3.4955,0.0832132
3.4995,0.0944616
3.5035,0.100315
3.50751,0.103568
3.51151,0.100332
3.51552,0.0877948
3.51952,0.0743277
3.52352,0.0563707
3.52753,0.0446102
3.53153,0.0440145
3.53554,0.0453996
3.53954,0.0480683
3.54354,0.062884
3.54755,0.0905914
3.55155,0.117265
3.55556,0.146645
3.55956,0.168719
3.56356,0.184327
3.56757,0.19416
3.57157,0.191632
3.57558,0.17772
3.57958,0.159914
3.58358,0.133437
3.58759,0.104666
3.59159,0.0780045
3.5956,0.0541299
3.5996,0.0455157
3.6036,0.0440017
3.60761,0.0432646
3.61161,0.0464186
3.61562,0.0607383
3.61962,0.0759047
3.62362,0.0881436
3.62763,0.097282
3.63163,0.0971848
3.63564,0.0925273
3.63964,0.0856808
3.64364,0.0717539
3.64765,0.0540126
3.65165,0.0376667
3.65566,0.0223618
3.65966,0.010731
3.66366,0.00194984
3.66767,0.00037922
3.67167,0.000489617
3.67568,0.00253844
3.67968,0.00741461
3.68368,0.0103087
3.68769,0.0123842
3.69169,0.0120418
3.6957,0.00976497
3.6997,0.00743617
3.7037,0.00464564
3.70771,0.0030056
3.71171,0.00338343
3.71572,0.00692886
3.71972,0.013553
3.72372,0.0219099
3.72773,0.0323212
3.73173,0.0408847
3.73574,0.0488299
3.73974,0.0520856
3.74374,0.0503154
3.74775,0.0465218
3.75175,0.0402133
3.75576,0.0291336
3.75976,0.0198202
3.76376,0.0112466
3.76777,0.00679142
3.77177,0.00725032
3.77578,0.0130368
3.77978,0.0233792
3.78378,0.0367956
3.78779,0.0540563
3.79179,0.0685833
3.7958,0.0823273
3.7998,0.0882622
3.8038,0.0866778
3.80781,0.0829832
3.81181,0.0758063
3.81582,0.0600794
3.81982,0.0441566
3.82382,0.0252768
3.82783,0.0145561
3.83183,0.013263
3.83584,0.0131155
3.83984,0.0130896
3.84384,0.0188489
3.84785,0.0339126
3.85185,0.0468348
3.85586,0.0590265
3.85986,0.0647591
3.86386,0.0638294
3.86787,0.0615238
3.87187,0.0564124
3.87588,0.0433863
3.87988,0.0297182
3.88388,0.0126422
3.88789,0.00504345
3.89189,0.00451515
3.8959,0.00546911
3.8999,0.0072808
3.9039,0.0132908
3.90791,0.027747
3.91191,0.0405405
3.91592,0.0521353
3.91992,0.0576541
3.92392,0.0568244
3.92793,0.054719
3.93193,0.0500624
3.93594,0.0382722
3.93994,0.0269636
3.94394,0.0153102
3.94795,0.00869051
3.95195,0.00845572
3.95596,0.0123102
3.95996,0.0192576
3.96396,0.0302836
3.96797,0.0473664
3.97197,0.0630036
3.97598,0.0786752
3.97998,0.0865775
3.98398,0.0866162
3.98799,0.0866356
3.99199,0.0839746
3.996,0.0698238
4,0.0565163
