# 20251208_101222
qT,primespec
0.42042,617.826
0.424424,601.336
0.428428,581.436
0.432432,561.727
0.436436,541.12
0.44044,522.993
0.444444,508.772
0.448448,497.041
0.452452,491.262
0.456456,488.437
0.46046,486.577
0.464464,485.399
0.468468,484.552
0.472472,482.602
0.476476,476.021
0.48048,466.528
0.484484,454.654
0.488488,439.429
0.492492,424.771
0.496496,409.728
0.500501,397.165
0.504505,388.431
0.508509,381.624
0.512513,379.511
0.516517,379.252
0.520521,378.989
0.524525,378.106
0.528529,376.164
0.532533,372.974
0.536537,365.063
0.540541,354.43
0.544545,342.484
0.548549,328.572
0.552553,316.366
0.556557,304.884
0.560561,296.277
0.564565,291.768
0.568569,288.628
0.572573,287.659
0.576577,287.546
0.580581,287.424
0.584585,285.917
0.588589,281.509
0.592593,275.864
0.596597,267.116
0.600601,257.165
0.604605,247.558
0.608609,238.013
0.612613,231.859
0.616617,227.525
0.620621,225.124
0.624625,225.674
0.628629,227.343
0.632633,227.948
0.636637,227.699
0.640641,227.163
0.644645,224.738
0.648649,218.518
0.652653,211.819
0.656657,203.946
0.660661,196.711
0.664665,191.638
0.668669,187.521
0.672673,186.375
0.676677,187.162
0.680681,188.166
0.684685,188.74
0.688689,189.193
0.692693,189.162
0.696697,185.764
0.700701,180.273
0.704705,174.071
0.708709,166.383
0.712713,159.979
0.716717,154.047
0.720721,150.221
0.724725,149.806
0.728729,149.686
0.732733,149.692
0.736737,150.39
0.740741,151.122
0.744745,150.263
0.748749,146.955
0.752753,142.908
0.756757,137.145
0.760761,131.129
0.764765,126.276
0.768769,121.929
0.772773,120.547
0.776777,120.85
0.780781,121.424
0.784785,122.525
0.788789,124.37
0.792793,125.054
0.796797,123.828
0.800801,121.592
0.804805,118.378
0.808809,113.515
0.812813,109.427
0.816817,105.768
0.820821,103.367
0.824825,103.388
0.828829,104.142
0.832833,105.06
0.836837,106.505
0.840841,107.71
0.844845,107.284
0.848849,105.176
0.852853,102.443
0.856857,98.1324
0.860861,93.4408
0.864865,89.7589
0.868869,86.4473
0.872873,85.3169
0.876877,85.5203
0.880881,85.8737
0.884885,86.3042
0.888889,86.8693
0.892893,87.0505
0.896897,85.3145
0.900901,82.3061
0.904905,78.8952
0.908909,74.5916
0.912913,71.472
0.916917,69.2605
0.920921,67.8805
0.924925,68.1419
0.928929,69.5878
0.932933,70.9058
0.936937,71.9795
0.940941,72.734
0.944945,72.2831
0.948949,70.1332
0.952953,67.6506
0.956957,64.3564
0.960961,61.5207
0.964965,60.7168
0.968969,60.3257
0.972973,60.2384
0.976977,61.9045
0.980981,64.2807
0.984985,65.32
0.988989,65.9832
0.992993,66.1797
0.996997,64.4022
1.001,61.3869
1.00501,58.4111
1.00901,55.0324
1.01301,53.1853
1.01702,52.5131
1.02102,52.1444
1.02503,52.4807
1.02903,53.8721
1.03303,54.5966
1.03704,54.2492
1.04104,53.4846
1.04505,52.012
1.04905,48.9413
1.05305,46.0563
1.05706,43.2913
1.06106,41.2714
1.06507,41.1139
1.06907,41.4628
1.07307,41.9752
1.07708,43.2057
1.08108,44.4993
1.08509,44.5496
1.08909,43.9381
1.09309,43.0585
1.0971,41.2006
1.1011,39.1815
1.10511,38.3338
1.10911,37.8268
1.11311,37.6554
1.11712,38.7043
1.12112,40.4321
1.12513,41.5069
1.12913,42.3672
1.13313,42.7073
1.13714,41.7456
1.14114,39.9657
1.14515,38.1017
1.14915,35.8271
1.15315,34.581
1.15716,34.249
1.16116,34.0677
1.16517,34.2584
1.16917,35.1773
1.17317,35.7125
1.17718,35.3085
1.18118,34.4187
1.18519,33.0549
1.18919,30.6131
1.19319,28.4595
1.1972,26.6796
1.2012,25.3938
1.20521,25.3413
1.20921,25.9825
1.21321,26.7629
1.21722,27.7396
1.22122,28.6415
1.22523,28.6544
1.22923,27.9655
1.23323,27.078
1.23724,25.7088
1.24124,24.4183
1.24525,24.2649
1.24925,24.5371
1.25325,24.9757
1.25726,26.2519
1.26126,27.9382
1.26527,28.5611
1.26927,28.8476
1.27327,28.9536
1.27728,27.9514
1.28128,26.132
1.28529,24.6406
1.28929,23.1458
1.29329,22.4579
1.2973,22.6589
1.3013,23.0809
1.30531,23.553
1.30931,24.1979
1.31331,24.5401
1.31732,23.9634
1.32132,22.7356
1.32533,21.2928
1.32933,19.2824
1.33333,17.9192
1.33734,17.3257
1.34134,16.9562
1.34535,17.0803
1.34935,18.1141
1.35335,19.0578
1.35736,19.4725
1.36136,19.7502
1.36537,19.6157
1.36937,18.5665
1.37337,17.4872
1.37738,16.6299
1.38138,15.9526
1.38539,15.9405
1.38939,16.6139
1.39339,17.4574
1.3974,18.3929
1.4014,19.2891
1.40541,19.3903
1.40941,18.9152
1.41341,18.2276
1.41742,17.046
1.42142,15.7007
1.42543,15.1168
1.42943,14.8048
1.43343,14.6754
1.43744,15.1452
1.44144,15.9625
1.44545,16.1439
1.44945,16.12
1.45345,16.0729
1.45746,15.4078
1.46146,14.206
1.46547,13.397
1.46947,12.7403
1.47347,12.4248
1.47748,12.7524
1.48148,13.4696
1.48549,14.0682
1.48949,14.6607
1.49349,14.9794
1.4975,14.6386
1.5015,13.8528
1.50551,12.9824
1.50951,11.7854
1.51351,11.1221
1.51752,11.1363
1.52152,11.1895
1.52553,11.3597
1.52953,12.0677
1.53353,12.5994
1.53754,12.4991
1.54154,12.2129
1.54555,11.7313
1.54955,10.6331
1.55355,9.75827
1.55756,9.3917
1.56156,9.15107
1.56557,9.1984
1.56957,9.94609
1.57357,10.8123
1.57758,11.3808
1.58158,11.843
1.58559,11.8782
1.58959,11.375
1.59359,10.7763
1.5976,10.2313
1.6016,9.74362
1.60561,9.68448
1.60961,10.098
1.61361,10.6497
1.61762,11.2239
1.62162,11.8046
1.62563,11.8947
1.62963,11.4488
1.63363,10.7864
1.63764,9.8094
1.64164,8.64727
1.64565,7.99262
1.64965,7.56475
1.65365,7.3584
1.65766,7.56682
1.66166,8.00362
1.66567,8.12249
1.66967,8.04857
1.67367,7.91126
1.67768,7.4163
1.68168,6.61525
1.68569,6.20262
1.68969,5.97577
1.69369,5.86699
1.6977,6.17121
1.7017,6.97107
1.70571,7.65127
1.70971,8.28091
1.71371,8.65768
1.71772,8.53862
1.72172,8.20818
1.72573,7.86738
1.72973,7.43158
1.73373,7.16057
1.73774,7.28508
1.74174,7.63917
1.74575,7.9965
1.74975,8.42794
1.75375,8.7112
1.75776,8.53931
1.76176,8.03195
1.76577,7.42029
1.76977,6.48079
1.77377,5.76733
1.77778,5.49829
1.78178,5.32727
1.78579,5.32713
1.78979,5.73722
1.79379,6.12402
1.7978,6.12298
1.8018,6.07405
1.80581,5.94869
1.80981,5.35817
1.81381,4.83463
1.81782,4.67856
1.82182,4.58415
1.82583,4.60257
1.82983,5.10569
1.83383,5.74805
1.83784,6.10474
1.84184,6.38493
1.84585,6.42451
1.84985,6.00677
1.85385,5.46522
1.85786,4.96977
1.86186,4.50047
1.86587,4.38774
1.86987,4.57839
1.87387,4.86739
1.87788,5.1924
1.88188,5.5671
1.88589,5.66699
1.88989,5.44215
1.89389,5.10342
1.8979,4.66471
1.9019,4.16353
1.90591,4.02711
1.90991,4.16368
1.91391,4.40214
1.91792,4.81652
1.92192,5.45063
1.92593,5.67165
1.92993,5.65625
1.93393,5.62275
1.93794,5.34435
1.94194,4.70496
1.94595,4.28007
1.94995,3.9956
1.95395,3.8361
1.95796,3.94079
1.96196,4.23884
1.96597,4.35339
1.96997,4.33879
1.97397,4.30672
1.97798,4.06714
1.98198,3.49268
1.98599,3.05281
1.98999,2.68896
1.99399,2.47491
1.998,2.55466
2.002,2.85573
2.00601,3.16083
2.01001,3.48957
2.01401,3.7282
2.01802,3.69147
2.02202,3.54116
2.02603,3.41918
2.03003,3.31922
2.03403,3.25638
2.03804,3.37749
2.04204,3.80505
2.04605,4.23368
2.05005,4.67473
2.05405,4.99509
2.05806,4.95229
2.06206,4.72394
2.06607,4.42605
2.07007,3.89258
2.07407,3.43008
2.07808,3.24997
2.08208,3.13631
2.08609,3.11111
2.09009,3.25204
2.09409,3.40784
2.0981,3.36892
2.1021,3.17874
2.10611,2.92966
2.11011,2.45416
2.11411,2.09588
2.11812,2.05482
2.12212,2.04414
2.12613,2.05303
2.13013,2.36219
2.13413,2.80416
2.13814,2.97875
2.14214,3.08828
2.14615,3.11072
2.15015,2.84784
2.15415,2.54412
2.15816,2.42384
2.16216,2.34693
2.16617,2.33221
2.17017,2.586
2.17417,2.95992
2.17818,3.15026
2.18218,3.28891
2.18619,3.32512
2.19019,3.05218
2.19419,2.66654
2.1982,2.35287
2.2022,2.05661
2.20621,1.96091
2.21021,2.11332
2.21421,2.37975
2.21822,2.65356
2.22222,2.98204
2.22623,3.11307
2.23023,3.02542
2.23423,2.86917
2.23824,2.65185
2.24224,2.35382
2.24625,2.24182
2.25025,2.31127
2.25425,2.44156
2.25826,2.62121
2.26226,2.89222
2.26627,3.00967
2.27027,2.90133
2.27427,2.69471
2.27828,2.37747
2.28228,1.90253
2.28629,1.60891
2.29029,1.44529
2.29429,1.35055
2.2983,1.39706
2.3023,1.61074
2.30631,1.74907
2.31031,1.77809
2.31431,1.7933
2.31832,1.7346
2.32232,1.53805
2.32633,1.44979
2.33033,1.50963
2.33433,1.63614
2.33834,1.8465
2.34234,2.25236
2.34635,2.58168
2.35035,2.76772
2.35435,2.8862
2.35836,2.83548
2.36236,2.58529
2.36637,2.35786
2.37037,2.16331
2.37437,2.02651
2.37838,2.0469
2.38238,2.18974
2.38639,2.29037
2.39039,2.32208
2.39439,2.34012
2.3984,2.26544
2.4024,1.94666
2.40641,1.64096
2.41041,1.33926
2.41441,1.12957
2.41842,1.12757
2.42242,1.23103
2.42643,1.35953
2.43043,1.52918
2.43443,1.6887
2.43844,1.68578
2.44244,1.57387
2.44645,1.44778
2.45045,1.28911
2.45445,1.16151
2.45846,1.17502
2.46246,1.32521
2.46647,1.51142
2.47047,1.73799
2.47447,1.95035
2.47848,1.96188
2.48248,1.86626
2.48649,1.73526
2.49049,1.46949
2.49449,1.23301
2.4985,1.20669
2.5025,1.23317
2.50651,1.27775
2.51051,1.45567
2.51451,1.6964
2.51852,1.73401
2.52252,1.72034
2.52653,1.69568
2.53053,1.51935
2.53453,1.318
2.53854,1.29533
2.54254,1.33625
2.54655,1.40328
2.55055,1.61481
2.55455,1.90999
2.55856,1.99862
2.56256,2.02873
2.56657,2.03889
2.57057,1.84338
2.57457,1.52072
2.57858,1.27083
2.58258,1.03702
2.58659,0.940566
2.59059,0.970394
2.59459,1.01572
2.5986,1.02324
2.6026,1.0189
2.60661,1.01057
2.61061,0.866181
2.61461,0.679783
2.61862,0.613801
2.62262,0.581459
2.62663,0.569278
2.63063,0.693929
2.63463,0.984989
2.63864,1.22183
2.64264,1.44036
2.64665,1.5487
2.65065,1.50766
2.65465,1.42581
2.65866,1.34379
2.66266,1.24457
2.66667,1.19562
2.67067,1.26454
2.67467,1.40512
2.67868,1.51586
2.68268,1.62039
2.68669,1.67219
2.69069,1.5742
2.69469,1.37422
2.6987,1.15696
2.7027,0.883269
2.70671,0.758986
2.71071,0.763791
2.71471,0.777227
2.71872,0.815444
2.72272,0.949276
2.72673,1.04645
2.73073,1.01864
2.73473,0.953382
2.73874,0.86028
2.74274,0.702281
2.74675,0.621305
2.75075,0.645689
2.75475,0.706716
2.75876,0.792842
2.76276,0.953464
2.76677,1.06203
2.77077,1.04082
2.77477,0.985502
2.77878,0.886002
2.78278,0.674642
2.78679,0.55603
2.79079,0.539764
2.79479,0.530966
2.7988,0.549392
2.8028,0.691838
2.80681,0.826476
2.81081,0.845369
2.81481,0.855851
2.81882,0.836833
2.82282,0.716272
2.82683,0.63996
2.83083,0.661372
2.83483,0.720582
2.83884,0.814007
2.84284,1.02101
2.84685,1.21128
2.85085,1.27554
2.85485,1.31634
2.85886,1.29867
2.86286,1.12255
2.86687,0.936932
2.87087,0.781539
2.87487,0.658941
2.87888,0.641598
2.88288,0.68457
2.88689,0.718861
2.89089,0.717861
2.89489,0.713631
2.8989,0.686349
2.9029,0.534906
2.90691,0.393743
2.91091,0.292868
2.91491,0.222093
2.91892,0.217921
2.92292,0.30328
2.92693,0.432558
2.93093,0.536206
2.93493,0.633466
2.93894,0.649868
2.94294,0.605138
2.94695,0.566672
2.95095,0.555815
2.95495,0.549159
2.95896,0.560889
2.96296,0.683172
2.96697,0.842201
2.97097,0.943639
2.97497,1.02776
2.97898,1.03491
2.98298,0.928527
2.98699,0.791524
2.99099,0.627359
2.99499,0.478826
2.999,0.449449
3.003,0.469175
3.00701,0.501899
3.01101,0.565129
3.01502,0.657146
3.01902,0.679062
3.02302,0.635001
3.02703,0.572529
3.03103,0.4839
3.03504,0.392722
3.03904,0.375603
3.04304,0.417788
3.04705,0.483418
3.05105,0.567605
3.05506,0.671243
3.05906,0.696592
3.06306,0.650819
3.06707,0.578911
3.07107,0.447396
3.07508,0.30425
3.07908,0.256996
3.08308,0.241566
3.08709,0.234845
3.09109,0.268898
3.0951,0.359852
3.0991,0.39262
3.1031,0.383768
3.10711,0.368318
3.11111,0.329491
3.11512,0.276551
3.11912,0.26756
3.12312,0.333053
3.12713,0.446912
3.13113,0.58514
3.13514,0.764628
3.13914,0.847986
3.14314,0.875948
3.14715,0.888762
3.15115,0.831912
3.15516,0.703113
3.15916,0.626239
3.16316,0.578168
3.16717,0.55304
3.17117,0.577603
3.17518,0.639957
3.17918,0.660183
3.18318,0.6342
3.18719,0.587462
3.19119,0.483627
3.1952,0.333256
3.1992,0.238135
3.2032,0.168633
3.20721,0.135553
3.21121,0.158579
3.21522,0.242381
3.21922,0.313753
3.22322,0.359916
3.22723,0.387155
3.23123,0.358614
3.23524,0.296368
3.23924,0.277421
3.24324,0.280585
3.24725,0.287365
3.25125,0.32918
3.25526,0.443159
3.25926,0.519539
3.26326,0.553796
3.26727,0.571909
3.27127,0.529302
3.27528,0.420289
3.27928,0.342945
3.28328,0.28281
3.28729,0.249669
3.29129,0.274002
3.2953,0.362689
3.2993,0.445891
3.3033,0.51494
3.30731,0.560752
3.31131,0.539712
3.31532,0.4737
3.31932,0.418222
3.32332,0.366398
3.32733,0.334815
3.33133,0.357
3.33534,0.438269
3.33934,0.51588
3.34334,0.585196
3.34735,0.632853
3.35135,0.610188
3.35536,0.527571
3.35936,0.434367
3.36336,0.300994
3.36737,0.216583
3.37137,0.198054
3.37538,0.188693
3.37938,0.187485
3.38338,0.211027
3.38739,0.238412
3.39139,0.224018
3.3954,0.177688
3.3994,0.142114
3.4034,0.112524
3.40741,0.0955473
3.41141,0.113786
3.41542,0.203412
3.41942,0.318462
3.42342,0.434285
3.42743,0.526225
3.43143,0.529768
3.43544,0.517989
3.43944,0.498442
3.44344,0.434304
3.44745,0.380983
3.45145,0.385102
3.45546,0.415152
3.45946,0.452374
3.46346,0.510296
3.46747,0.561012
3.47147,0.550174
3.47548,0.493618
3.47948,0.421117
3.48348,0.29137
3.48749,0.200015
3.49149,0.174131
3.4955,0.160147
3.4995,0.157792
3.5035,0.207803
3.50751,0.282084
3.51151,0.289368
3.51552,0.28731
3.51952,0.281414
3.52352,0.217588
3.52753,0.164117
3.53153,0.161576
3.53554,0.169058
3.53954,0.18202
3.54354,0.233522
3.54755,0.29887
3.55155,0.302973
3.55556,0.290063
3.55956,0.267892
3.56356,0.182317
3.56757,0.119059
3.57157,0.108234
3.57558,0.10413
3.57958,0.103918
3.58358,0.147948
3.58759,0.231507
3.59159,0.26419
3.5956,0.28216
3.5996,0.286996
3.6036,0.252804
3.60761,0.217627
3.61161,0.220313
3.61562,0.248818
3.61962,0.290485
3.62362,0.373135
3.62763,0.472181
3.63163,0.503813
3.63564,0.519358
3.63964,0.522828
3.64364,0.45171
3.64765,0.349153
3.65165,0.262631
3.65566,0.183734
3.65966,0.158271
3.66366,0.16374
3.66767,0.170707
3.67167,0.171024
3.67568,0.168128
3.67968,0.162114
3.68368,0.108037
3.68769,0.061404
3.69169,0.0463524
3.6957,0.0381397
3.6997,0.035864
3.7037,0.0643553
3.70771,0.145424
3.71171,0.197279
3.71572,0.233671
3.71972,0.247142
3.72372,0.218692
3.72773,0.183299
3.73173,0.169792
3.73574,0.161948
3.73974,0.159595
3.74374,0.195254
3.74775,0.260616
3.75175,0.291449
3.75576,0.31021
3.75976,0.316614
3.76376,0.269512
3.76777,0.201517
3.77177,0.150997
3.77578,0.107455
3.77978,0.0925242
3.78378,0.117489
3.78779,0.172483
3.79179,0.219559
3.7958,0.267048
3.7998,0.288768
3.8038,0.268309
3.80781,0.232425
3.81181,0.195645
3.81582,0.153747
3.81982,0.13711
3.82382,0.151755
3.82783,0.179925
3.83183,0.202263
3.83584,0.22388
3.83984,0.233537
3.84384,0.203889
3.84785,0.150377
3.85185,0.0870651
3.85586,0.0292127
3.85986,0.0164339
3.86386,0.0229149
3.86787,0.0412285
3.87187,0.0648706
3.87588,0.0999746
3.87988,0.121151
3.88388,0.11514
3.88789,0.107116
3.89189,0.107057
3.8959,0.114798
3.8999,0.128241
3.9039,0.171616
3.90791,0.252785
3.91191,0.316997
3.91592,0.374575
3.91992,0.401412
3.92392,0.377805
3.92793,0.330155
3.93193,0.270446
3.93594,0.190166
3.93994,0.156416
3.94394,0.15539
3.94795,0.154876
3.95195,0.160095
3.95596,0.188729
3.95996,0.209216
3.96396,0.193154
3.96797,0.160168
3.97197,0.11763
3.97598,0.0636819
3.97998,0.0449296
3.98398,0.0521783
3.98799,0.070826
3.99199,0.0941247
3.996,0.126643
4,0.171201
