# 20260616_113402
qT,primespec
0.716717,49.9349
0.720721,46.0345
0.724725,44.203
0.728729,42.9613
0.732733,42.675
0.736737,43.9588
0.740741,45.34
0.744745,45.3629
0.748749,45.0305
0.752753,44.4013
0.756757,41.6528
0.760761,38.031
0.764765,34.7342
0.768769,31.4815
0.772773,30.435
0.776777,30.6389
0.780781,31.0612
0.784785,32.2532
0.788789,34.7676
0.792793,35.9694
0.796797,36.1258
0.800801,36.1997
0.804805,35.4208
0.808809,32.8688
0.812813,30.7418
0.816817,28.9944
0.820821,27.8594
0.824825,28.1164
0.828829,29.3959
0.832833,30.829
0.836837,32.6628
0.840841,34.139
0.844845,34.0311
0.848849,33.0785
0.852853,31.7327
0.856857,29.0302
0.860861,26.086
0.864865,24.0146
0.868869,22.2667
0.872873,21.7008
0.876877,22.2244
0.880881,23.0293
0.884885,23.6451
0.888889,24.2307
0.892893,24.415
0.896897,23.2789
0.900901,21.3977
0.904905,19.2986
0.908909,16.814
0.912913,15.6768
0.916917,15.3933
0.920921,15.2498
0.924925,15.6926
0.928929,17.4412
0.932933,18.8667
0.936937,19.6743
0.940941,20.1864
0.944945,19.891
0.948949,18.5749
0.952953,17.2733
0.956957,15.9179
0.960961,14.9307
0.964965,14.9783
0.968969,15.6048
0.972973,16.4002
0.976977,17.6651
0.980981,18.8372
0.984985,18.8748
0.988989,18.4358
0.992993,17.7661
0.996997,16.0936
1.001,14.135
1.00501,12.7907
1.00901,11.6585
1.01301,11.2553
1.01702,11.68
1.02102,12.4015
1.02503,12.9975
1.02903,13.6021
1.03303,13.843
1.03704,13.2425
1.04104,12.1888
1.04505,11.0135
1.04905,9.5736
1.05305,8.99413
1.05706,9.07572
1.06106,9.26536
1.06507,9.76249
1.06907,11.0485
1.07307,11.916
1.07708,12.1432
1.08108,12.2683
1.08509,11.9907
1.08909,10.7615
1.09309,9.62751
1.0971,8.65459
1.1011,7.96217
1.10511,7.98265
1.10911,8.47512
1.11311,9.04979
1.11712,9.71849
1.12112,10.3072
1.12513,10.2644
1.12913,9.65315
1.13313,8.86136
1.13714,7.57315
1.14114,6.37398
1.14515,5.92431
1.14915,5.67487
1.15315,5.59005
1.15716,6.13533
1.16116,7.09628
1.16517,7.63378
1.16917,8.01464
1.17317,8.16507
1.17718,7.70662
1.18118,6.95831
1.18519,6.40901
1.18919,5.90764
1.19319,5.69902
1.1972,6.07696
1.2012,6.84093
1.20521,7.6095
1.20921,8.54833
1.21321,9.02093
1.21722,8.86131
1.22122,8.49586
1.22523,7.88042
1.22923,6.70037
1.23323,5.75582
1.23724,5.09406
1.24124,4.64655
1.24525,4.65483
1.24925,5.00093
1.25325,5.255
1.25726,5.30209
1.26126,5.32822
1.26527,5.18542
1.26927,4.44066
1.27327,3.71585
1.27728,3.07229
1.28128,2.60226
1.28529,2.59487
1.28929,2.96915
1.29329,3.48335
1.2973,4.17465
1.3013,4.91365
1.30531,5.04442
1.30931,5.03168
1.31331,5.00731
1.31732,4.60387
1.32132,4.07026
1.32533,3.98733
1.32933,4.05909
1.33333,4.18321
1.33734,4.65114
1.34134,5.37915
1.34535,5.6858
1.34935,5.83129
1.35335,5.88896
1.35736,5.45415
1.36136,4.63184
1.36537,3.88699
1.36937,3.08611
1.37337,2.72663
1.37738,2.759
1.38138,2.84155
1.38539,2.99022
1.38939,3.34226
1.39339,3.57562
1.3974,3.45658
1.4014,3.18272
1.40541,2.80631
1.40941,2.19822
1.41341,1.89836
1.41742,1.92239
1.42142,1.9908
1.42543,2.15415
1.42943,2.71417
1.43343,3.27932
1.43744,3.51829
1.44144,3.68002
1.44545,3.64054
1.44945,3.2143
1.45345,2.77629
1.45746,2.417
1.46146,2.13594
1.46547,2.11771
1.46947,2.35395
1.47347,2.65456
1.47748,2.93691
1.48148,3.20232
1.48549,3.22069
1.48949,2.95365
1.49349,2.60031
1.4975,2.08521
1.5015,1.61594
1.50551,1.53416
1.50951,1.57558
1.51351,1.65076
1.51752,1.9279
1.52152,2.42865
1.52553,2.65428
1.52953,2.74439
1.53353,2.78267
1.53754,2.56496
1.54154,2.18024
1.54555,1.99739
1.54955,1.89708
1.55355,1.85205
1.55756,2.03152
1.56156,2.46428
1.56557,2.7838
1.56957,3.03519
1.57357,3.16833
1.57758,3.00324
1.58158,2.61035
1.58559,2.18032
1.58959,1.61649
1.59359,1.29017
1.5976,1.20813
1.6016,1.16107
1.60561,1.17597
1.60961,1.37124
1.61361,1.54706
1.61762,1.5107
1.62162,1.40385
1.62563,1.24089
1.62963,0.917253
1.63363,0.740514
1.63764,0.77745
1.64164,0.897016
1.64565,1.08626
1.64965,1.52245
1.65365,2.03659
1.65766,2.33425
1.66166,2.56362
1.66567,2.59045
1.66967,2.37496
1.67367,2.11601
1.67768,1.87482
1.68168,1.65959
1.68569,1.62522
1.68969,1.77267
1.69369,1.97858
1.6977,2.18096
1.7017,2.38914
1.70571,2.42489
1.70971,2.23401
1.71371,1.95141
1.71772,1.53678
1.72172,1.09022
1.72573,0.875429
1.72973,0.752188
1.73373,0.695003
1.73774,0.785928
1.74174,1.03666
1.74575,1.17632
1.74975,1.23046
1.75375,1.25624
1.75776,1.13414
1.76176,0.897662
1.76577,0.800823
1.76977,0.765054
1.77377,0.748638
1.77778,0.852333
1.78178,1.1707
1.78579,1.44029
1.78979,1.64891
1.79379,1.77351
1.7978,1.69985
1.8018,1.48911
1.80581,1.26057
1.80981,0.94764
1.81381,0.771639
1.81782,0.780612
1.82182,0.82692
1.82583,0.899281
1.82983,1.08053
1.83383,1.24379
1.83784,1.22693
1.84184,1.15274
1.84585,1.03992
1.84985,0.784058
1.85385,0.624548
1.85786,0.632668
1.86186,0.680573
1.86587,0.763764
1.86987,1.02043
1.87387,1.34645
1.87788,1.50283
1.88188,1.61565
1.88589,1.63157
1.88989,1.45545
1.89389,1.23708
1.8979,1.05222
1.9019,0.887791
1.90591,0.84966
1.90991,0.9332
1.91391,1.05633
1.91792,1.16162
1.92192,1.26707
1.92593,1.29032
1.92993,1.14826
1.93393,0.935311
1.93794,0.645171
1.94194,0.367266
1.94595,0.28167
1.94995,0.258378
1.95395,0.24783
1.95796,0.297678
1.96196,0.481442
1.96597,0.59782
1.96997,0.623874
1.97397,0.636382
1.97798,0.587262
1.98198,0.47636
1.98599,0.443404
1.98999,0.502716
1.99399,0.615871
1.998,0.789662
2.002,1.08137
2.00601,1.29662
2.01001,1.4257
2.01401,1.49989
2.01802,1.43414
2.02202,1.21998
2.02603,1.00759
2.03003,0.751489
2.03403,0.599153
2.03804,0.598209
2.04204,0.625496
2.04605,0.665538
2.05005,0.759514
2.05405,0.849083
2.05806,0.826495
2.06206,0.724727
2.06607,0.595738
2.07007,0.365114
2.07407,0.237344
2.07808,0.231628
2.08208,0.236967
2.08609,0.250083
2.09009,0.36497
2.09409,0.548692
2.0981,0.601037
2.1021,0.627041
2.10611,0.628484
2.11011,0.50811
2.11411,0.385284
2.11812,0.333941
2.12212,0.300212
2.12613,0.293466
2.13013,0.378893
2.13413,0.520683
2.13814,0.589687
2.14214,0.638177
2.14615,0.649551
2.15015,0.5457
2.15415,0.403324
2.15816,0.269674
2.16216,0.155876
2.16617,0.127579
2.17017,0.171054
2.17417,0.263053
2.17818,0.362949
2.18218,0.489547
2.18619,0.54278
2.19019,0.521959
2.19419,0.483825
2.1982,0.420209
2.2022,0.33025
2.20621,0.300108
2.21021,0.345885
2.21421,0.437055
2.21822,0.556648
2.22222,0.738077
2.22623,0.826222
2.23023,0.830645
2.23423,0.832706
2.23824,0.77857
2.24224,0.59369
2.24625,0.433825
2.25025,0.281401
2.25425,0.197099
2.25826,0.196963
2.26226,0.222803
2.26627,0.248065
2.27027,0.269198
2.27427,0.284637
2.27828,0.261109
2.28228,0.175026
2.28629,0.103169
2.29029,0.0386942
2.29429,0.0158482
2.2983,0.0211785
2.3023,0.0861675
2.30631,0.226263
2.31031,0.33537
2.31431,0.421544
2.31832,0.425011
2.32232,0.401251
2.32633,0.370254
2.33033,0.311833
2.33433,0.264442
2.33834,0.273004
2.34234,0.337926
2.34635,0.423127
2.35035,0.538148
2.35435,0.650472
2.35836,0.659195
2.36236,0.633872
2.36637,0.592456
2.37037,0.458404
2.37437,0.305079
2.37838,0.193163
2.38238,0.108838
2.38639,0.0851583
2.39039,0.113692
2.39439,0.174506
2.3984,0.216582
2.4024,0.251581
2.40641,0.265306
2.41041,0.218122
2.41441,0.159372
2.41842,0.129065
2.42242,0.107662
2.42643,0.100467
2.43043,0.145156
2.43443,0.254878
2.43844,0.342381
2.44244,0.421698
2.44645,0.456175
2.45045,0.420787
2.45445,0.351947
2.45846,0.2558
2.46246,0.13562
2.46647,0.0857767
2.47047,0.0693432
2.47447,0.0608323
2.47848,0.0680627
2.48248,0.116051
2.48649,0.156821
2.49049,0.149865
2.49449,0.135304
2.4985,0.111423
2.5025,0.0746303
2.50651,0.0605726
2.51051,0.0904048
2.51451,0.17954
2.51852,0.289817
2.52252,0.435904
2.52653,0.548868
2.53053,0.5996
2.53453,0.630831
2.53854,0.613594
2.54254,0.513546
2.54655,0.417291
2.55055,0.327704
2.55455,0.264884
2.55856,0.263146
2.56256,0.298921
2.56657,0.340398
2.57057,0.378746
2.57457,0.411662
2.57858,0.404646
2.58258,0.337681
2.58659,0.255528
2.59059,0.126129
2.59459,0.0545224
2.5986,0.0431362
2.6026,0.0399417
2.60661,0.0388843
2.61061,0.0617935
2.61461,0.122844
2.61862,0.137586
2.62262,0.129022
2.62663,0.116143
2.63063,0.081629
2.63463,0.0527545
2.63864,0.0538797
2.64264,0.0935497
2.64665,0.165259
2.65065,0.254274
2.65465,0.358593
2.65866,0.391882
2.66266,0.40294
2.66667,0.406953
2.67067,0.346641
2.67467,0.252799
2.67868,0.193219
2.68268,0.146205
2.68669,0.127297
2.69069,0.15312
2.69469,0.212972
2.6987,0.254731
2.7027,0.286638
2.70671,0.301802
2.71071,0.264776
2.71471,0.197675
2.71872,0.139604
2.72272,0.0835873
2.72673,0.0627156
2.73073,0.0845374
2.73473,0.150719
2.73874,0.225608
2.74274,0.316717
2.74675,0.372908
2.75075,0.366518
2.75475,0.349123
2.75876,0.312614
2.76276,0.223541
2.76677,0.160499
2.77077,0.127345
2.77477,0.106514
2.77878,0.107983
2.78278,0.142155
2.78679,0.172538
2.79079,0.169715
2.79479,0.161306
2.7988,0.136545
2.8028,0.068979
2.80681,0.0347211
2.81081,0.0222698
2.81481,0.0158506
2.81882,0.0176212
2.82282,0.0534664
2.82683,0.136773
2.83083,0.174545
2.83483,0.202297
2.83884,0.202037
2.84284,0.170251
2.84685,0.150148
2.85085,0.152763
2.85485,0.160997
2.85886,0.180191
2.86286,0.254978
2.86687,0.35526
2.87087,0.428224
2.87487,0.491029
2.87888,0.499025
2.88288,0.456311
2.88689,0.394498
2.89089,0.299513
2.89489,0.19913
2.8989,0.141351
2.9029,0.100888
2.90691,0.0840303
2.91091,0.0969807
2.91491,0.126958
2.91892,0.13533
2.92292,0.129024
2.92693,0.117744
2.93093,0.0672426
2.93493,0.0265711
2.93894,0.0210964
2.94294,0.022394
2.94695,0.0250645
2.95095,0.0425645
2.95495,0.104383
2.95896,0.14975
2.96296,0.16968
2.96697,0.179086
2.97097,0.155675
2.97497,0.109474
2.97898,0.076339
2.98298,0.0484272
2.98699,0.0365852
2.99099,0.0473313
2.99499,0.0835929
2.999,0.114696
3.003,0.13701
3.00701,0.149457
3.01101,0.131353
3.01502,0.0924632
3.01902,0.0610211
3.02302,0.0321754
3.02703,0.0210595
3.03103,0.0316004
3.03504,0.0810312
3.03904,0.144419
3.04304,0.207834
3.04705,0.250587
3.05105,0.246996
3.05506,0.233273
3.05906,0.209559
3.06306,0.151394
3.06707,0.117884
3.07107,0.119972
3.07508,0.129109
3.07908,0.145672
3.08308,0.198155
3.08709,0.252279
3.09109,0.258068
3.0951,0.260556
3.0991,0.255764
3.1031,0.198683
3.10711,0.130291
3.11111,0.0572153
3.11512,0.0181478
3.11912,0.0132851
3.12312,0.0166902
3.12713,0.0224945
3.13113,0.0291676
3.13514,0.037353
3.13914,0.036926
3.14314,0.0160534
3.14715,0.00765206
3.15115,0.0104028
3.15516,0.0254177
3.15916,0.0551695
3.16316,0.110725
3.16717,0.18735
3.17117,0.243495
3.17518,0.291497
3.17918,0.302566
3.18318,0.279253
3.18719,0.2449
3.19119,0.197613
3.1952,0.148154
3.1992,0.136355
3.2032,0.146626
3.20721,0.16458
3.21121,0.194531
3.21522,0.2408
3.21922,0.256352
3.22322,0.242932
3.22723,0.218865
3.23123,0.167757
3.23524,0.0991547
3.23924,0.0603824
3.24324,0.0352803
3.24725,0.0248077
3.25125,0.0333937
3.25526,0.0749903
3.25926,0.116301
3.26326,0.138495
3.26727,0.151293
3.27127,0.137855
3.27528,0.103277
3.27928,0.0785567
3.28328,0.0587164
3.28729,0.0483052
3.29129,0.0570043
3.2953,0.09262
3.2993,0.128053
3.3033,0.154762
3.30731,0.172174
3.31131,0.162094
3.31532,0.1271
3.31932,0.0853102
3.32332,0.0260963
3.32733,0.00928039
3.33133,0.0108309
3.33534,0.0208961
3.33934,0.037913
3.34334,0.0673905
3.34735,0.0988806
3.35135,0.0994905
3.35536,0.0944376
3.35936,0.0882607
3.36336,0.0779277
3.36737,0.0704566
3.37137,0.0814456
3.37538,0.130704
3.37938,0.196142
3.38338,0.274783
3.38739,0.347528
3.39139,0.368293
3.3954,0.379492
3.3994,0.379863
3.4034,0.32497
3.40741,0.252565
3.41141,0.187879
3.41542,0.130929
3.41942,0.115354
3.42342,0.118487
3.42743,0.123969
3.43143,0.13157
3.43544,0.142328
3.43944,0.145587
3.44344,0.121935
3.44745,0.0850678
3.45145,0.032664
3.45546,0.0050996
3.45946,0.00251934
3.46346,0.00696822
3.46747,0.0262489
3.47147,0.050698
3.47548,0.081782
3.47948,0.0947869
3.48348,0.0897383
3.48749,0.0806033
3.49149,0.0644822
3.4955,0.0433899
3.4995,0.0372812
3.5035,0.0494434
3.50751,0.0755766
3.51151,0.106552
3.51552,0.149148
3.51952,0.167979
3.52352,0.163802
3.52753,0.154817
3.53153,0.127483
3.53554,0.0775536
3.53954,0.0500361
3.54354,0.0344817
3.54755,0.0267246
3.55155,0.0322289
3.55556,0.0652175
3.55956,0.10322
3.56356,0.123816
3.56757,0.137165
3.57157,0.129859
3.57558,0.101812
3.57958,0.0789023
3.58358,0.0593044
3.58759,0.0476001
3.59159,0.0526522
3.5956,0.0823921
3.5996,0.11984
3.6036,0.155628
3.60761,0.185082
3.61161,0.184266
3.61562,0.167568
3.61962,0.144478
3.62362,0.100827
3.62763,0.05962
3.63163,0.0318412
3.63564,0.0143918
3.63964,0.0104478
3.64364,0.015799
3.64765,0.0260735
3.65165,0.0271066
3.65566,0.0246526
3.65966,0.0208196
3.66366,0.00883054
3.66767,0.00340744
3.67167,0.00430338
3.67568,0.016362
3.67968,0.0459052
3.68368,0.0780307
3.68769,0.109976
3.69169,0.119301
3.6957,0.123519
3.6997,0.124469
3.7037,0.101434
3.70771,0.0783997
3.71171,0.0759745
3.71572,0.076464
3.71972,0.0775913
3.72372,0.0991547
3.72773,0.140212
3.73173,0.163729
3.73574,0.180616
3.73974,0.186856
3.74374,0.166459
3.74775,0.130117
3.75175,0.0885573
3.75576,0.0441542
3.75976,0.0228408
3.76376,0.012319
3.76777,0.00774128
3.77177,0.00896672
3.77578,0.0201485
3.77978,0.0313509
3.78378,0.0291444
3.78779,0.024327
3.79179,0.012282
3.7958,0.00169561
3.7998,0.000591611
3.8038,0.00223187
3.80781,0.0162383
3.81181,0.0368995
3.81582,0.0589332
3.81982,0.0699295
3.82382,0.0679993
3.82783,0.0633602
3.83183,0.0516111
3.83584,0.0273718
3.83984,0.0133865
3.84384,0.00575814
3.84785,0.00278731
3.85185,0.0034041
3.85586,0.0126539
3.85986,0.0271364
3.86386,0.0270314
3.86787,0.0267438
3.87187,0.0227005
3.87588,0.0115706
3.87988,0.00780586
3.88388,0.0132121
3.88789,0.0329755
3.89189,0.0612925
3.8959,0.101597
3.8999,0.138647
3.9039,0.161945
3.90791,0.178057
3.91191,0.175713
3.91592,0.151206
3.91992,0.122502
3.92392,0.0837607
3.92793,0.0555188
3.93193,0.0495246
3.93594,0.0476539
3.93994,0.0470185
3.94394,0.0556969
3.94795,0.071579
3.95195,0.0740817
3.95596,0.0691078
3.95996,0.0616137
3.96396,0.0437655
3.96797,0.0268612
3.97197,0.0197111
3.97598,0.0154794
3.97998,0.0139219
3.98398,0.0173786
3.98799,0.0243705
3.99199,0.0251741
3.996,0.0209489
4,0.0169721
