# 20251208_101518
qT,primespec
1.57357,20.5253
1.57758,20.9667
1.58158,21.2639
1.58559,21.2143
1.58959,20.3741
1.59359,19.4852
1.5976,18.9173
1.6016,18.4727
1.60561,18.4622
1.60961,19.1794
1.61361,20.0975
1.61762,20.9497
1.62162,21.7619
1.62563,21.894
1.62963,21.3668
1.63363,20.5709
1.63764,19.3773
1.64164,17.8981
1.64565,17.0055
1.64965,16.3861
1.65365,16.08
1.65766,16.3306
1.66166,16.8477
1.66567,16.9864
1.66967,16.9017
1.67367,16.739
1.67768,16.0813
1.68168,14.8431
1.68569,13.8409
1.68969,12.8917
1.69369,12.3662
1.6977,12.534
1.7017,13.0244
1.70571,13.6049
1.70971,14.4965
1.71371,15.1166
1.71772,15.0851
1.72172,14.9435
1.72573,14.6837
1.72973,13.9298
1.73373,13.3762
1.73774,13.3846
1.74174,13.4581
1.74575,13.633
1.74975,14.3835
1.75375,15.0965
1.75776,15.2689
1.76176,15.3682
1.76577,15.3208
1.76977,14.5763
1.77377,13.6624
1.77778,12.9119
1.78178,12.2377
1.78579,12.0794
1.78979,12.2187
1.79379,12.411
1.7978,12.6024
1.8018,12.799
1.80581,12.8131
1.80981,12.3272
1.81381,11.6534
1.81782,10.9123
1.82182,10.1409
1.82583,9.93797
1.82983,10.0154
1.83383,10.1597
1.83784,10.5627
1.84184,11.2568
1.84585,11.481
1.84985,11.4377
1.85385,11.3499
1.85786,10.9511
1.86186,10.1548
1.86587,9.66523
1.86987,9.36762
1.87387,9.2084
1.87788,9.40414
1.88188,9.95505
1.88589,10.3453
1.88989,10.6032
1.89389,10.7501
1.8979,10.5326
1.9019,9.90886
1.90591,9.35183
1.90991,8.78545
1.91391,8.42935
1.91792,8.53876
1.92192,8.93397
1.92593,9.38545
1.92993,10.0295
1.93393,10.5159
1.93794,10.4703
1.94194,10.2324
1.94595,9.88617
1.94995,9.11588
1.95395,8.46216
1.95796,8.28972
1.96196,8.1941
1.96597,8.20275
1.96997,8.71521
1.97397,9.26102
1.97798,9.31638
1.98198,9.33116
1.98599,9.29499
1.98999,8.6131
1.99399,7.72146
1.998,6.99931
2.002,6.33559
2.00601,6.14646
2.01001,6.28678
2.01401,6.51797
2.01802,6.81527
2.02202,7.20104
2.02603,7.3271
2.03003,7.13372
2.03403,6.83232
2.03804,6.47686
2.04204,6.06014
2.04605,5.9328
2.05005,6.15467
2.05405,6.54271
2.05806,7.07803
2.06206,7.844
2.06607,8.23809
2.07007,8.36148
2.07407,8.4232
2.07808,8.23441
2.08208,7.66074
2.08609,7.25242
2.09009,6.99061
2.09409,6.83472
2.0981,6.94143
2.1021,7.28649
2.10611,7.43452
2.11011,7.42778
2.11411,7.41191
2.11812,7.18323
2.12212,6.48148
2.12613,5.82601
2.13013,5.1438
2.13413,4.68955
2.13814,4.67619
2.14214,4.75161
2.14615,4.86307
2.15015,5.1383
2.15415,5.4005
2.15816,5.38095
2.16216,5.22546
2.16617,5.04478
2.17017,4.77966
2.17417,4.57258
2.17818,4.62484
2.18218,4.89882
2.18619,5.2373
2.19019,5.75906
2.19419,6.21923
2.1982,6.25383
2.2022,6.22474
2.20621,6.1637
2.21021,5.74225
2.21421,5.26452
2.21822,5.08503
2.22222,4.97613
2.22623,4.95041
2.23023,5.23352
2.23423,5.60607
2.23824,5.70887
2.24224,5.75715
2.24625,5.76225
2.25025,5.40037
2.25425,4.88982
2.25826,4.53243
2.26226,4.21792
2.26627,4.11107
2.27027,4.29216
2.27427,4.59354
2.27828,4.85501
2.28228,5.12952
2.28629,5.23434
2.29029,5.04546
2.29429,4.72294
2.2983,4.35718
2.3023,3.90959
2.30631,3.73628
2.31031,3.78014
2.31431,3.87047
2.31832,4.03667
2.32232,4.3498
2.32633,4.49786
2.33033,4.40395
2.33433,4.21969
2.33834,3.91987
2.34234,3.44349
2.34635,3.24541
2.35035,3.25541
2.35435,3.28013
2.35836,3.41565
2.36236,3.87579
2.36637,4.24846
2.37037,4.4314
2.37437,4.546
2.37838,4.47882
2.38238,4.18112
2.38639,3.98726
2.39039,3.92125
2.39439,3.88362
2.3984,3.96827
2.4024,4.3601
2.40641,4.71511
2.41041,4.9379
2.41441,5.09108
2.41842,5.02542
2.42242,4.64615
2.42643,4.2207
2.43043,3.7069
2.43443,3.27642
2.43844,3.14373
2.44244,3.07936
2.44645,3.05846
2.45045,3.12528
2.45445,3.21631
2.45846,3.18343
2.46246,2.96464
2.46647,2.72059
2.47047,2.42353
2.47447,2.18502
2.47848,2.18553
2.48248,2.35114
2.48649,2.58306
2.49049,2.96708
2.49449,3.4121
2.4985,3.58986
2.5025,3.68502
2.50651,3.7184
2.51051,3.52375
2.51451,3.27121
2.51852,3.23363
2.52252,3.23522
2.52653,3.23894
2.53053,3.4481
2.53453,3.76668
2.53854,3.8348
2.54254,3.8456
2.54655,3.84852
2.55055,3.59518
2.55455,3.18357
2.55856,2.89998
2.56256,2.65449
2.56657,2.55115
2.57057,2.6541
2.57457,2.84536
2.57858,2.98616
2.58258,3.11354
2.58659,3.17143
2.59059,3.02106
2.59459,2.74778
2.5986,2.50667
2.6026,2.25023
2.60661,2.13406
2.61061,2.21302
2.61461,2.37879
2.61862,2.5554
2.62262,2.78553
2.62663,2.9084
2.63063,2.82669
2.63463,2.65266
2.63864,2.42976
2.64264,2.09663
2.64665,1.93318
2.65065,1.94992
2.65465,1.99297
2.65866,2.08889
2.66266,2.35275
2.66667,2.52675
2.67067,2.51695
2.67467,2.49055
2.67868,2.41209
2.68268,2.1753
2.68669,2.03883
2.69069,2.07654
2.69469,2.17155
2.6987,2.33151
2.7027,2.68757
2.70671,2.99202
2.71071,3.11514
2.71471,3.19466
2.71872,3.16172
2.72272,2.89087
2.72673,2.61151
2.73073,2.37989
2.73473,2.19688
2.73874,2.18023
2.74274,2.26512
2.74675,2.32518
2.75075,2.3223
2.75475,2.31331
2.75876,2.2556
2.76276,1.96877
2.76677,1.67233
2.77077,1.40957
2.77477,1.20443
2.77878,1.18287
2.78278,1.28533
2.78679,1.42722
2.79079,1.6082
2.79479,1.80433
2.7988,1.84025
2.8028,1.80154
2.80681,1.7526
2.81081,1.69537
2.81481,1.64033
2.81882,1.6541
2.82282,1.84285
2.82683,2.09189
2.83083,2.34381
2.83483,2.59197
2.83884,2.63462
2.84284,2.55376
2.84685,2.42799
2.85085,2.17558
2.85485,1.86919
2.85886,1.72996
2.86286,1.65438
2.86687,1.62134
2.87087,1.70173
2.87487,1.85724
2.87888,1.89357
2.88288,1.85987
2.88689,1.80194
2.89089,1.62738
2.89489,1.39313
2.8989,1.30607
2.9029,1.27205
2.90691,1.2577
2.91091,1.35816
2.91491,1.58003
2.91892,1.68348
2.92292,1.72489
2.92693,1.74316
2.93093,1.62799
2.93493,1.39308
2.93894,1.22807
2.94294,1.09028
2.94695,1.02072
2.95095,1.07573
2.95495,1.2102
2.95896,1.31194
2.96296,1.39538
2.96697,1.44118
2.97097,1.37092
2.97497,1.22296
2.97898,1.12654
2.98298,1.05448
2.98699,1.01767
2.99099,1.09692
2.99499,1.31078
2.999,1.51167
3.003,1.72262
3.00701,1.85453
3.01101,1.83102
3.01502,1.76128
3.01902,1.67397
3.02302,1.52927
3.02703,1.43741
3.03103,1.4625
3.03504,1.53427
3.03904,1.61039
3.04304,1.70969
3.04705,1.77538
3.05105,1.71354
3.05506,1.54269
3.05906,1.34239
3.06306,1.05103
3.06707,0.847852
3.07107,0.768293
3.07508,0.718049
3.07908,0.717621
3.08308,0.824474
3.08709,0.928621
3.09109,0.928368
3.0951,0.917496
3.0991,0.892077
3.1031,0.791959
3.10711,0.718498
3.11111,0.747356
3.11512,0.843529
3.11912,0.971012
3.12312,1.19245
3.12713,1.40087
3.13113,1.46859
3.13514,1.51035
3.13914,1.5056
3.14314,1.3534
3.14715,1.19833
3.15115,1.1237
3.15516,1.0703
3.15916,1.06657
3.16316,1.17646
3.16717,1.29519
3.17117,1.32047
3.17518,1.33403
3.17918,1.32357
3.18318,1.16263
3.18719,0.9845
3.19119,0.868052
3.1952,0.77519
3.1992,0.758285
3.2032,0.851457
3.20721,0.983593
3.21121,1.08241
3.21522,1.1736
3.21922,1.19353
3.22322,1.10567
3.22723,0.986329
3.23123,0.86464
3.23524,0.744272
3.23924,0.713541
3.24324,0.750896
3.24725,0.805519
3.25125,0.856398
3.25526,0.909424
3.25926,0.919674
3.26326,0.82829
3.26727,0.709668
3.27127,0.602387
3.27528,0.503003
3.27928,0.479928
3.28328,0.556805
3.28729,0.688115
3.29129,0.836345
3.2953,1.02088
3.2993,1.08936
3.3033,1.09328
3.30731,1.09498
3.31131,1.06406
3.31532,0.988189
3.31932,0.964325
3.32332,1.02563
3.32733,1.12551
3.33133,1.24075
3.33534,1.38283
3.33934,1.43016
3.34334,1.38103
3.34735,1.29278
3.35135,1.13952
3.35536,0.913148
3.35936,0.762027
3.36336,0.653354
3.36737,0.592849
3.37137,0.611329
3.37538,0.674325
3.37938,0.70048
3.38338,0.687645
3.38739,0.662136
3.39139,0.587548
3.3954,0.463425
3.3994,0.423309
3.4034,0.433288
3.40741,0.454521
3.41141,0.519836
3.41542,0.68489
3.41942,0.813501
3.42342,0.884311
3.42743,0.926127
3.43143,0.893732
3.43544,0.792978
3.43944,0.729327
3.44344,0.69603
3.44745,0.67722
3.45145,0.709439
3.45546,0.824297
3.45946,0.907531
3.46346,0.947253
3.46747,0.970169
3.47147,0.929952
3.47548,0.79978
3.47948,0.696862
3.48348,0.614875
3.48749,0.563929
3.49149,0.586918
3.4955,0.688417
3.4995,0.790464
3.5035,0.884344
3.50751,0.953527
3.51151,0.937313
3.51552,0.857923
3.51952,0.772077
3.52352,0.659059
3.52753,0.578601
3.53153,0.580001
3.53554,0.61009
3.53954,0.643338
3.54354,0.683705
3.54755,0.716229
3.55155,0.691829
3.55556,0.590678
3.55956,0.483471
3.56356,0.343733
3.56757,0.255734
3.57157,0.256298
3.57558,0.289551
3.57958,0.337142
3.58358,0.431513
3.58759,0.535192
3.59159,0.549548
3.5956,0.551718
3.5996,0.551804
3.6036,0.531178
3.60761,0.507806
3.61161,0.528181
3.61562,0.628876
3.61962,0.748919
3.62362,0.891349
3.62763,1.01607
3.63163,1.02344
3.63564,0.995788
3.63964,0.951587
3.64364,0.815924
3.64765,0.668504
3.65165,0.588293
3.65566,0.529581
3.65966,0.510177
3.66366,0.545427
3.66767,0.592016
3.67167,0.592148
3.67568,0.56465
3.67968,0.523378
3.68368,0.413512
3.68769,0.314133
3.69169,0.282914
3.6957,0.266509
3.6997,0.261979
3.7037,0.321258
3.70771,0.42632
3.71171,0.472231
3.71572,0.49903
3.71972,0.507637
3.72372,0.447742
3.72773,0.373902
3.73173,0.346659
3.73574,0.331214
3.73974,0.326458
3.74374,0.378401
3.74775,0.464471
3.75175,0.494991
3.75576,0.509534
3.75976,0.513808
3.76376,0.44477
3.76777,0.358372
3.77177,0.32365
3.77578,0.302909
3.77978,0.295991
3.78378,0.354332
3.78779,0.469808
3.79179,0.550762
3.7958,0.61991
3.7998,0.648986
3.8038,0.613401
3.80781,0.554714
3.81181,0.507152
3.81582,0.460332
3.81982,0.441084
3.82382,0.475233
3.82783,0.534117
3.83183,0.566602
3.83584,0.58954
3.83984,0.598431
3.84384,0.534379
3.84785,0.422952
3.85185,0.308993
3.85586,0.18908
3.85986,0.147741
3.86386,0.151913
3.86787,0.161923
3.87187,0.182518
3.87588,0.234486
3.87988,0.268346
3.88388,0.256517
3.88789,0.240615
3.89189,0.238215
3.8959,0.239082
3.8999,0.24083
3.9039,0.291648
3.90791,0.403139
3.91191,0.497852
3.91592,0.591534
3.91992,0.637383
3.92392,0.614723
3.92793,0.566818
3.93193,0.500879
3.93594,0.400246
3.93994,0.354205
3.94394,0.357849
3.94795,0.367022
3.95195,0.387646
3.95596,0.443397
3.95996,0.479431
3.96396,0.460527
3.96797,0.419339
3.97197,0.360648
3.97598,0.269004
3.97998,0.227868
3.98398,0.232032
3.98799,0.242816
3.99199,0.263037
3.996,0.315562
4,0.385329
