# 20251208_111220
qT,primespec
1.4975,12.9241
1.5015,13.747
1.50551,13.9244
1.50951,13.7301
1.51351,13.3967
1.51752,12.2816
1.52152,10.8456
1.52553,10.5424
1.52953,10.5718
1.53353,10.6312
1.53754,11.5815
1.54154,13.7028
1.54555,15.2598
1.54955,16.5047
1.55355,17.1575
1.55756,16.6559
1.56156,15.4808
1.56557,14.2592
1.56957,12.6881
1.57357,11.8155
1.57758,11.8397
1.58158,11.9238
1.58559,12.0431
1.58959,12.2734
1.59359,12.4279
1.5976,11.8301
1.6016,10.4616
1.60561,9.1417
1.60961,7.58721
1.61361,6.7592
1.61762,6.97937
1.62162,7.6262
1.62563,8.51887
1.62963,10.1929
1.63363,11.61
1.63764,11.9239
1.64164,12.1037
1.64565,11.9958
1.64965,10.8675
1.65365,9.90807
1.65766,9.65148
1.66166,9.49682
1.66567,9.56399
1.66967,10.4266
1.67367,11.188
1.67768,11.138
1.68168,10.9294
1.68569,10.4842
1.68969,8.98754
1.69369,7.59587
1.6977,6.77012
1.7017,6.16219
1.70571,6.1097
1.70971,6.95557
1.71371,8.09428
1.71772,8.96465
1.72172,9.75761
1.72573,9.90217
1.72973,9.3428
1.73373,8.60355
1.73774,7.80218
1.74174,7.01194
1.74575,6.84331
1.74975,7.13012
1.75375,7.51674
1.75776,7.8684
1.76176,8.2142
1.76577,8.2405
1.76977,7.5313
1.77377,6.63646
1.77778,5.77069
1.78178,4.9695
1.78579,4.81216
1.78979,5.314
1.79379,6.11567
1.7978,7.14342
1.8018,8.44387
1.80581,8.84172
1.80981,8.83089
1.81381,8.80753
1.81782,8.34113
1.82182,7.41728
1.82583,7.14208
1.82983,7.14205
1.83383,7.14203
1.83784,7.33943
1.84184,7.81252
1.84585,7.93838
1.84985,7.42656
1.85385,6.63012
1.85786,5.41594
1.86186,4.03838
1.86587,3.53405
1.86987,3.37631
1.87387,3.30432
1.87788,3.68511
1.88188,4.89269
1.88589,5.82628
1.88989,6.40941
1.89389,6.74508
1.8979,6.51346
1.9019,5.91876
1.90591,5.59153
1.90991,5.43497
1.91391,5.35415
1.91792,5.63728
1.92192,6.42264
1.92593,6.78881
1.92993,6.85402
1.93393,6.88381
1.93794,6.45691
1.94194,5.33716
1.94595,4.48197
1.94995,3.75711
1.95395,3.34438
1.95796,3.51435
1.96196,4.13342
1.96597,4.74466
1.96997,5.36135
1.97397,5.79602
1.97798,5.66957
1.98198,5.21552
1.98599,4.76124
1.98999,4.2157
1.99399,3.85714
1.998,3.95455
2.002,4.32493
2.00601,4.65656
2.01001,4.94939
2.01401,5.14448
2.01802,4.91732
2.02202,4.19993
2.02603,3.52706
2.03003,2.78302
2.03403,2.33189
2.03804,2.44184
2.04204,2.94319
2.04605,3.56069
2.05005,4.44471
2.05405,5.21289
2.05806,5.25758
2.06206,5.22795
2.06607,5.157
2.07007,4.69099
2.07407,4.26875
2.07808,4.29351
2.08208,4.48564
2.08609,4.71289
2.09009,5.047
2.09409,5.32045
2.0981,5.16824
2.1021,4.5595
2.10611,3.84024
2.11011,2.69232
2.11411,1.98244
2.11812,1.9406
2.12212,1.95286
2.12613,1.99363
2.13013,2.55351
2.13413,3.39827
2.13814,3.67314
2.14214,3.82237
2.14615,3.84937
2.15015,3.46484
2.15415,3.08753
2.15816,3.08687
2.16216,3.21142
2.16617,3.40192
2.17017,3.90943
2.17417,4.44014
2.17818,4.45251
2.18218,4.29593
2.18619,4.04341
2.19019,3.26374
2.19419,2.55479
2.1982,2.30147
2.2022,2.15044
2.20621,2.11726
2.21021,2.54283
2.21421,3.22163
2.21822,3.53195
2.22222,3.73756
2.22623,3.79334
2.23023,3.42194
2.23423,2.96986
2.23824,2.7614
2.24224,2.61864
2.24625,2.57955
2.25025,2.85548
2.25425,3.21444
2.25826,3.23139
2.26226,3.12342
2.26627,2.94202
2.27027,2.27411
2.27427,1.65871
2.27828,1.43545
2.28228,1.30363
2.28629,1.27014
2.29029,1.6783
2.29429,2.48754
2.2983,3.03763
2.3023,3.50414
2.30631,3.67808
2.31031,3.48447
2.31431,3.20809
2.31832,3.03186
2.32232,2.88539
2.32633,2.83717
2.33033,3.11951
2.33433,3.50403
2.33834,3.55037
2.34234,3.53726
2.34635,3.50479
2.35035,2.9562
2.35435,2.21042
2.35836,1.64661
2.36236,1.16412
2.36637,1.00821
2.37037,1.20613
2.37437,1.60336
2.37838,1.96168
2.38238,2.35093
2.38639,2.52266
2.39039,2.37234
2.39439,2.13167
2.3984,1.92661
2.4024,1.71915
2.40641,1.63906
2.41041,1.83661
2.41441,2.18357
2.41842,2.39552
2.42242,2.56114
2.42643,2.62385
2.43043,2.32058
2.43443,1.87078
2.43844,1.54111
2.44244,1.24856
2.44645,1.14073
2.45045,1.36444
2.45445,1.83372
2.45846,2.25313
2.46246,2.7015
2.46647,2.91108
2.47047,2.79088
2.47447,2.56458
2.47848,2.29758
2.48248,1.94803
2.48649,1.79825
2.49049,1.88116
2.49449,2.0249
2.4985,2.11826
2.5025,2.19485
2.50651,2.22572
2.51051,1.92834
2.51451,1.45224
2.51852,1.04482
2.52252,0.66463
2.52653,0.533413
2.53053,0.684799
2.53453,1.05852
2.53854,1.45495
2.54254,1.94304
2.54655,2.20569
2.55055,2.17137
2.55455,2.09608
2.55856,1.97632
2.56256,1.76459
2.56657,1.66034
2.57057,1.79019
2.57457,2.04461
2.57858,2.24485
2.58258,2.43609
2.58659,2.52585
2.59059,2.29483
2.59459,1.86536
2.5986,1.41265
2.6026,0.902979
2.60661,0.711689
2.61061,0.783722
2.61461,0.955187
2.61862,1.18695
2.62262,1.5848
2.62663,1.83887
2.63063,1.79948
2.63463,1.70646
2.63864,1.53823
2.64264,1.21025
2.64665,1.05205
2.65065,1.08083
2.65465,1.1462
2.65866,1.23194
2.66266,1.37303
2.66667,1.45632
2.67067,1.31448
2.67467,1.05734
2.67868,0.8328
2.68268,0.604464
2.68669,0.509335
2.69069,0.647217
2.69469,1.02274
2.6987,1.42763
2.7027,1.91904
2.70671,2.21092
2.71071,2.1883
2.71471,2.12816
2.71872,1.98853
2.72272,1.62858
2.72673,1.41916
2.73073,1.39464
2.73473,1.38148
2.73874,1.39121
2.74274,1.45944
2.74675,1.50811
2.75075,1.35553
2.75475,1.04865
2.75876,0.732779
2.76276,0.387523
2.76677,0.264771
2.77077,0.333651
2.77477,0.538243
2.77878,0.793215
2.78278,1.15844
2.78679,1.40834
2.79079,1.38686
2.79479,1.32785
2.7988,1.2123
2.8028,0.942994
2.80681,0.798838
2.81081,0.834712
2.81481,0.926089
2.81882,1.04147
2.82282,1.22994
2.82683,1.35586
2.83083,1.27671
2.83483,1.09837
2.83884,0.900518
2.84284,0.640984
2.84685,0.519212
2.85085,0.59008
2.85485,0.786687
2.85886,1.01794
2.86286,1.34489
2.86687,1.56964
2.87087,1.53596
2.87487,1.44022
2.87888,1.28002
2.88288,0.942079
2.88689,0.72301
2.89089,0.64928
2.89489,0.604663
2.8989,0.60571
2.9029,0.674368
2.90691,0.732016
2.91091,0.656997
2.91491,0.503539
2.91892,0.378721
2.92292,0.258705
2.92693,0.205207
2.93093,0.282908
2.93493,0.568244
2.93894,0.8928
2.94294,1.23515
2.94695,1.45712
2.95095,1.43606
2.95495,1.36854
2.95896,1.25527
2.96296,0.998346
2.96697,0.847266
2.97097,0.855481
2.97497,0.884055
2.97898,0.924592
2.98298,1.00521
2.98699,1.0639
2.99099,0.972312
2.99499,0.755289
2.999,0.536262
3.003,0.283689
3.00701,0.183391
3.01101,0.227419
3.01502,0.385311
3.01902,0.578783
3.02302,0.823925
3.02703,1.00433
3.03103,0.972174
3.03504,0.870548
3.03904,0.721489
3.04304,0.441645
3.04705,0.3064
3.05105,0.308391
3.05506,0.322759
3.05906,0.35118
3.06306,0.451766
3.06707,0.548147
3.07107,0.507471
3.07508,0.419264
3.07908,0.372909
3.08308,0.3471
3.08709,0.334414
3.09109,0.417064
3.0951,0.710573
3.0991,1.00838
3.1031,1.27422
3.10711,1.44482
3.11111,1.39724
3.11512,1.24556
3.11912,1.05133
3.12312,0.733051
3.12713,0.516428
3.13113,0.426791
3.13514,0.370689
3.13914,0.361168
3.14314,0.393195
3.14715,0.424062
3.15115,0.370027
3.15516,0.258272
3.15916,0.196558
3.16316,0.158017
3.16717,0.139173
3.17117,0.188681
3.17518,0.406317
3.17918,0.640518
3.18318,0.815917
3.18719,0.925864
3.19119,0.879169
3.1952,0.738968
3.1992,0.592846
3.2032,0.40361
3.20721,0.303345
3.21121,0.323331
3.21522,0.39824
3.21922,0.475512
3.22322,0.559779
3.22723,0.619816
3.23123,0.569724
3.23524,0.445929
3.23924,0.366385
3.24324,0.311174
3.24725,0.28167
3.25125,0.333987
3.25526,0.532182
3.25926,0.715726
3.26326,0.843729
3.26727,0.923072
3.27127,0.864229
3.27528,0.679175
3.27928,0.478937
3.28328,0.216791
3.28729,0.113475
3.29129,0.115406
3.2953,0.135643
3.2993,0.164382
3.3033,0.221879
3.30731,0.278367
3.31131,0.260709
3.31532,0.213656
3.31932,0.200456
3.32332,0.246282
3.32733,0.339916
3.33133,0.487185
3.33534,0.746176
3.33934,0.936013
3.34334,1.03792
3.34735,1.09482
3.35135,1.02157
3.35536,0.795827
3.35936,0.58332
3.36336,0.34491
3.36737,0.227405
3.37137,0.231918
3.37538,0.267566
3.37938,0.304984
3.38338,0.345966
3.38739,0.37679
3.39139,0.329776
3.3954,0.224964
3.3994,0.192902
3.4034,0.193828
3.40741,0.195999
3.41141,0.237557
3.41542,0.399212
3.41942,0.508952
3.42342,0.527412
3.42743,0.53635
3.43143,0.458572
3.43544,0.272094
3.43944,0.170539
3.44344,0.112197
3.44745,0.0844944
3.45145,0.108832
3.45546,0.250576
3.45946,0.408886
3.46346,0.485001
3.46747,0.530988
3.47147,0.503213
3.47548,0.421734
3.47948,0.391856
3.48348,0.423582
3.48749,0.486451
3.49149,0.593441
3.4955,0.788606
3.4995,0.880507
3.5035,0.869469
3.50751,0.844448
3.51151,0.737217
3.51552,0.486061
3.51952,0.291956
3.52352,0.128951
3.52753,0.0651946
3.53153,0.0764344
3.53554,0.155782
3.53954,0.238872
3.54354,0.273476
3.54755,0.294031
3.55155,0.266941
3.55556,0.192563
3.55956,0.166546
3.56356,0.202326
3.56757,0.278629
3.57157,0.383405
3.57558,0.551923
3.57958,0.635337
3.58358,0.621071
3.58759,0.589623
3.59159,0.481082
3.5956,0.286684
3.5996,0.21366
3.6036,0.198858
3.60761,0.191549
3.61161,0.221015
3.61562,0.366943
3.61962,0.487901
3.62362,0.513391
3.62763,0.526876
3.63163,0.493103
3.63564,0.389204
3.63964,0.346884
3.64364,0.364544
3.64765,0.400429
3.65165,0.456328
3.65566,0.554673
3.65966,0.603377
3.66366,0.55395
3.66767,0.458643
3.67167,0.284634
3.67568,0.0993539
3.67968,0.0602294
3.68368,0.0670444
3.68769,0.0837864
3.69169,0.124933
3.6957,0.260766
3.6997,0.385924
3.7037,0.410507
3.70771,0.423608
3.71171,0.413499
3.71572,0.373643
3.71972,0.355012
3.72372,0.411705
3.72773,0.521041
3.73173,0.611622
3.73574,0.703101
3.73974,0.742166
3.74374,0.662044
3.74775,0.518324
3.75175,0.330706
3.75576,0.139697
3.75976,0.0916779
3.76376,0.117676
3.76777,0.183331
3.77177,0.278236
3.77578,0.445247
3.77978,0.547354
3.78378,0.535611
3.78779,0.508423
3.79179,0.43542
3.7958,0.29005
3.7998,0.233922
3.8038,0.234075
3.80781,0.234491
3.81181,0.24445
3.81582,0.288271
3.81982,0.315901
3.82382,0.25801
3.82783,0.176245
3.83183,0.11901
3.83584,0.0734634
3.83984,0.0587894
3.84384,0.109692
3.84785,0.291246
3.85185,0.463461
3.85586,0.621778
3.85986,0.696366
3.86386,0.663226
3.86787,0.596423
3.87187,0.506084
3.87588,0.37737
3.87988,0.323684
3.88388,0.340309
3.88789,0.373507
3.89189,0.4057
3.8959,0.443641
3.8999,0.46246
3.9039,0.392867
3.90791,0.276836
3.91191,0.171482
3.91592,0.0786684
3.91992,0.0522385
3.92392,0.0840251
3.92793,0.185592
3.93193,0.28066
3.93594,0.369408
3.93994,0.413621
3.94394,0.373696
3.94795,0.305059
3.95195,0.248354
3.95596,0.192859
3.95996,0.169836
3.96396,0.209068
3.96797,0.293887
3.97197,0.338268
3.97598,0.363422
3.97998,0.373815
3.98398,0.284125
3.98799,0.183393
3.99199,0.160628
3.996,0.15517
4,0.150595
