# 20260616_164134
qT,primespec
1.46146,0.174199
1.46547,0.248268
1.46947,0.503841
1.47347,0.807143
1.47748,0.848508
1.48148,0.871339
1.48549,0.823467
1.48949,0.558967
1.49349,0.422412
1.4975,0.42407
1.5015,0.430963
1.50551,0.472094
1.50951,0.768434
1.51351,1.23567
1.51752,1.5825
1.52152,1.89155
1.52553,1.94189
1.52953,1.82128
1.53353,1.62977
1.53754,1.29821
1.54154,0.841006
1.54555,0.386037
1.54955,0.0601762
1.55355,0.0172503
1.55756,0.0312282
1.56156,0.106293
1.56557,0.210236
1.56957,0.317707
1.57357,0.386485
1.57758,0.331474
1.58158,0.241107
1.58559,0.202403
1.58959,0.182648
1.59359,0.173945
1.5976,0.257867
1.6016,0.602178
1.60561,1.03939
1.60961,1.50452
1.61361,1.88433
1.61762,2.05087
1.62162,2.16059
1.62563,2.14829
1.62963,1.84647
1.63363,1.45498
1.63764,1.01651
1.64164,0.614783
1.64565,0.387297
1.64965,0.235135
1.65365,0.176165
1.65766,0.217947
1.66166,0.33514
1.66567,0.377365
1.66967,0.374858
1.67367,0.369631
1.67768,0.235654
1.68168,0.0974363
1.68569,0.0765062
1.68969,0.0829647
1.69369,0.0966326
1.6977,0.167831
1.7017,0.444732
1.70571,0.759778
1.70971,1.02003
1.71371,1.17874
1.71772,1.1567
1.72172,1.07913
1.72573,0.955689
1.72973,0.681627
1.73373,0.455639
1.73774,0.310745
1.74174,0.216022
1.74575,0.204648
1.74975,0.301314
1.75375,0.459587
1.75776,0.564703
1.76176,0.656414
1.76577,0.67118
1.76977,0.568198
1.77377,0.418578
1.77778,0.168946
1.78178,0.0388987
1.78579,0.0268517
1.78979,0.0577378
1.79379,0.150823
1.7978,0.301924
1.8018,0.558724
1.80581,0.755215
1.80981,0.883844
1.81381,0.953725
1.81782,0.898827
1.82182,0.744351
1.82583,0.580574
1.82983,0.366474
1.83383,0.260729
1.83784,0.267295
1.84184,0.300511
1.84585,0.354466
1.84985,0.498218
1.85385,0.657187
1.85786,0.687079
1.86186,0.701831
1.86587,0.694049
1.86987,0.55305
1.87387,0.387415
1.87788,0.23737
1.88188,0.129085
1.88589,0.109456
1.88989,0.147226
1.89389,0.218481
1.8979,0.300518
1.9019,0.405124
1.90591,0.439773
1.90991,0.416633
1.91391,0.377647
1.91792,0.302948
1.92192,0.212982
1.92593,0.192001
1.92993,0.238557
1.93393,0.331584
1.93794,0.470738
1.94194,0.704202
1.94595,0.905617
1.94995,1.06297
1.95395,1.16033
1.95796,1.12702
1.96196,1.00047
1.96597,0.84293
1.96997,0.612659
1.97397,0.374051
1.97798,0.130426
1.98198,0.0252395
1.98599,0.0147466
1.98999,0.0254652
1.99399,0.0512268
1.998,0.0781076
2.002,0.110046
2.00601,0.11795
2.01001,0.0686991
2.01401,0.0376866
2.01802,0.0320414
2.02202,0.0293198
2.02603,0.0301693
2.03003,0.0790884
2.03403,0.250999
2.03804,0.404605
2.04204,0.557029
2.04605,0.609319
2.05005,0.607105
2.05405,0.602018
2.05806,0.548305
2.06206,0.3961
2.06607,0.246265
2.07007,0.0795832
2.07407,0.0297656
2.07808,0.0288723
2.08208,0.0333429
2.08609,0.0414098
2.09009,0.0722321
2.09409,0.118686
2.0981,0.115504
2.1021,0.0893112
2.10611,0.0588671
2.11011,0.0161187
2.11411,0.00482679
2.11812,0.00840028
2.12212,0.0628606
2.12613,0.22948
2.13013,0.392735
2.13413,0.552971
2.13814,0.664547
2.14214,0.755496
2.14615,0.782667
2.15015,0.720494
2.15415,0.613893
2.15816,0.485263
2.16216,0.322215
2.16617,0.182656
2.17017,0.054596
2.17417,0.0188687
2.17818,0.0195814
2.18218,0.030638
2.18619,0.0461353
2.19019,0.0663892
2.19419,0.0855476
2.1982,0.0865982
2.2022,0.084401
2.20621,0.0839715
2.21021,0.105702
2.21421,0.153392
2.21822,0.215917
2.22222,0.311789
2.22623,0.399194
2.23023,0.468025
2.23423,0.515014
2.23824,0.504924
2.24224,0.446537
2.24625,0.372505
2.25025,0.250471
2.25425,0.154799
2.25826,0.108362
2.26226,0.0787908
2.26627,0.0709657
2.27027,0.110231
2.27427,0.202547
2.27828,0.27092
2.28228,0.331147
2.28629,0.353839
2.29029,0.32597
2.29429,0.275262
2.2983,0.201392
2.3023,0.112211
2.30631,0.0762731
2.31031,0.0640283
2.31431,0.0578266
2.31832,0.067352
2.32232,0.12209
2.32633,0.178417
2.33033,0.199882
2.33433,0.212789
2.33834,0.200645
2.34234,0.147086
2.34635,0.0933045
2.35035,0.0305172
2.35435,0.00997968
2.35836,0.0116352
2.36236,0.0362229
2.36637,0.0900905
2.37037,0.150645
2.37437,0.210653
2.37838,0.221566
2.38238,0.224042
2.38639,0.22419
2.39039,0.181487
2.39439,0.132185
2.3984,0.111614
2.4024,0.0987511
2.40641,0.094584
2.41041,0.120982
2.41441,0.17511
2.41842,0.211015
2.42242,0.239965
2.42643,0.251487
2.43043,0.224169
2.43443,0.178258
2.43844,0.130466
2.44244,0.080694
2.44645,0.064307
2.45045,0.085489
2.45445,0.14119
2.45846,0.215768
2.46246,0.330269
2.46647,0.440844
2.47047,0.522282
2.47447,0.580983
2.47848,0.579056
2.48248,0.530486
2.48649,0.464994
2.49049,0.366404
2.49449,0.254923
2.4985,0.159865
2.5025,0.082592
2.50651,0.0429096
2.51051,0.0214266
2.51451,0.0122025
2.51852,0.0110163
2.52252,0.0108692
2.52653,0.0106634
2.53053,0.00988548
2.53453,0.00907524
2.53854,0.0111601
2.54254,0.0325764
2.54655,0.0852651
2.55055,0.14471
2.55455,0.21499
2.55856,0.271194
2.56256,0.321909
2.56657,0.344502
2.57057,0.327321
2.57457,0.289782
2.57858,0.240529
2.58258,0.165373
2.58659,0.0943319
2.59059,0.0203472
2.59459,0.00352303
2.5986,0.00340937
2.6026,0.0126187
2.60661,0.0369237
2.61061,0.0573765
2.61461,0.0760052
2.61862,0.0763564
2.62262,0.0616269
2.62663,0.0451514
2.63063,0.0240178
2.63463,0.0120068
2.63864,0.0126881
2.64264,0.0329292
2.64665,0.080554
2.65065,0.132541
2.65465,0.192128
2.65866,0.228623
2.66266,0.254801
2.66667,0.266024
2.67067,0.246536
2.67467,0.205692
2.67868,0.161813
2.68268,0.109048
2.68669,0.0632777
2.69069,0.0202102
2.69469,0.00567277
2.6987,0.00465708
2.7027,0.0059751
2.70671,0.0084744
2.71071,0.0136716
2.71471,0.0246433
2.71872,0.0398479
2.72272,0.0599273
2.72673,0.087187
2.73073,0.126072
2.73473,0.176107
2.73874,0.226522
2.74274,0.282959
2.74675,0.314229
2.75075,0.313647
2.75475,0.311769
2.75876,0.300572
2.76276,0.243742
2.76677,0.179207
2.77077,0.103077
2.77477,0.0537016
2.77878,0.0434249
2.78278,0.040464
2.78679,0.0393683
2.79079,0.0551111
2.79479,0.104102
2.7988,0.145554
2.8028,0.178195
2.80681,0.195212
2.81081,0.191875
2.81481,0.183336
2.81882,0.171485
2.82282,0.150862
2.82683,0.133039
2.83083,0.122832
2.83483,0.114661
2.83884,0.106103
2.84284,0.0980685
2.84685,0.0876215
2.85085,0.0711613
2.85485,0.0487864
2.85886,0.0189638
2.86286,0.00091093
2.86687,0.000110194
2.87087,0.000548691
2.87487,0.0123624
2.87888,0.046918
2.88288,0.0800595
2.88689,0.105666
2.89089,0.117293
2.89489,0.124871
2.8989,0.123239
2.9029,0.101256
2.90691,0.0792473
2.91091,0.062377
2.91491,0.0497763
2.91892,0.0490772
2.92292,0.0654208
2.92693,0.0911826
2.93093,0.117458
2.93493,0.145727
2.93894,0.151905
2.94294,0.14448
2.94695,0.131853
2.95095,0.100153
2.95495,0.060977
2.95896,0.039193
2.96296,0.0246356
2.96697,0.0188778
2.97097,0.0282605
2.97497,0.0691601
2.97898,0.120966
2.98298,0.172579
2.98699,0.214285
2.99099,0.233383
2.99499,0.246119
2.999,0.246386
3.003,0.224495
3.00701,0.195807
3.01101,0.167514
3.01502,0.137839
3.01902,0.113648
3.02302,0.0946192
3.02703,0.0765602
3.03103,0.0584108
3.03504,0.0415265
3.03904,0.0257568
3.04304,0.0109326
3.04705,0.00608551
3.05105,0.00976076
3.05506,0.0310123
3.05906,0.0699927
3.06306,0.122018
3.06707,0.182997
3.07107,0.240051
3.07508,0.293255
3.07908,0.306495
3.08308,0.300965
3.08709,0.290323
3.09109,0.256691
3.0951,0.192474
3.0991,0.131032
3.1031,0.0700856
3.10711,0.0320666
3.11111,0.0110314
3.11512,0.00333173
3.11912,0.00270274
3.12312,0.00939933
3.12713,0.0298457
3.13113,0.0348066
3.13514,0.0373865
3.13914,0.0372447
3.14314,0.0304819
3.14715,0.0255056
3.15115,0.0284668
3.15516,0.0394151
3.15916,0.054566
3.16316,0.0785762
3.16717,0.104889
3.17117,0.119268
3.17518,0.129956
3.17918,0.131474
3.18318,0.116181
3.18719,0.0943832
3.19119,0.0690528
3.1952,0.0436705
3.1992,0.0294265
3.2032,0.0200082
3.20721,0.0157793
3.21121,0.0168911
3.21522,0.0202546
3.21922,0.021029
3.22322,0.0151182
3.22723,0.0106803
3.23123,0.00969091
3.23524,0.00915562
3.23924,0.00962988
3.24324,0.0241123
3.24725,0.0719746
3.25125,0.123066
3.25526,0.181966
3.25926,0.231064
3.26326,0.274183
3.26727,0.300798
3.27127,0.294739
3.27528,0.270283
3.27928,0.237654
3.28328,0.181596
3.28729,0.124383
3.29129,0.0708692
3.2953,0.0344443
3.2993,0.0273733
3.3033,0.0309803
3.30731,0.0381358
3.31131,0.0508357
3.31532,0.0754476
3.31932,0.0969958
3.32332,0.110974
3.32733,0.122045
3.33133,0.130354
3.33534,0.136835
3.33934,0.144641
3.34334,0.157029
3.34735,0.166863
3.35135,0.168094
3.35536,0.16851
3.35936,0.167629
3.36336,0.14743
3.36737,0.11685
3.37137,0.0796337
3.37538,0.0436323
3.37938,0.0291627
3.38338,0.0227168
3.38739,0.0196824
3.39139,0.0252287
3.3954,0.054111
3.3994,0.0888923
3.4034,0.113898
3.40741,0.130894
3.41141,0.127659
3.41542,0.112066
3.41942,0.0917938
3.42342,0.0537406
3.42743,0.0331507
3.43143,0.031933
3.43544,0.0318768
3.43944,0.032472
3.44344,0.0508421
3.44745,0.0879785
3.45145,0.107892
3.45546,0.122484
3.45946,0.12652
3.46346,0.110222
3.46747,0.0843741
3.47147,0.0488664
3.47548,0.0188987
3.47948,0.0129842
3.48348,0.0146631
3.48749,0.0185135
3.49149,0.0279059
3.4955,0.0557893
3.4995,0.0851581
3.5035,0.103121
3.50751,0.114669
3.51151,0.11302
3.51552,0.104232
3.51952,0.0957441
3.52352,0.0867709
3.52753,0.0805181
3.53153,0.0822705
3.53554,0.089756
3.53954,0.093359
3.54354,0.0932531
3.54755,0.0929929
3.55155,0.0856292
3.55556,0.0635598
3.55956,0.0473543
3.56356,0.0351862
3.56757,0.0282661
3.57157,0.0333012
3.57558,0.0652622
3.57958,0.117079
3.58358,0.176261
3.58759,0.24085
3.59159,0.283674
3.5956,0.318123
3.5996,0.329723
3.6036,0.307105
3.60761,0.266063
3.61161,0.216653
3.61562,0.151474
3.61962,0.0922346
3.62362,0.0342684
3.62763,0.0120204
3.63163,0.0073805
3.63564,0.00533649
3.63964,0.00483781
3.64364,0.00809934
3.64765,0.0151202
3.65165,0.0150003
3.65566,0.0113348
3.65966,0.00991513
3.66366,0.0140635
3.66767,0.0253667
3.67167,0.0426767
3.67568,0.0734402
3.67968,0.107268
3.68368,0.137543
3.68769,0.160746
3.69169,0.160955
3.6957,0.149643
3.6997,0.133175
3.7037,0.100502
3.70771,0.0623658
3.71171,0.026715
3.71572,0.00600213
3.71972,0.00299975
3.72372,0.00614695
3.72773,0.01727
3.73173,0.0268539
3.73574,0.0351679
3.73974,0.0385311
3.74374,0.0261916
3.74775,0.0145684
3.75175,0.0106359
3.75576,0.00847173
3.75976,0.00783751
3.76376,0.0188674
3.76777,0.0705761
3.77177,0.131202
3.77578,0.192693
3.77978,0.237977
3.78378,0.265482
3.78779,0.282997
3.79179,0.277187
3.7958,0.239108
3.7998,0.193325
3.8038,0.137112
3.80781,0.0843757
3.81181,0.0445848
3.81582,0.0180954
3.81982,0.0117966
3.82382,0.0158804
3.82783,0.0257882
3.83183,0.0346801
3.83584,0.0437874
3.83984,0.0481552
3.84384,0.0481227
3.84785,0.0480779
3.85185,0.0500987
3.85586,0.062043
3.85986,0.0797788
3.86386,0.105045
3.86787,0.136836
3.87187,0.156801
3.87588,0.171864
3.87988,0.178034
3.88388,0.163048
3.88789,0.134457
3.89189,0.100176
3.8959,0.0592812
3.8999,0.0449008
3.9039,0.0459959
3.90791,0.0489058
3.91191,0.057563
3.91592,0.0915733
3.91992,0.131338
3.92392,0.152968
3.92793,0.16839
3.93193,0.166105
3.93594,0.140564
3.93994,0.108758
3.94394,0.0609014
3.94795,0.0290844
3.95195,0.0196389
3.95596,0.0150837
3.95996,0.0135319
3.96396,0.0230695
3.96797,0.0542854
3.97197,0.073665
3.97598,0.0838723
3.97998,0.0880983
3.98398,0.0755639
3.98799,0.053068
3.99199,0.0333108
3.996,0.015727
4,0.00706266
