# 20260616_164509
qT,primespec
0.580581,180.617
0.584585,181.571
0.588589,184.272
0.592593,186.233
0.596597,187.589
0.600601,188.38
0.604605,187.435
0.608609,184.214
0.612613,180.26
0.616617,174.579
0.620621,168.327
0.624625,162.513
0.628629,156.904
0.632633,153.542
0.636637,151.399
0.640641,150.238
0.644645,150.795
0.648649,152.663
0.652653,154.365
0.656657,156.025
0.660661,157.131
0.664665,156.511
0.668669,154.094
0.672673,150.862
0.676677,145.454
0.680681,138.931
0.684685,132.418
0.688689,125.616
0.692693,120.252
0.696697,115.545
0.700701,112.528
0.704705,111.986
0.708709,111.742
0.712713,111.73
0.716717,112.645
0.720721,113.596
0.724725,113.328
0.728729,112.054
0.732733,110.238
0.736737,106.723
0.740741,102.285
0.744745,97.8205
0.748749,93.0736
0.752753,89.5323
0.756757,86.6296
0.760761,84.8566
0.764765,84.9252
0.768769,85.6049
0.772773,86.4955
0.776777,88.1555
0.780781,89.5716
0.784785,89.5835
0.788789,89.1831
0.792793,88.5019
0.796797,86.2566
0.800801,83.1915
0.804805,80.2686
0.808809,77.205
0.812813,75.5056
0.816817,74.6805
0.820821,74.2325
0.824825,74.6944
0.828829,76.448
0.832833,78.1194
0.836837,79.7117
0.840841,80.8495
0.844845,80.6304
0.848849,79.3524
0.852853,77.576
0.856857,74.3745
0.860861,70.4546
0.864865,66.7722
0.868869,63.0455
0.872873,60.6272
0.876877,59.0599
0.880881,58.1334
0.884885,58.3242
0.888889,59.2608
0.892893,60.0095
0.896897,60.4919
0.900901,60.8007
0.904905,60.3584
0.908909,58.4413
0.912913,56.1044
0.916917,52.9792
0.920921,49.6765
0.924925,46.9611
0.928929,44.4622
0.932933,43.5751
0.936937,43.8251
0.940941,44.3521
0.944945,45.4071
0.948949,47.5524
0.952953,49.2065
0.956957,50.2256
0.960961,50.8716
0.964965,50.5584
0.968969,48.9749
0.972973,47.0877
0.976977,44.6045
0.980981,42.2103
0.984985,40.8571
0.988989,39.8562
0.992993,39.5234
0.996997,40.4311
1.001,42.0484
1.00501,43.7443
1.00901,45.8225
1.01301,46.7164
1.01702,46.6235
1.02102,46.3984
1.02503,45.5634
1.02903,43.0196
1.03303,40.3187
1.03704,37.4761
1.04104,34.9753
1.04505,33.6332
1.04905,32.6807
1.05305,32.3515
1.05706,32.9624
1.06106,33.9225
1.06507,34.5015
1.06907,34.9596
1.07307,35.1268
1.07708,34.2034
1.08108,32.4657
1.08509,30.4828
1.08909,27.8984
1.09309,25.846
1.0971,24.2396
1.1011,23.1552
1.10511,23.2163
1.10911,24.1562
1.11311,25.3942
1.11712,27.1928
1.12112,29.1636
1.12513,30.2201
1.12913,30.9579
1.13313,31.2311
1.13714,30.4774
1.14114,29.1005
1.14515,27.6782
1.14915,25.9572
1.15315,25.1916
1.15716,25.1925
1.16116,25.1949
1.16517,25.4884
1.16917,26.8984
1.17317,28.2349
1.17718,29.1309
1.18118,29.7777
1.18519,29.6567
1.18919,28.5409
1.19319,27.0685
1.1972,24.991
1.2012,22.6506
1.20521,20.7656
1.20921,19.0036
1.21321,18.2638
1.21722,18.342
1.22122,18.5288
1.22523,18.9232
1.22923,19.861
1.23323,20.3997
1.23724,20.2932
1.24124,20.0293
1.24525,19.472
1.24925,18.0868
1.25325,16.7565
1.25726,15.583
1.26126,14.6898
1.26527,14.6457
1.26927,15.1746
1.27327,15.9449
1.27728,17.2346
1.28128,18.8833
1.28529,20.0038
1.28929,20.919
1.29329,21.3236
1.2973,20.9357
1.3013,20.1241
1.30531,19.1736
1.30931,17.8446
1.31331,17.0928
1.31732,16.9691
1.32132,16.9022
1.32533,17.0718
1.32933,18.1103
1.33333,19.161
1.33734,19.8341
1.34134,20.3391
1.34535,20.2674
1.34935,19.2827
1.35335,17.9454
1.35736,16.1182
1.36136,14.024
1.36537,12.3298
1.36937,10.7334
1.37337,10.0143
1.37738,10.1014
1.38138,10.3241
1.38539,10.7292
1.38939,11.6921
1.39339,12.3736
1.3974,12.4603
1.4014,12.5076
1.40541,12.3708
1.40941,11.5055
1.41341,10.6773
1.41742,10.1447
1.42142,9.7496
1.42543,9.78725
1.42943,10.5484
1.43343,11.6119
1.43744,12.9145
1.44144,14.4189
1.44545,15.3131
1.44945,15.9362
1.45345,16.2194
1.45746,15.7576
1.46146,14.7223
1.46547,13.6144
1.46947,12.2109
1.47347,11.1511
1.47748,10.5462
1.48148,10.1333
1.48549,10.1219
1.48949,10.5407
1.49349,10.9329
1.4975,11.0806
1.5015,11.1782
1.50551,11.0931
1.50951,10.321
1.51351,9.33853
1.51752,8.20713
1.52152,7.09844
1.52553,6.59447
1.52953,6.31386
1.53353,6.19209
1.53754,6.55487
1.54154,7.42382
1.54555,8.20405
1.54955,9.01942
1.55355,9.4908
1.55756,9.41889
1.56156,9.21042
1.56557,8.86721
1.56957,8.09648
1.57357,7.5053
1.57758,7.30556
1.58158,7.18064
1.58559,7.22917
1.58959,7.84421
1.59359,8.62857
1.5976,9.30166
1.6016,9.92483
1.60561,10.0378
1.60961,9.77361
1.61361,9.3493
1.61762,8.58629
1.62162,7.53786
1.62563,6.74513
1.62963,6.03846
1.63363,5.67502
1.63764,5.78677
1.64164,6.09733
1.64565,6.46267
1.64965,7.01567
1.65365,7.39162
1.65766,7.32988
1.66166,7.12842
1.66567,6.80229
1.66967,6.0487
1.67367,5.36975
1.67768,4.97184
1.68168,4.68022
1.68569,4.66424
1.68969,5.15272
1.69369,5.86837
1.6977,6.65603
1.7017,7.52971
1.70571,7.7786
1.70971,7.79347
1.71371,7.79938
1.71772,7.41226
1.72172,6.48937
1.72573,5.68978
1.72973,4.86177
1.73373,4.4027
1.73774,4.43039
1.74174,4.54937
1.74575,4.75085
1.74975,5.30258
1.75375,5.76251
1.75776,5.768
1.76176,5.74265
1.76577,5.64493
1.76977,5.00879
1.77377,4.2875
1.77778,3.70914
1.78178,3.22057
1.78579,3.12551
1.78979,3.41307
1.79379,3.89188
1.7978,4.54343
1.8018,5.45879
1.80581,6.10716
1.80981,6.57073
1.81381,6.82705
1.81782,6.67884
1.82182,6.24371
1.82583,5.78154
1.82983,5.16488
1.83383,4.77341
1.83784,4.77363
1.84184,4.82023
1.84585,4.92063
1.84985,5.35018
1.85385,5.74413
1.85786,5.74758
1.86186,5.70109
1.86587,5.58401
1.86987,4.9442
1.87387,4.12483
1.87788,3.2826
1.88188,2.49204
1.88589,2.19858
1.88989,2.09985
1.89389,2.0544
1.8979,2.22707
1.9019,2.77715
1.90591,3.25726
1.90991,3.64492
1.91391,3.89044
1.91792,3.84981
1.92192,3.70211
1.92593,3.56317
1.92993,3.41276
1.93393,3.31456
1.93794,3.43119
1.94194,3.83651
1.94595,4.31658
1.94995,4.97027
1.95395,5.57712
1.95796,5.83808
1.96196,6.01168
1.96597,6.03147
1.96997,5.59239
1.97397,4.95017
1.97798,4.2724
1.98198,3.54309
1.98599,3.11117
1.98999,2.83497
1.99399,2.68658
1.998,2.76393
2.002,3.00165
2.00601,3.10867
2.01001,3.12056
2.01401,3.12595
2.01802,2.97884
2.02202,2.54396
2.02603,2.15906
2.03003,1.76969
2.03403,1.53303
2.03804,1.58104
2.04204,1.81151
2.04605,2.12242
2.05005,2.63659
2.05405,3.20916
2.05806,3.5218
2.06206,3.75405
2.06607,3.81106
2.07007,3.55191
2.07407,3.16588
2.07808,2.75093
2.08208,2.30735
2.08609,2.16904
2.09009,2.20459
2.09409,2.27781
2.0981,2.47015
2.1021,2.88908
2.10611,3.14456
2.11011,3.2347
2.11411,3.28223
2.11812,3.15269
2.12212,2.71383
2.12613,2.28571
2.13013,1.79439
2.13413,1.48308
2.13814,1.4816
2.14214,1.56473
2.14615,1.69621
2.15015,2.04922
2.15415,2.50039
2.15816,2.7255
2.16216,2.88464
2.16617,2.9271
2.17017,2.70278
2.17417,2.36675
2.17818,2.03592
2.18218,1.69158
2.18619,1.57854
2.19019,1.63802
2.19419,1.75579
2.1982,1.96192
2.2022,2.33825
2.20621,2.54832
2.21021,2.59396
2.21421,2.61696
2.21822,2.50301
2.22222,2.08793
2.22623,1.67825
2.23023,1.20461
2.23423,0.911992
2.23824,0.893788
2.24224,0.917292
2.24625,0.960654
2.25025,1.17876
2.25425,1.50113
2.25826,1.64614
2.26226,1.73921
2.26627,1.76591
2.27027,1.61323
2.27427,1.43636
2.27828,1.38648
2.28228,1.36209
2.28629,1.35889
2.29029,1.58166
2.29429,2.00771
2.2983,2.4187
2.3023,2.89339
2.30631,3.11098
2.31031,3.12655
2.31431,3.13401
2.31832,3.02059
2.32232,2.57338
2.32633,2.13257
2.33033,1.6728
2.33433,1.34181
2.33834,1.24611
2.34234,1.19809
2.34635,1.18468
2.35035,1.27966
2.35435,1.40819
2.35836,1.40641
2.36236,1.31705
2.36637,1.18991
2.37037,0.907874
2.37437,0.657099
2.37838,0.559668
2.38238,0.501591
2.38639,0.484135
2.39039,0.651442
2.39439,1.03776
2.3984,1.40039
2.4024,1.79352
2.40641,2.00262
2.41041,2.04071
2.41441,2.0603
2.41842,1.99594
2.42242,1.73506
2.42643,1.53865
2.43043,1.42765
2.43443,1.35704
2.43844,1.38909
2.44244,1.58323
2.44645,1.79199
2.45045,1.97247
2.45445,2.11614
2.45846,2.1007
2.46246,1.92822
2.46647,1.7001
2.47047,1.33186
2.47447,0.970966
2.47848,0.74685
2.48248,0.577872
2.48649,0.518245
2.49049,0.622499
2.49449,0.851314
2.4985,1.07089
2.5025,1.32121
2.50651,1.44562
2.51051,1.42446
2.51451,1.37535
2.51852,1.26778
2.52252,1.04206
2.52653,0.933794
2.53053,0.930054
2.53453,0.928199
2.53854,0.96753
2.54254,1.18134
2.54655,1.39602
2.55055,1.51518
2.55455,1.59885
2.55856,1.57312
2.56256,1.37295
2.56657,1.13005
2.57057,0.791573
2.57457,0.523336
2.57858,0.427672
2.58258,0.3763
2.58659,0.357887
2.59059,0.463157
2.59459,0.716262
2.5986,0.912789
2.6026,1.08274
2.60661,1.16311
2.61061,1.1229
2.61461,1.04488
2.61862,0.966074
2.62262,0.871087
2.62663,0.826037
2.63063,0.901946
2.63463,1.07784
2.63864,1.28583
2.64264,1.58362
2.64665,1.81225
2.65065,1.90389
2.65465,1.9609
2.65866,1.9265
2.66266,1.6746
2.66667,1.37438
2.67067,1.02985
2.67467,0.721435
2.67868,0.540808
2.68268,0.410923
2.68669,0.360584
2.69069,0.403737
2.69469,0.482322
2.6987,0.499513
2.7027,0.498727
2.70671,0.497162
2.71071,0.396083
2.71471,0.273
2.71872,0.244408
2.72272,0.237241
2.72673,0.234621
2.73073,0.321207
2.73473,0.582762
2.73874,0.851696
2.74274,1.13371
2.74675,1.31201
2.75075,1.34141
2.75475,1.35754
2.75876,1.32689
2.76276,1.1244
2.76677,0.921219
2.77077,0.750838
2.77477,0.622566
2.77878,0.608449
2.78278,0.664701
2.78679,0.742591
2.79079,0.840886
2.79479,0.947172
2.7988,0.960935
2.8028,0.893808
2.80681,0.793338
2.81081,0.609753
2.81481,0.410074
2.81882,0.297505
2.82282,0.218988
2.82683,0.186911
2.83083,0.240197
2.83483,0.399446
2.83884,0.555148
2.84284,0.7107
2.84685,0.802253
2.85085,0.782891
2.85485,0.730419
2.85886,0.646255
2.86286,0.47882
2.86687,0.374466
2.87087,0.34399
2.87487,0.32599
2.87888,0.335454
2.88288,0.443889
2.88689,0.580702
2.89089,0.650538
2.89489,0.703045
2.8989,0.70042
2.9029,0.594911
2.90691,0.462661
2.91091,0.290742
2.91491,0.16403
2.91892,0.146167
2.92292,0.174214
2.92693,0.225922
2.93093,0.329125
2.93493,0.520832
2.93894,0.662724
2.94294,0.762869
2.94695,0.814669
2.95095,0.777595
2.95495,0.692648
2.95896,0.617422
2.96296,0.536877
2.96697,0.493428
2.97097,0.529089
2.97497,0.630318
2.97898,0.748423
2.98298,0.918742
2.98699,1.04037
2.99099,1.03951
2.99499,1.02996
2.999,0.996348
3.003,0.81257
3.00701,0.595206
3.01101,0.36273
3.01502,0.192309
3.01902,0.142692
3.02302,0.124026
3.02703,0.116259
3.03103,0.147519
3.03504,0.240415
3.03904,0.276627
3.04304,0.275746
3.04705,0.273892
3.05105,0.230412
3.05506,0.16286
3.05906,0.149831
3.06306,0.182645
3.06707,0.245281
3.07107,0.353209
3.07508,0.549036
3.07908,0.730875
3.08308,0.897164
3.08709,0.99911
3.09109,0.982827
3.0951,0.925082
3.0991,0.839445
3.1031,0.66296
3.10711,0.507483
3.11111,0.404865
3.11512,0.330353
3.11912,0.318057
3.12312,0.372278
3.12713,0.448573
3.13113,0.504259
3.13514,0.554677
3.13914,0.562616
3.14314,0.494514
3.14715,0.397301
3.15115,0.258676
3.15516,0.140144
3.15916,0.117063
3.16316,0.123905
3.16717,0.137955
3.17117,0.187652
3.17518,0.324886
3.17918,0.441367
3.18318,0.515344
3.18719,0.557637
3.19119,0.530316
3.1952,0.449583
3.1992,0.363345
3.2032,0.247885
3.20721,0.186241
3.21121,0.189395
3.21522,0.207666
3.21922,0.236839
3.22322,0.314706
3.22723,0.393556
3.23123,0.394865
3.23524,0.385569
3.23924,0.363359
3.24324,0.256756
3.24725,0.162033
3.25125,0.107545
3.25526,0.0719519
3.25926,0.0667517
3.26326,0.128249
3.26727,0.282057
3.27127,0.424833
3.27528,0.578222
3.27928,0.647953
3.28328,0.669105
3.28729,0.679055
3.29129,0.637477
3.2953,0.528957
3.2993,0.452829
3.3033,0.396454
3.30731,0.364556
3.31131,0.384315
3.31532,0.454749
3.31932,0.522298
3.32332,0.585919
3.32733,0.629917
3.33133,0.610175
3.33534,0.534256
3.33934,0.439794
3.34334,0.300693
3.34735,0.167606
3.35135,0.0529925
3.35536,0.00906941
3.35936,0.00521002
3.36336,0.0213506
3.36737,0.106942
3.37137,0.175395
3.37538,0.233542
3.37938,0.251313
3.38338,0.233153
3.38739,0.208644
3.39139,0.188469
3.3954,0.169567
3.3994,0.165784
3.4034,0.2193
3.40741,0.326231
3.41141,0.439888
3.41542,0.580014
3.41942,0.659348
3.42342,0.690084
3.42743,0.706
3.43143,0.668643
3.43544,0.543244
3.43944,0.416856
3.44344,0.263367
3.44745,0.177289
3.45145,0.165862
3.45546,0.161753
3.45946,0.162546
3.46346,0.214652
3.46747,0.29009
3.47147,0.296793
3.47548,0.294525
3.47948,0.287579
3.48348,0.212899
3.48749,0.141666
3.49149,0.11011
3.4955,0.089504
3.4995,0.0848701
3.5035,0.133327
3.50751,0.246005
3.51151,0.343674
3.51552,0.443714
3.51952,0.48198
3.52352,0.467491
3.52753,0.437728
3.53153,0.374626
3.53554,0.261057
3.53954,0.173975
3.54354,0.100198
3.54755,0.0645724
3.55155,0.0698165
3.55556,0.105401
3.55956,0.146791
3.56356,0.182974
3.56757,0.21088
3.57157,0.202041
3.57558,0.162761
3.57958,0.127995
3.58358,0.0944295
3.58759,0.0740122
3.59159,0.0854742
3.5956,0.159852
3.5996,0.278383
3.6036,0.415874
3.60761,0.565251
3.61161,0.655397
3.61562,0.723807
3.61962,0.746395
3.62362,0.69037
3.62763,0.59495
3.63163,0.48654
3.63564,0.359801
3.63964,0.287411
3.64364,0.248221
3.64765,0.22619
3.65165,0.234861
3.65566,0.276617
3.65966,0.300001
3.66366,0.293213
3.66767,0.277804
3.67167,0.241038
3.67568,0.159255
3.67968,0.0867477
3.68368,0.0189933
3.68769,0.00416253
3.69169,0.00571173
3.6957,0.0383998
3.6997,0.143327
3.7037,0.231959
3.70771,0.306801
3.71171,0.31679
3.71572,0.317826
3.71972,0.317371
3.72372,0.262573
3.72773,0.206198
3.73173,0.200432
3.73574,0.204061
3.73974,0.211007
3.74374,0.264779
3.74775,0.364154
3.75175,0.431924
3.75576,0.488321
3.75976,0.511011
3.76376,0.473093
3.76777,0.400893
3.77177,0.307682
3.77578,0.189541
3.77978,0.125679
3.78378,0.0929917
3.78779,0.0754111
3.79179,0.0835176
3.7958,0.14523
3.7998,0.224581
3.8038,0.275316
3.80781,0.313114
3.81181,0.309367
3.81582,0.268665
3.81982,0.22296
3.82382,0.162613
3.82783,0.119668
3.83183,0.11939
3.83584,0.146942
3.83984,0.188098
3.84384,0.255418
3.84785,0.337006
3.85185,0.357356
3.85586,0.362727
3.85986,0.364317
3.86386,0.30854
3.86787,0.213998
3.87187,0.118732
3.87588,0.0399549
3.87988,0.0225282
3.88388,0.0313139
3.88789,0.0571863
3.89189,0.0945425
3.8959,0.157528
3.8999,0.203147
3.9039,0.209203
3.90791,0.212402
3.91191,0.204072
3.91592,0.167848
3.91992,0.149062
3.92392,0.166671
3.92793,0.210212
3.93193,0.272763
3.93594,0.385666
3.93994,0.507296
3.94394,0.605219
3.94795,0.683179
3.95195,0.688284
3.95596,0.645405
3.95996,0.583187
3.96396,0.472986
3.96797,0.344492
3.97197,0.242717
3.97598,0.154902
3.97998,0.123108
3.98398,0.129351
3.98799,0.14275
3.99199,0.155422
3.996,0.168558
4,0.182863
